Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2020,0,0,8.5(-1.16 %),0,0,0,0,105569700,0.0
22/10/2020,0,0,8.6(1.18 %),0,0,0,0,105569700,0.0
23/10/2020,0,0,8.4(-1.18 %),0,0,0,0,105569700,0.0
26/10/2020,0,0,8.5(0.00 %),0,0,0,0,105569700,0.0
27/10/2020,0,0,8.4(-1.18 %),0,0,0,0,105569700,0.0
28/10/2020,500,4100000,8.2(-2.38 %),500,4100000,0,0,105569200,0.0
29/10/2020,0,0,8.2(0.00 %),0,0,0,0,105569200,0.0
30/10/2020,0,0,8.3(2.47 %),0,0,0,0,105569200,0.0
02/11/2020,0,0,8.2(0.00 %),0,0,0,0,105569200,0.0
03/11/2020,0,0,8.4(3.70 %),0,0,0,0,105569200,0.0
04/11/2020,0,0,8.4(1.20 %),0,0,0,0,105569200,0.0
05/11/2020,-12600,-105840000,8.4(0.00 %),0,0,12600,105840000,105581800,0.0
06/11/2020,0,0,8.4(0.00 %),0,0,0,0,105581800,0.0
09/11/2020,0,0,8.6(3.61 %),0,0,0,0,105581800,0.0
10/11/2020,4800,41280000,8.5(-1.16 %),4800,41280000,0,0,105577000,0.0
11/11/2020,0,0,8.4(-1.18 %),0,0,0,0,105577000,0.0
12/11/2020,0,0,8.6(1.18 %),0,0,0,0,105577000,0.0
13/11/2020,-67800,-599630000,9(5.88 %),0,0,67800,599630000,105644800,0.0
16/11/2020,2200,19800000,9(1.12 %),2200,19800000,0,0,105642600,0.0
17/11/2020,300,2620000,9.3(3.33 %),1300,11920000,1000,9300000,105642300,0.0
18/11/2020,0,0,9(-3.23 %),0,0,0,0,105642300,0.0
19/11/2020,-1200,-10680000,9.1(-1.09 %),0,0,1200,10680000,105643500,0.0
20/11/2020,-1000,-9500000,0(0.00 %),0,0,1000,9500000,105644500,0.0
24/11/2020,0,0,9.4(0.00 %),0,0,0,0,105644500,0.16
25/11/2020,4500,42100000,10.6(12.77 %),5000,47500000,500,5400000,105640000,0.0
26/11/2020,700,6260000,11.7(13.59 %),2000,21600000,1300,15340000,105639300,0.0
30/11/2020,-7900,-88130000,10.7(-4.46 %),0,0,7900,88130000,105647200,0.0
01/12/2020,-1000,-11100000,11.4(3.64 %),0,0,1000,11100000,105638200,0.0
02/12/2020,-100,-1130000,11(0.00 %),0,0,100,1130000,105638300,0.0
03/12/2020,-1600,-17790000,11.1(0.00 %),400,4410000,2000,22200000,105639900,0.01
04/12/2020,0,0,11(-0.90 %),0,0,0,0,105639900,0.01
07/12/2020,-3000,-32700000,10.8(-3.57 %),0,0,3000,32700000,105642900,0.01
08/12/2020,12000,130800000,10.9(0.00 %),12000,130800000,0,0,105630900,0.01
09/12/2020,0,0,11.6(6.42 %),0,0,0,0,105630900,0.01
10/12/2020,1200,13260000,11.2(-5.08 %),1200,13260000,0,0,105629700,0.01
11/12/2020,1000,11200000,11(-1.79 %),1000,11200000,0,0,105628700,0.01
14/12/2020,0,0,11.4(2.70 %),0,0,0,0,105628700,0.01
15/12/2020,0,0,11.5(1.77 %),0,0,0,0,105628700,0.01
17/12/2020,0,0,11.5(0.88 %),0,0,0,0,105628700,0.01
18/12/2020,0,0,11.5(0.00 %),0,0,0,0,105628700,0.01
21/12/2020,0,0,11.3(-1.74 %),0,0,0,0,105628700,0.01
22/12/2020,0,0,11.4(0.00 %),0,0,0,0,105628700,0.01
23/12/2020,-1999,-24137900,11.9(6.25 %),1,12100,2000,24150000,105630699,0.01
24/12/2020,0,0,11.6(-3.33 %),0,0,0,0,105630699,0.01
25/12/2020,-40000,-464000000,11.7(0.86 %),0,0,40000,464000000,105670699,0.0
28/12/2020,0,0,12(3.45 %),0,0,0,0,105670699,0.0
29/12/2020,0,0,11.9(-0.83 %),0,0,0,0,105670699,0.0
30/12/2020,-100,-1170000,11.6(-3.33 %),0,0,100,1170000,105689599,0.14
31/12/2020,100,1170000,12(2.56 %),200,2360000,100,1190000,105689499,0.0
04/01/2021,0,0,12(0.84 %),0,0,0,0,105689399,0.0
05/01/2021,0,0,11.8(-1.67 %),0,0,0,0,105689399,0.0
06/01/2021,0,0,11.5(-2.54 %),0,0,0,0,105689399,0.0
07/01/2021,0,0,11.8(1.72 %),0,0,0,0,105689399,0.0
08/01/2021,0,0,11.9(2.59 %),0,0,0,0,105689399,0.0
11/01/2021,0,0,12.7(5.83 %),0,0,0,0,105689399,0.0
12/01/2021,-10000,-129000000,12.8(2.40 %),0,0,10000,129000000,105699399,0.0
13/01/2021,0,0,12.6(-2.33 %),0,0,0,0,105699399,0.0
14/01/2021,4000,48400000,12.4(-3.12 %),5000,61000000,1000,12600000,105695399,0.0
15/01/2021,0,0,12.4(0.00 %),0,0,0,0,105695399,0.0
18/01/2021,5000,63000000,12.4(0.00 %),5000,63000000,0,0,105690399,0.0
19/01/2021,0,0,12(-4.00 %),0,0,0,0,105690399,0.0
20/01/2021,0,0,11.9(0.85 %),0,0,0,0,105690399,0.0
21/01/2021,-10000,-122000000,12.5(9.65 %),0,0,10000,122000000,105700399,0.0
22/01/2021,-10000,-129000000,12.8(4.07 %),0,0,10000,129000000,105710399,0.0
25/01/2021,-62300,-860580000,14.6(14.96 %),0,0,62300,860580000,105772699,0.0
26/01/2021,-2700,-45030000,16.3(14.79 %),27300,443970000,30000,489000000,105775399,0.0
27/01/2021,0,0,15.5(-4.32 %),0,0,0,0,105775399,0.0
28/01/2021,0,0,13.1(-14.94 %),0,0,0,0,105775399,0.0
29/01/2021,-4600,-65340000,13.7(3.01 %),0,0,4600,65340000,105779999,0.0
01/02/2021,0,0,11.9(-11.85 %),0,0,0,0,105775599,0.0
02/02/2021,0,0,12.8(-0.78 %),0,0,0,0,105775599,0.0
03/02/2021,-5500,-76450000,13.8(11.29 %),0,0,5500,76450000,105781099,0.0
04/02/2021,0,0,13.1(-0.76 %),0,0,0,0,105781099,0.0
05/02/2021,0,0,13.1(-1.50 %),0,0,0,0,105781099,0.0
09/02/2021,0,0,13.2(1.54 %),0,0,0,0,105785649,0.09
17/02/2021,500,6800000,13.7(3.01 %),500,6800000,0,0,105785149,0.0
18/02/2021,-10000,-146000000,14.8(8.03 %),0,0,10000,146000000,105795649,0.0
19/02/2021,-10000,-152000000,15.1(6.34 %),0,0,10000,152000000,105805649,0.0
22/02/2021,0,0,14.7(-2.00 %),0,0,0,0,105805649,0.0
23/02/2021,0,0,14.5(-2.68 %),0,0,0,0,105805649,0.0
24/02/2021,0,0,14.4(-0.69 %),0,0,0,0,105805649,0.0
25/02/2021,0,0,14.8(3.50 %),0,0,0,0,105805649,0.0
26/02/2021,-8900,-133500000,15(3.45 %),0,0,8900,133500000,105814549,0.0
01/03/2021,-21100,-326830000,15.7(6.80 %),0,0,21100,326830000,105805149,0.0
02/03/2021,-10000,-157700000,15.6(0.65 %),0,0,10000,157700000,105815149,0.0
03/03/2021,0,0,15.3(-1.92 %),0,0,0,0,105815149,0.0
04/03/2021,0,0,15.3(0.66 %),0,0,0,0,105815149,0.01
05/03/2021,0,0,15.2(0.00 %),0,0,0,0,105815149,0.01
08/03/2021,-20000,-312000000,15.4(1.99 %),0,0,20000,312000000,105835149,0.0
09/03/2021,-30000,-492220000,16.9(9.03 %),0,0,30000,492220000,105865149,0.0
10/03/2021,-47100,-784210000,16.9(3.05 %),200,3400000,47300,787610000,105912249,0.0
11/03/2021,0,0,17(0.59 %),0,0,0,0,105912249,0.0
12/03/2021,0,0,16.7(-1.18 %),0,0,0,0,105912249,0.0
15/03/2021,0,0,16.6(0.00 %),0,0,0,0,105912249,0.01
16/03/2021,600,9960000,16.7(0.60 %),600,9960000,0,0,105911649,0.01
17/03/2021,0,0,18.8(14.63 %),0,0,0,0,105911649,0.01
18/03/2021,0,300000,18.7(2.75 %),1000,19200000,1000,18900000,105911649,0.01
19/03/2021,0,0,18.1(-4.23 %),0,0,0,0,105911649,0.01
22/03/2021,0,0,18.1(-0.55 %),0,0,0,0,105911649,0.01
23/03/2021,-400,-7320000,18.7(4.47 %),0,0,400,7320000,105912049,0.01
24/03/2021,0,0,19.4(3.74 %),0,0,0,0,105912049,0.01
25/03/2021,-200,-3970000,19.9(3.65 %),300,6030000,500,10000000,105912249,0.01
26/03/2021,0,0,0(0.00 %),0,0,0,0,105912249,0.01
29/03/2021,0,0,20.2(4.12 %),0,0,0,0,105912249,0.01
30/03/2021,0,0,20.1(0.50 %),0,0,0,0,105912249,0.01
31/03/2021,0,0,19.7(-1.50 %),0,0,0,0,105912249,0.01
01/04/2021,600,11700000,19.7(-0.51 %),600,11700000,0,0,105940649,0.0
02/04/2021,0,0,19.5(-0.51 %),0,0,0,0,105940649,0.0
05/04/2021,200,3780000,19.1(-2.05 %),200,3780000,0,0,105940449,0.0
06/04/2021,200,3760000,19.1(-0.52 %),200,3760000,0,0,105940249,0.0
07/04/2021,0,0,19.6(2.62 %),0,0,0,0,105940249,0.0
08/04/2021,0,0,19.4(-1.02 %),0,0,0,0,105940249,0.0
09/04/2021,-300,-5760000,0(0.00 %),0,0,300,5760000,105940549,0.0
12/04/2021,1800,35180000,19(-1.04 %),2000,39000000,200,3820000,105938749,0.0
13/04/2021,0,0,18.6(-2.62 %),0,0,0,0,105938749,0.0
14/04/2021,0,0,18.6(-0.53 %),0,0,0,0,105938749,0.0
16/04/2021,0,0,18.6(0.54 %),0,0,0,0,105938749,0.0
19/04/2021,0,0,18.3(-1.08 %),0,0,0,0,105938749,0.0
20/04/2021,0,0,18.1(-0.55 %),0,0,0,0,105938749,0.0
22/04/2021,0,0,16.8(-7.18 %),0,0,0,0,105938749,0.0
23/04/2021,0,0,16.7(-3.47 %),0,0,0,0,105938749,0.0
26/04/2021,0,0,16.9(3.05 %),0,0,0,0,105938749,0.0
27/04/2021,0,0,17(0.59 %),0,0,0,0,105938749,0.0
28/04/2021,5000,81000000,16.5(-1.79 %),5000,81000000,0,0,105933749,0.0
29/04/2021,0,0,17.7(7.93 %),0,0,0,0,105933749,0.0
04/05/2021,0,0,16.7(-6.18 %),0,0,0,0,105935749,0.0
05/05/2021,0,0,17(3.03 %),0,0,0,0,105935749,0.0
06/05/2021,200,3500000,17.4(2.96 %),200,3500000,0,0,105935549,0.0
07/05/2021,0,0,17.3(-0.57 %),0,0,0,0,105935549,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,105935549,0.0
11/05/2021,0,0,18.4(5.14 %),0,0,0,0,105935549,0.0
12/05/2021,0,0,18.6(2.20 %),0,0,0,0,105935549,0.0
13/05/2021,0,0,18.1(-1.63 %),0,0,0,0,105935549,0.0
14/05/2021,0,0,18(-1.64 %),0,0,0,0,105935549,0.0
17/05/2021,0,0,18(0.56 %),0,0,0,0,105935549,0.0
18/05/2021,400,7400000,18.7(5.06 %),400,7400000,0,0,105935149,0.0
19/05/2021,0,0,18.2(-2.67 %),0,0,0,0,105935149,0.0
20/05/2021,0,0,19.5(5.41 %),0,0,0,0,105935149,0.0
21/05/2021,9600,179390000,18.6(-2.11 %),12000,225950000,2400,46560000,105925549,0.0
24/05/2021,-5000,-95500000,19(-0.52 %),0,0,5000,95500000,105930549,0.0
25/05/2021,0,0,19(0.00 %),0,0,0,0,105930549,0.0
26/05/2021,0,0,19.2(0.00 %),0,0,0,0,105930549,0.0
27/05/2021,5000,94300000,19.5(2.63 %),5500,103950000,500,9650000,105925549,0.0
28/05/2021,1000,19000000,21.1(9.33 %),1000,19000000,0,0,105924549,0.0
31/05/2021,0,0,21.7(5.85 %),0,0,0,0,105924549,0.0
01/06/2021,0,0,20.3(-4.69 %),0,0,0,0,105924549,0.0
02/06/2021,-8000,-171200000,22.3(7.21 %),0,0,8000,171200000,105932549,0.0
03/06/2021,0,0,22.8(6.05 %),0,0,0,0,105932549,0.0
04/06/2021,0,0,22.5(-0.44 %),0,0,0,0,105932549,0.0
07/06/2021,0,0,21.4(-4.04 %),0,0,0,0,105932549,0.0
08/06/2021,1900,39780000,20.3(-5.14 %),1900,39780000,0,0,105930649,0.0
09/06/2021,0,0,20.7(-0.96 %),0,0,0,0,105930649,0.0
10/06/2021,0,0,21.8(6.34 %),0,0,0,0,105930649,0.0
11/06/2021,0,0,22.2(4.72 %),0,0,0,0,105930649,0.0
14/06/2021,-15900,-388510000,24.5(8.89 %),500,11750000,16400,400260000,105946549,0.0
15/06/2021,-3100,-79770000,25.7(5.33 %),400,10180000,3500,89950000,105949649,0.0
16/06/2021,2000,49000000,24.6(-3.15 %),2000,49000000,0,0,105947649,0.0
17/06/2021,0,0,25.3(2.43 %),0,0,0,0,105947649,0.0
18/06/2021,0,0,25.9(4.02 %),0,0,0,0,105947649,0.0
22/06/2021,100,2550000,25.3(-2.32 %),100,2550000,0,0,105947549,0.0
23/06/2021,1000,24500000,24.4(-4.69 %),1500,36750000,500,12250000,105946549,0.0
24/06/2021,500,11600000,23.6(-3.28 %),500,11600000,0,0,105946049,0.0
25/06/2021,-500,-12150000,24.7(4.22 %),0,0,500,12150000,105946549,0.0
28/06/2021,0,0,23.9(-0.42 %),0,0,0,0,105946549,0.0
29/06/2021,0,0,23.9(-1.24 %),0,0,0,0,105946549,0.0
30/06/2021,0,0,23.2(-2.52 %),0,0,0,0,105946549,0.0
01/07/2021,3000,73200000,24.3(3.85 %),3000,73200000,0,0,105942449,0.0
02/07/2021,0,0,24.3(2.53 %),0,0,0,0,105942449,0.0
05/07/2021,0,0,24(-1.64 %),0,0,0,0,105942449,0.0
06/07/2021,-2000,-47800000,22.6(-6.22 %),0,0,2000,47800000,105944449,0.0
07/07/2021,9100,200630000,23.5(0.00 %),10100,222730000,1000,22100000,105935349,0.0
08/07/2021,0,0,23.4(2.18 %),0,0,0,0,105932349,0.02
09/07/2021,0,0,22.5(-3.02 %),0,0,0,0,105932349,0.0
12/07/2021,200,4020000,20.9(-8.33 %),200,4020000,0,0,105932149,0.0
13/07/2021,0,0,21.6(2.37 %),0,0,0,0,105932149,0.0
14/07/2021,0,0,21.3(0.00 %),0,0,0,0,105932149,0.0
15/07/2021,0,0,22(2.80 %),0,0,0,0,105932149,0.0
16/07/2021,0,0,22.1(2.79 %),0,0,0,0,105932149,0.0
19/07/2021,0,0,22.3(1.36 %),0,0,0,0,105932149,0.0
20/07/2021,0,0,22.9(2.23 %),0,0,0,0,105932149,0.0
21/07/2021,0,0,23.1(1.76 %),0,0,0,0,105932149,0.0
22/07/2021,-100,-2610000,25(7.76 %),400,9840000,500,12450000,105932249,0.0
23/07/2021,-300,-7360000,24.6(0.00 %),200,5040000,500,12400000,105932549,0.0
26/07/2021,-2000,-55450000,28.5(13.10 %),0,0,2000,55450000,105934549,0.0
27/07/2021,-7900,-225800000,28.5(3.26 %),700,20160000,8600,245960000,105942449,0.0
28/07/2021,100,2770000,28(-3.11 %),100,2770000,0,0,105942349,0.0
29/07/2021,0,0,28.1(0.36 %),0,0,0,0,105942349,0.0
30/07/2021,0,0,29(3.94 %),0,0,0,0,105942349,0.0
02/08/2021,-600,-17800000,30(3.81 %),300,9030000,900,26830000,105945049,0.0
03/08/2021,2800,86260000,30.9(4.04 %),2900,89360000,100,3100000,105942249,0.0
04/08/2021,-400,-12020000,30.1(-1.63 %),0,0,400,12020000,105942649,0.0
05/08/2021,3600,106130000,29.5(-2.64 %),3800,112070000,200,5940000,105939049,0.0
06/08/2021,-100,-3100000,30.5(3.04 %),0,0,100,3100000,105939149,0.0
09/08/2021,1000,32900000,33(9.63 %),1000,32900000,0,0,105938149,0.0
10/08/2021,-6500,-225570000,35.6(10.22 %),1300,44640000,7800,270210000,105944649,0.0
11/08/2021,1200,43900000,39.6(14.78 %),1200,43900000,0,0,105943449,0.0
12/08/2021,5200,202410000,35.5(-7.55 %),5200,202410000,0,0,105938249,0.0
13/08/2021,0,380000,37.3(0.27 %),600,20320000,600,19940000,105938549,0.02
16/08/2021,500,18210000,35.6(3.79 %),500,18210000,0,0,105938049,0.0
17/08/2021,-2400,-81170000,34.1(-5.28 %),1300,44290000,3700,125460000,105940449,0.0
18/08/2021,2200,75500000,34.1(0.00 %),2200,75500000,0,0,105938249,0.0
19/08/2021,-2800,-96020000,33.8(0.00 %),200,6840000,3000,102860000,105941049,0.0
20/08/2021,-1500,-51450000,34.1(0.59 %),0,0,1500,51450000,105942549,0.0
23/08/2021,-100,-3500000,35(1.74 %),0,0,100,3500000,105942649,0.0
24/08/2021,300,10470000,34.3(-1.44 %),300,10470000,0,0,105942349,0.0
25/08/2021,-500,-16880000,34.4(0.00 %),400,13480000,900,30360000,105942849,0.0
26/08/2021,1300,49150000,37.5(11.28 %),4200,157500000,2900,108350000,105941549,0.0
27/08/2021,0,0,37.8(2.44 %),0,0,0,0,105941549,0.0
30/08/2021,-600,-22780000,38.5(1.58 %),0,0,600,22780000,105942149,0.0
31/08/2021,-3200,-122240000,38.1(-0.52 %),0,0,3200,122240000,105945349,0.0
01/09/2021,500,17760000,40.4(5.21 %),1200,46080000,700,28320000,105940949,0.0
06/09/2021,-400,-16530000,39.5(-0.50 %),200,7970000,600,24500000,105941349,0.0
07/09/2021,1100,40150000,37.9(-6.19 %),1800,67330000,700,27180000,105940249,0.0
08/09/2021,2200,81070000,37.4(-2.35 %),2200,81070000,0,0,105938049,0.0
09/09/2021,1000,38600000,38.6(3.49 %),1000,38600000,0,0,105937049,0.0
10/09/2021,200,7650000,38.1(-0.78 %),300,11440000,100,3790000,105936849,0.0
13/09/2021,-3500,-135950000,38.4(0.52 %),0,0,3500,135950000,105940349,0.0
14/09/2021,0,0,37.9(0.00 %),0,0,0,0,105940349,0.0
15/09/2021,700,25970000,38(-0.78 %),700,25970000,0,0,105939649,0.02
16/09/2021,-700,-27600000,39.3(3.69 %),300,11700000,1000,39300000,105941049,0.0
17/09/2021,4000,155500000,39.1(0.51 %),4000,155500000,0,0,105937049,0.0
20/09/2021,2300,87840000,38(-3.31 %),2300,87840000,0,0,105934749,0.0
21/09/2021,3400,123780000,36.8(-4.66 %),4000,146010000,600,22230000,105931349,0.0
22/09/2021,3100,111740000,36.1(-2.17 %),3100,111740000,0,0,105928249,0.0
23/09/2021,1900,67500000,35.5(-1.66 %),1900,67500000,0,0,105926349,0.0
24/09/2021,1100,38050000,34.4(-3.64 %),1100,38050000,0,0,105925249,0.0
27/09/2021,-4900,-172770000,34.5(0.00 %),0,0,4900,172770000,105930149,0.0
28/09/2021,-200,-6880000,35(0.00 %),0,0,200,6880000,105930349,0.0
29/09/2021,200,7100000,35.7(3.48 %),200,7100000,0,0,105930149,0.0
30/09/2021,-1700,-61990000,36.5(3.99 %),0,0,1700,61990000,105931849,0.0
01/10/2021,0,0,35.5(-2.20 %),0,0,0,0,105933949,0.0
04/10/2021,0,0,35.3(-1.12 %),0,0,0,0,105933949,0.0
05/10/2021,0,0,35.2(0.57 %),0,0,0,0,105933949,0.0
06/10/2021,0,0,36(3.15 %),0,0,0,0,105935649,0.02
07/10/2021,-2500,-94950000,37.9(5.57 %),0,0,2500,94950000,105935649,0.02
08/10/2021,300,11490000,38.5(2.94 %),300,11490000,0,0,105935349,0.0
11/10/2021,300,11550000,38.3(-0.52 %),300,11550000,0,0,105935049,0.0
12/10/2021,0,0,37.8(-1.56 %),0,0,0,0,105935049,0.0
13/10/2021,0,0,37.8(0.53 %),0,0,0,0,105935049,0.0
14/10/2021,-1800,-69050000,38.6(2.39 %),0,0,1800,69050000,105936849,0.0
15/10/2021,-1000,-38900000,38.6(1.05 %),0,0,1000,38900000,105937849,0.0
18/10/2021,0,0,39.1(0.77 %),0,0,0,0,105937849,0.0
19/10/2021,300,11580000,38.4(-2.04 %),300,11580000,0,0,105937549,0.0
20/10/2021,0,0,37.9(-2.07 %),0,0,0,0,105937549,0.0
21/10/2021,100,3700000,38.5(1.32 %),100,3700000,0,0,105937449,0.0
22/10/2021,0,0,37.9(1.07 %),0,0,0,0,105937449,0.0
25/10/2021,600,22640000,37.8(-0.79 %),700,26420000,100,3780000,105936849,0.0
26/10/2021,-2100,-83750000,40.4(6.60 %),0,0,2100,83750000,105938949,0.0
27/10/2021,-600,-24390000,40.3(1.77 %),0,0,600,24390000,105939549,0.0
28/10/2021,-3680,-153010000,42.4(3.92 %),20,810000,3700,153820000,105943229,0.0
29/10/2021,-145,-6080000,42(1.94 %),0,0,145,6080000,105943374,0.0
01/11/2021,0,0,42.2(-0.71 %),0,0,0,0,105942029,0.0
02/11/2021,10100,419130000,41.6(-1.65 %),10100,419130000,0,0,105931929,0.01
03/11/2021,0,0,38.9(-6.27 %),0,0,0,0,105931929,0.0
04/11/2021,10100,394950000,39.4(-2.72 %),10100,394950000,0,0,105921829,0.01
05/11/2021,0,0,39.8(0.76 %),0,0,0,0,105921829,0.0
08/11/2021,0,0,40.7(2.78 %),0,0,0,0,105921829,0.0
09/11/2021,0,0,41.7(2.46 %),0,0,0,0,105921829,0.0
10/11/2021,0,0,41.7(-0.24 %),0,0,0,0,105921829,0.0
11/11/2021,300,12160000,40.1(-3.61 %),300,12160000,0,0,105921529,0.0
12/11/2021,500,19760000,39.7(-1.98 %),500,19760000,0,0,105921029,0.0
15/11/2021,0,0,39.3(-0.51 %),0,0,0,0,105921029,0.0
16/11/2021,-9736,-398644000,41(3.54 %),0,0,9736,398644000,105930765,0.0
17/11/2021,4100,164850000,40(-0.50 %),4100,164850000,0,0,105926665,0.0
18/11/2021,289,11384700,39.4(-1.75 %),289,11384700,0,0,105926376,0.0
19/11/2021,0,70000,36.9(-6.35 %),200,7630000,200,7560000,105926376,0.0
22/11/2021,-3600,-127570000,35.1(-6.65 %),500,17880000,4100,145450000,105929976,0.0
23/11/2021,-10300,-372270000,36.7(3.09 %),0,0,10300,372270000,105940276,0.0
24/11/2021,1700,62900000,37.1(3.63 %),1700,62900000,0,0,105938576,0.0
25/11/2021,-200,-7320000,36.9(-0.27 %),0,0,200,7320000,105938776,0.0
26/11/2021,1800,64800000,36.2(-1.63 %),1800,64800000,0,0,105936976,0.0
29/11/2021,1000,36500000,36.4(0.55 %),1000,36500000,0,0,105935976,0.0
30/11/2021,-600,-21780000,36.2(1.12 %),0,0,600,21780000,105936576,0.0
01/12/2021,0,0,36.2(-0.28 %),0,0,0,0,105939821,0.0
02/12/2021,200,7320000,36.4(0.83 %),200,7320000,0,0,105939621,0.0
03/12/2021,0,0,35.7(-1.92 %),0,0,0,0,105939621,0.0
06/12/2021,0,0,34.3(-4.72 %),0,0,0,0,105939621,0.0
07/12/2021,-1000,-34600000,34.9(-0.57 %),0,0,1000,34600000,105940621,0.0
08/12/2021,0,0,34.8(0.00 %),0,0,0,0,105940621,0.0
09/12/2021,0,0,34.8(0.00 %),0,0,0,0,105940621,0.0
10/12/2021,-500,-17350000,34.8(0.29 %),0,0,500,17350000,105941121,0.0
13/12/2021,0,0,34.9(0.58 %),0,0,0,0,105941121,0.0
14/12/2021,200,6980000,34.9(0.29 %),200,6980000,0,0,105940921,0.0
15/12/2021,500,18600000,37.5(7.45 %),500,18600000,0,0,105940421,0.0
16/12/2021,1100,40750000,36.9(-1.07 %),1100,40750000,0,0,105939321,0.0
17/12/2021,400,14400000,36.1(-3.22 %),400,14400000,0,0,105938921,0.0
20/12/2021,100,3580000,35.2(-3.30 %),100,3580000,0,0,105938821,0.0
21/12/2021,0,0,35.1(-0.28 %),0,0,0,0,105938821,0.0
22/12/2021,500,17400000,0(0.00 %),500,17400000,0,0,105938321,0.0
23/12/2021,411,14214000,33.7(-3.16 %),500,17250000,89,3036000,105938421,0.02
24/12/2021,-800,-26960000,33.9(0.00 %),0,0,800,26960000,105938421,0.02
27/12/2021,300,10090000,33.6(-0.88 %),300,10090000,0,0,105938210,0.02
28/12/2021,0,0,33.3(-0.60 %),0,0,0,0,105938210,0.0
29/12/2021,0,0,33.3(0.00 %),0,0,0,0,105939010,0.02
30/12/2021,0,0,33.6(0.90 %),0,0,0,0,105939010,0.02
31/12/2021,0,0,33.7(0.60 %),0,0,0,0,105939010,0.02
04/01/2022,0,0,33.8(0.60 %),0,0,0,0,105938610,0.02
05/01/2022,0,0,33.7(-0.30 %),0,0,0,0,105938610,0.02
06/01/2022,0,0,33.2(-0.90 %),0,0,0,0,105938610,0.02
07/01/2022,0,0,34.4(3.30 %),0,0,0,0,105938610,0.02
10/01/2022,-900,-30660000,33.1(0.00 %),100,3340000,1000,34000000,105938510,0.02
11/01/2022,0,0,32.8(-2.09 %),0,0,0,0,105938510,0.02
12/01/2022,0,0,32.5(-1.22 %),0,0,0,0,105939510,0.02
13/01/2022,0,0,31.9(-2.15 %),0,0,0,0,105939510,0.02
14/01/2022,0,0,30.9(-4.04 %),0,0,0,0,105939510,0.02
17/01/2022,0,0,28.8(-6.80 %),0,0,0,0,105939510,0.02
18/01/2022,0,0,27.6(-7.38 %),0,0,0,0,105939510,0.02
19/01/2022,0,0,28.1(0.36 %),0,0,0,0,105939510,0.02
20/01/2022,0,0,29(2.47 %),0,0,0,0,105939510,0.02
21/01/2022,200,5900000,29.4(3.16 %),200,5900000,0,0,105939310,0.02
24/01/2022,0,0,28.9(-1.37 %),0,0,0,0,105939310,0.02
25/01/2022,0,0,28.8(-1.37 %),0,0,0,0,105939310,0.02
26/01/2022,-2700,-83970000,30.9(9.19 %),0,0,2700,83970000,105939310,0.02
27/01/2022,0,0,30.9(-0.32 %),0,0,0,0,105939310,0.02
28/01/2022,0,0,30.9(-0.96 %),0,0,0,0,105942010,0.02
07/02/2022,-600,-19820000,33.8(10.46 %),0,0,600,19820000,105942010,0.02
08/02/2022,500,17450000,34.6(5.81 %),500,17450000,0,0,105941510,0.02
09/02/2022,0,0,34.3(-1.15 %),0,0,0,0,105942110,0.02
10/02/2022,0,0,34.2(-0.29 %),0,0,0,0,105942110,0.02
11/02/2022,0,0,35.2(3.53 %),0,0,0,0,105942110,0.02
14/02/2022,500,17850000,36.2(2.84 %),500,17850000,0,0,105941610,0.02
15/02/2022,0,0,35.7(-1.11 %),0,0,0,0,105941610,0.02
16/02/2022,0,0,35.4(-0.56 %),0,0,0,0,105941610,0.02
17/02/2022,-600,-21840000,36.4(3.41 %),0,0,600,21840000,105941610,0.02
18/02/2022,-1100,-40610000,36.5(0.83 %),100,3670000,1200,44280000,105941510,0.02
21/02/2022,0,0,35.9(-1.91 %),0,0,0,0,105942110,0.02
22/02/2022,0,0,35.3(-1.94 %),0,0,0,0,105943310,0.02
23/02/2022,0,0,35.6(1.71 %),0,0,0,0,105943310,0.02
24/02/2022,0,0,35.7(0.28 %),0,0,0,0,105943310,0.02
25/02/2022,-600,-21780000,36.4(1.68 %),0,0,600,21780000,105943310,0.02
28/02/2022,0,0,37.3(2.19 %),0,0,0,0,105943310,0.02
01/03/2022,0,0,36.9(-0.81 %),0,0,0,0,105943910,0.02
02/03/2022,0,0,36(-2.96 %),0,0,0,0,105943910,0.02
03/03/2022,0,0,39(8.94 %),0,0,0,0,105943910,0.02
04/03/2022,100,3940000,38.6(1.05 %),100,3940000,0,0,105943810,0.02
07/03/2022,0,0,39.6(0.00 %),0,0,0,0,105943810,0.02
08/03/2022,-1000,-38460000,37.5(-5.78 %),0,0,1000,38460000,105943810,0.02
09/03/2022,0,0,39.5(3.67 %),0,0,0,0,105943810,0.02
10/03/2022,0,0,38.5(-0.26 %),0,0,0,0,105944810,0.02
11/03/2022,0,0,37.6(-3.34 %),0,0,0,0,105944810,0.02
14/03/2022,0,0,34.8(-8.42 %),0,0,0,0,105944810,0.02
15/03/2022,0,0,35.4(-0.84 %),0,0,0,0,105944810,0.02
16/03/2022,0,0,35.7(2.88 %),0,0,0,0,105944810,0.02
17/03/2022,2000,70800000,35.7(-0.28 %),2000,70800000,0,0,105942810,0.02
18/03/2022,0,0,35.9(0.56 %),0,0,0,0,105942810,0.02
