Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2019,9.01,9.5,0(0.00 %),92320,880300000,0,0,9.5,9.7,9.4
21/10/2019,8.91,9.4,-0.1(-1.05 %),30010,283214000,0,0,9.5,9.5,9.4
22/10/2019,8.72,9.2,-0.2(-2.13 %),108604,1012547200,0,0,9.4,9.4,9.2
23/10/2019,8.82,9.3,0(0.00 %),84700,781980000,0,0,9.1,9.4,9.1
24/10/2019,8.72,9.2,0(0.00 %),23252,215231000,0,0,9.3,9.3,9.2
25/10/2019,8.63,9.1,-0.2(-2.15 %),57904,529586400,0,0,9.2,9.2,9.1
28/10/2019,8.63,9.1,0(0.00 %),28306,257444000,0,0,9.1,9.2,9.0
29/10/2019,8.53,9.0,-0.1(-1.10 %),94700,849540000,0,0,9.1,9.1,8.9
30/10/2019,8.53,9.0,0(0.00 %),16900,151100000,0,0,8.9,9.1,8.9
31/10/2019,8.44,8.9,0(0.00 %),16400,146080000,0,0,8.9,9.0,8.9
01/11/2019,8.16,8.6,-0.3(-3.37 %),67400,583240000,0,0,8.9,8.9,8.4
04/11/2019,8.16,8.6,-0.1(-1.15 %),43590,375882000,0,0,8.8,8.8,8.5
05/11/2019,8.16,8.6,0(0.00 %),33326,286415600,0,0,8.6,8.6,8.5
06/11/2019,8.06,8.5,-0.1(-1.16 %),6200,53030000,0,0,8.6,8.7,8.5
07/11/2019,7.97,8.4,-0.2(-2.33 %),41909,354234700,0,0,8.5,8.6,8.3
08/11/2019,8.25,8.7,0.2(2.35 %),109600,922740000,0,0,8.4,8.9,8.0
11/11/2019,7.97,8.4,0(0.00 %),32920,280648000,0,0,8.6,8.7,8.4
12/11/2019,8.06,8.5,0(0.00 %),57400,477280000,0,0,8.5,8.6,8.2
13/11/2019,8.06,8.5,0.2(2.41 %),59425,505510000,0,0,8.5,8.6,8.4
14/11/2019,8.06,8.5,0(0.00 %),15020,127790000,0,0,8.7,8.7,8.5
15/11/2019,8.06,8.5,0(0.00 %),16200,138720000,0,0,8.5,8.7,8.5
18/11/2019,7.97,8.4,-0.2(-2.33 %),34400,294390000,0,0,8.5,8.7,8.4
19/11/2019,7.97,8.4,-0.2(-2.33 %),39400,325640000,0,0,8.3,8.4,8.1
20/11/2019,7.78,8.2,-0.1(-1.20 %),23050,189967000,0,0,8.1,8.4,8.1
21/11/2019,7.68,8.1,-0.1(-1.22 %),89910,727441000,0,0,8.4,8.4,8.0
22/11/2019,7.68,8.1,0(0.00 %),22500,182250000,0,0,8.1,8.1,8.1
25/11/2019,7.59,8.0,-0.1(-1.23 %),18000,144620000,0,0,8.1,8.1,8.0
26/11/2019,7.59,8.0,0(0.00 %),25230,201860000,0,0,8.0,8.1,8.0
27/11/2019,7.49,7.9,-0.1(-1.25 %),94800,737990000,0,0,8.0,8.0,7.7
28/11/2019,7.59,8.0,0.2(2.56 %),43210,345082000,0,0,7.8,8.3,7.8
29/11/2019,7.49,7.9,-0.1(-1.25 %),107300,829540000,0,0,8.0,8.1,7.7
03/12/2019,7.11,7.5,0(0.00 %),22420,168210000,0,0,7.5,7.7,7.4
04/12/2019,7.4,7.8,0.3(4.00 %),56200,428260000,0,0,7.5,7.8,7.5
05/12/2019,7.3,7.7,0.1(1.32 %),67220,518682000,0,0,7.6,7.9,7.6
06/12/2019,7.21,7.6,-0.1(-1.30 %),10800,82080000,0,0,7.6,7.6,7.6
09/12/2019,7.11,7.5,-0.1(-1.32 %),44600,337930000,0,0,7.6,7.7,7.4
10/12/2019,6.83,7.2,-0.4(-5.26 %),48800,364750000,0,0,7.5,7.6,7.2
11/12/2019,7.02,7.4,-0.1(-1.33 %),24500,180060000,0,0,7.4,7.5,7.3
12/12/2019,7.11,7.5,0.2(2.74 %),25400,186690000,0,0,7.2,7.5,7.2
13/12/2019,7.11,7.5,0.1(1.35 %),49600,366120000,0,0,7.4,7.5,7.3
16/12/2019,6.92,7.3,-0.1(-1.35 %),74800,545090000,0,0,7.5,7.5,7.2
17/12/2019,6.83,7.2,-0.1(-1.37 %),48500,350070000,0,0,7.3,7.3,7.1
18/12/2019,6.83,7.2,0(0.00 %),19200,138140000,0,0,7.1,7.3,7.1
19/12/2019,6.73,7.1,-0.1(-1.39 %),32600,233720000,0,0,7.2,7.3,7.1
20/12/2019,6.64,7.0,-0.2(-2.78 %),68900,483470000,0,0,7.2,7.2,7.0
23/12/2019,6.54,6.9,-0.1(-1.43 %),41000,286580000,0,0,7.0,7.0,6.9
24/12/2019,6.45,6.8,-0.2(-2.86 %),77500,533210000,0,0,6.9,7.0,6.7
25/12/2019,6.83,7.2,0.3(4.35 %),20420,142812000,10,78910,6.8,7.2,6.8
26/12/2019,6.83,7.2,0.2(2.86 %),8800,63730000,0,0,7.2,7.4,7.2
27/12/2019,6.83,7.2,0(0.00 %),18100,129780000,0,0,7.2,7.3,7.1
30/12/2019,6.73,7.1,-0.1(-1.39 %),12300,87090000,0,0,7.2,7.2,7.0
31/12/2019,6.64,7.0,-0.1(-1.41 %),11700,82680000,10,81000,7.3,7.3,7.0
02/01/2020,6.73,7.1,0(0.00 %),3600,25510000,0,0,7.0,7.1,7.0
03/01/2020,6.73,7.1,0(0.00 %),10220,72127000,0,0,7.1,7.2,7.0
06/01/2020,6.73,7.1,0(0.00 %),12700,89880000,0,0,7.1,7.2,7.0
07/01/2020,6.64,7.0,-0.1(-1.41 %),20800,145600000,0,0,7.0,7.0,7.0
08/01/2020,6.64,7.0,0(0.00 %),29500,206520000,0,0,7.0,7.1,7.0
09/01/2020,6.64,7.0,0(0.00 %),25011,174587000,0,0,7.0,7.0,6.9
10/01/2020,6.35,6.7,-0.3(-4.29 %),30200,208490000,0,0,7.0,7.0,6.7
13/01/2020,6.45,6.8,-0.1(-1.45 %),10700,73780000,0,0,6.9,6.9,6.8
14/01/2020,6.45,6.8,-0.1(-1.45 %),12400,84580000,0,0,6.9,6.9,6.8
15/01/2020,6.64,7.0,0.2(2.94 %),22500,155240000,0,0,6.8,7.0,6.7
16/01/2020,6.54,6.9,0(0.00 %),6400,43760000,0,0,6.9,6.9,6.8
17/01/2020,6.45,6.8,0(0.00 %),11700,79410000,0,0,6.8,6.8,6.7
20/01/2020,6.45,6.8,0(0.00 %),27900,191780000,0,0,7.4,7.4,6.8
21/01/2020,6.54,6.9,0(0.00 %),6100,41910000,0,0,7.0,7.0,6.8
22/01/2020,6.83,7.2,0.3(4.35 %),19600,139370000,0,0,7.1,7.2,7.0
30/01/2020,6.64,7.0,-0.1(-1.41 %),17200,121330000,0,0,7.1,7.2,7.0
31/01/2020,6.26,6.6,-0.5(-7.04 %),89200,590540000,0,0,7.0,7.0,6.3
03/02/2020,5.69,6.0,-0.6(-9.09 %),194300,1139890000,0,0,6.2,6.3,5.7
04/02/2020,5.78,6.1,0.2(3.39 %),18300,113880000,0,0,6.4,6.4,6.1
05/02/2020,5.78,6.1,-0.1(-1.61 %),7300,44990000,0,0,6.2,6.3,6.1
06/02/2020,5.78,6.1,-0.1(-1.61 %),57700,345400000,0,0,6.0,6.1,5.9
07/02/2020,5.88,6.2,0.2(3.33 %),10900,65990000,0,0,6.0,6.2,6.0
10/02/2020,5.97,6.3,0.2(3.28 %),17200,107980000,0,0,6.1,6.4,6.1
11/02/2020,5.97,6.3,0(0.00 %),32600,204330000,0,0,6.2,6.3,6.2
12/02/2020,6.35,6.7,0.4(6.35 %),23100,152120000,0,0,6.3,6.7,6.3
13/02/2020,6.26,6.6,0(0.00 %),14220,93866000,0,0,6.6,6.7,6.6
14/02/2020,6.16,6.5,-0.1(-1.52 %),65700,431390000,0,0,6.5,6.6,6.5
17/02/2020,6.16,6.5,-0.1(-1.52 %),42350,279440000,0,0,6.6,6.6,6.5
18/02/2020,6.26,6.6,0(0.00 %),18300,118450000,0,0,6.4,6.6,6.4
19/02/2020,6.16,6.5,0(0.00 %),10500,68340000,0,0,7.0,7.0,6.5
20/02/2020,6.26,6.6,0.1(1.54 %),14800,97440000,0,0,6.6,6.6,6.4
21/02/2020,6.45,6.8,0.2(3.03 %),13000,89110000,0,0,7.3,7.3,6.6
24/02/2020,5.88,6.2,-0.7(-10.14 %),42300,267710000,0,0,6.6,6.6,6.2
25/02/2020,5.88,6.2,-0.1(-1.59 %),30530,184389000,0,0,5.9,6.5,5.5
26/02/2020,5.97,6.3,0.3(5.00 %),20300,123350000,0,0,6.0,6.3,6.0
27/02/2020,5.97,6.3,0.2(3.28 %),24900,155490000,0,0,6.4,6.4,6.2
28/02/2020,5.88,6.2,0(0.00 %),28210,173181000,0,0,6.2,6.2,6.1
02/03/2020,5.78,6.1,0(0.00 %),66610,400340000,0,0,6.3,6.3,6.0
03/03/2020,5.78,6.1,0.1(1.67 %),17100,102910000,0,0,6.3,6.3,6.0
04/03/2020,5.78,6.1,0.1(1.67 %),17700,106780000,0,0,6.1,6.1,6.0
05/03/2020,5.78,6.1,0.1(1.67 %),31200,192010000,0,0,6.2,6.2,6.0
06/03/2020,5.78,6.1,-0.1(-1.61 %),24800,148290000,0,0,6.2,6.2,5.9
09/03/2020,5.22,5.5,-0.5(-8.33 %),90600,507570000,0,0,5.9,5.9,5.2
10/03/2020,5.41,5.7,0.1(1.79 %),44610,250316000,0,0,5.6,5.7,5.5
11/03/2020,4.93,5.2,-0.4(-7.14 %),48120,259460000,0,0,5.6,5.6,5.2
13/03/2020,4.84,5.1,0(0.00 %),49900,250870000,0,0,5.1,5.1,4.8
16/03/2020,4.84,5.1,0.1(2.00 %),31700,158800000,0,0,5.0,5.1,4.9
17/03/2020,4.93,5.2,0.2(4.00 %),23200,121960000,0,0,5.0,5.4,5.0
18/03/2020,5.12,5.4,0.1(1.89 %),11615,62815000,0,0,5.3,5.5,5.3
19/03/2020,4.84,5.1,-0.3(-5.56 %),5700,29090000,0,0,5.4,5.4,5.0
20/03/2020,5.03,5.3,0.2(3.92 %),33600,182240000,0,0,5.3,5.5,5.2
23/03/2020,4.84,5.1,-0.3(-5.56 %),31310,157680000,108300,498180000,5.0,5.1,4.6
24/03/2020,4.74,5.0,0(0.00 %),7405,37275500,0,0,5.1,5.1,5.0
25/03/2020,4.84,5.1,0.1(2.00 %),9300,47430000,0,0,5.1,5.1,5.1
26/03/2020,4.74,5.0,-0.1(-1.96 %),72000,367500000,0,0,5.1,5.2,5.0
27/03/2020,4.74,5.0,-0.1(-1.96 %),62400,317370000,0,0,5.1,5.1,5.0
30/03/2020,4.84,5.1,0(0.00 %),7500,37800000,0,0,5.1,5.1,5.0
31/03/2020,4.84,5.1,0.1(2.00 %),17900,91040000,0,0,5.2,5.2,4.9
01/04/2020,4.84,5.1,0(0.00 %),1900,9690000,0,0,5.1,5.1,5.1
03/04/2020,4.93,5.2,0.1(1.96 %),38245,196078500,0,0,5.1,5.2,5.1
06/04/2020,5.12,5.4,0.3(5.88 %),28500,157210000,0,0,5.3,5.6,5.3
07/04/2020,5.22,5.5,0(0.00 %),27310,154125000,0,0,5.7,5.8,5.5
08/04/2020,5.12,5.4,-0.2(-3.57 %),21500,117260000,0,0,5.5,5.6,5.4
09/04/2020,5.12,5.4,-0.1(-1.82 %),67100,346230000,0,0,5.4,5.5,5.0
10/04/2020,5.59,5.9,0.7(13.46 %),141620,815018000,0,0,5.5,5.9,5.2
13/04/2020,6.07,6.4,0.6(10.34 %),52080,330653000,0,0,6.0,6.5,6.0
14/04/2020,5.78,6.1,-0.3(-4.69 %),73900,461680000,0,0,6.4,6.4,5.9
15/04/2020,5.88,6.2,0(0.00 %),19000,114130000,0,0,5.9,6.2,5.9
16/04/2020,5.69,6.0,0(0.00 %),58830,351661000,0,0,6.2,6.2,5.9
17/04/2020,5.97,6.3,0.3(5.00 %),48725,301093000,0,0,6.0,6.3,6.0
20/04/2020,6.16,6.5,0.3(4.84 %),75100,477050000,0,0,6.3,6.5,6.1
21/04/2020,5.5,5.8,-0.6(-9.37 %),79880,490270000,0,0,6.3,6.4,5.8
22/04/2020,5.78,6.1,0(0.00 %),11000,66930000,0,0,6.1,6.1,5.8
23/04/2020,5.78,6.1,0(0.00 %),77600,464430000,0,0,6.1,6.2,5.8
24/04/2020,5.59,5.9,-0.1(-1.67 %),2470,15088000,0,0,6.4,6.4,5.9
27/04/2020,5.78,6.1,0(0.00 %),20400,124430000,0,0,6.1,6.1,6.0
28/04/2020,5.88,6.2,0.1(1.64 %),37800,234270000,0,0,6.2,6.3,6.1
29/04/2020,5.78,6.1,-0.1(-1.61 %),31700,196500000,0,0,6.2,6.2,6.1
04/05/2020,5.88,6.2,0(0.00 %),11200,69240000,0,0,6.0,6.2,6.0
05/05/2020,5.78,6.1,-0.1(-1.61 %),17200,102900000,0,0,6.2,6.2,5.9
06/05/2020,5.97,6.3,0.3(5.00 %),74880,462770000,0,0,5.9,6.3,5.9
07/05/2020,5.88,6.2,0(0.00 %),20023,124543600,0,0,6.3,6.3,6.2
08/05/2020,5.88,6.2,0(0.00 %),25101,155626300,0,0,6.2,6.2,6.2
11/05/2020,5.88,6.2,0(0.00 %),15200,94510000,0,0,6.3,6.3,6.2
12/05/2020,5.88,6.2,0(0.00 %),113097,706616500,0,0,6.2,6.4,6.2
13/05/2020,5.78,6.1,-0.1(-1.61 %),53823,333542600,0,0,6.2,6.3,6.1
14/05/2020,5.88,6.2,0(0.00 %),41800,260270000,0,0,6.2,6.3,6.2
15/05/2020,5.88,6.2,0(0.00 %),59700,370180000,0,0,6.2,6.3,6.2
18/05/2020,5.88,6.2,0(0.00 %),13200,82050000,0,0,6.4,6.4,6.2
19/05/2020,6.54,6.9,0.7(11.29 %),123901,829796500,0,0,6.2,7.1,6.2
20/05/2020,6.73,7.1,0.4(5.97 %),42371,297537800,0,0,7.1,7.2,6.8
21/05/2020,6.35,6.7,-0.3(-4.29 %),27201,186907000,0,0,7.0,7.0,6.7
22/05/2020,6.07,6.4,-0.5(-7.25 %),71620,465220000,0,0,6.7,6.7,6.4
25/05/2020,6.54,6.9,0.4(6.15 %),50600,345210000,0,0,6.5,7.0,6.4
26/05/2020,6.54,6.9,0.1(1.47 %),30312,204894200,0,0,6.9,7.0,6.5
27/05/2020,6.64,7.0,0.2(2.94 %),41802,290673800,0,0,6.9,7.0,6.7
28/05/2020,6.54,6.9,-0.1(-1.43 %),18000,123380000,0,0,6.9,6.9,6.8
29/05/2020,6.45,6.8,-0.1(-1.45 %),4700,31560000,0,0,6.8,6.8,6.7
01/06/2020,6.73,7.1,0.4(5.97 %),62460,434580000,0,0,6.7,7.1,6.6
02/06/2020,6.54,6.9,-0.1(-1.43 %),48800,339500000,0,0,7.0,7.1,6.8
03/06/2020,6.64,7.0,0(0.00 %),13420,93856000,0,0,7.0,7.1,6.8
04/06/2020,6.64,7.0,0(0.00 %),10752,74044500,0,0,7.1,7.1,6.8
05/06/2020,6.54,6.9,0(0.00 %),14610,99958000,0,0,7.0,7.0,6.8
08/06/2020,6.54,6.9,0.1(1.47 %),85300,588810000,0,0,6.8,7.0,6.8
09/06/2020,6.73,7.1,0.2(2.90 %),38952,271968800,0,0,7.0,7.1,6.9
10/06/2020,6.64,7.0,0(0.00 %),12610,88071000,0,0,7.0,7.0,6.9
11/06/2020,6.35,6.7,-0.3(-4.29 %),149400,1017580000,0,0,7.0,7.0,6.7
15/06/2020,5.97,6.3,-0.2(-3.08 %),13714,86821000,0,0,6.5,6.5,6.3
16/06/2020,6.07,6.4,0.1(1.59 %),36150,228480000,0,0,6.4,6.5,6.2
17/06/2020,5.97,6.3,0(0.00 %),14700,93410000,0,0,6.4,6.4,6.3
18/06/2020,6.07,6.4,0(0.00 %),3600,23040000,0,0,6.4,6.4,6.4
19/06/2020,5.97,6.3,-0.1(-1.56 %),22600,143300000,0,0,6.3,6.4,6.3
22/06/2020,6.07,6.4,0.1(1.59 %),9300,59720000,0,0,6.4,7.0,6.4
23/06/2020,6.07,6.4,0(0.00 %),4400,28160000,0,0,6.4,6.4,6.4
24/06/2020,6.07,6.4,0(0.00 %),8200,53180000,0,0,6.5,6.6,6.4
25/06/2020,6.07,6.4,-0.1(-1.54 %),9800,62850000,0,0,6.3,6.5,6.2
26/06/2020,6.16,6.5,0.1(1.56 %),17500,115310000,0,0,6.3,6.7,6.3
29/06/2020,6.07,6.4,-0.2(-3.03 %),10900,69470000,0,0,6.4,6.4,6.3
30/06/2020,5.97,6.3,-0.1(-1.56 %),7600,48010000,0,0,6.4,6.4,6.3
01/07/2020,6.07,6.4,0.1(1.59 %),4000,25500000,0,0,6.3,6.4,6.3
02/07/2020,5.97,6.3,-0.1(-1.56 %),200,1270000,0,0,6.4,6.4,6.3
03/07/2020,6.07,6.4,0(0.00 %),22600,143380000,0,0,6.4,6.4,6.3
06/07/2020,5.97,6.3,0(0.00 %),1200,7580000,0,0,6.4,6.4,6.3
07/07/2020,6.16,6.5,0.2(3.17 %),40410,256184000,0,0,6.3,6.5,6.3
08/07/2020,6.07,6.4,0.1(1.59 %),3000,19100000,0,0,6.3,6.4,6.3
09/07/2020,6.16,6.5,0.1(1.56 %),8900,57250000,0,0,6.5,6.5,6.4
10/07/2020,5.97,6.3,-0.1(-1.56 %),5000,31600000,0,0,6.4,6.4,6.3
13/07/2020,6.07,6.4,0.1(1.59 %),25400,163360000,0,0,6.5,6.5,6.3
14/07/2020,6.07,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
15/07/2020,6.16,6.5,0.1(1.56 %),2300,14950000,0,0,6.5,6.5,6.5
16/07/2020,6.07,6.4,-0.1(-1.54 %),3500,22500000,0,0,6.5,6.5,6.4
17/07/2020,6.16,6.5,0.1(1.56 %),37700,240060000,0,0,6.4,6.5,6.2
20/07/2020,6.16,6.5,0.1(1.56 %),32900,214130000,0,0,6.4,6.6,6.4
21/07/2020,6.07,6.4,-0.1(-1.54 %),12100,77770000,0,0,6.4,6.5,6.4
22/07/2020,6.16,6.5,0.1(1.56 %),8300,53130000,0,0,6.4,6.5,6.4
23/07/2020,6.07,6.4,0(0.00 %),5800,37120000,0,0,6.4,6.4,6.4
24/07/2020,5.97,6.3,-0.1(-1.56 %),28500,178370000,0,0,6.3,6.4,6.2
27/07/2020,5.69,6.0,-0.3(-4.76 %),30803,187478600,0,0,6.2,6.2,6.0
28/07/2020,5.59,5.9,-0.2(-3.28 %),27477,162322000,0,0,6.0,6.0,5.7
29/07/2020,5.5,5.8,-0.1(-1.69 %),6000,35100000,0,0,5.9,5.9,5.8
30/07/2020,5.69,6.0,0.1(1.69 %),1100,6600000,0,0,6.0,6.0,6.0
31/07/2020,5.69,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
03/08/2020,5.88,6.2,0.2(3.33 %),6500,40000000,0,0,5.8,6.2,5.8
04/08/2020,5.88,6.2,0(0.00 %),1900,11740000,0,0,6.1,6.2,6.1
05/08/2020,5.97,6.3,0.1(1.61 %),12700,80010000,0,0,6.3,6.3,6.3
06/08/2020,5.69,6.0,-0.3(-4.76 %),5400,32540000,0,0,6.1,6.1,6.0
07/08/2020,5.88,6.2,0.2(3.33 %),2300,13820000,0,0,6.0,6.2,6.0
10/08/2020,5.78,6.1,0.1(1.67 %),6800,41600000,0,0,6.3,6.3,6.1
11/08/2020,5.88,6.2,0.1(1.64 %),3300,20160000,0,0,6.1,6.2,6.1
12/08/2020,5.97,6.3,0.2(3.28 %),13700,85970000,0,0,6.2,6.3,6.2
13/08/2020,6.35,6.7,0.4(6.35 %),13703,88800700,0,0,6.3,7.0,6.3
14/08/2020,6.07,6.4,-0.1(-1.54 %),18400,116690000,0,0,6.3,6.5,6.3
17/08/2020,5.97,6.3,0(0.00 %),12900,81830000,0,0,6.3,6.4,6.3
18/08/2020,5.97,6.3,0(0.00 %),35500,223710000,0,0,6.4,6.4,6.3
19/08/2020,6.16,6.5,0.2(3.17 %),13903,90068300,0,0,6.3,6.5,6.3
20/08/2020,6.07,6.4,-0.1(-1.54 %),11401,72236100,0,0,6.5,6.5,6.3
21/08/2020,6.35,6.7,0.4(6.35 %),94900,628290000,0,0,6.4,6.8,6.4
24/08/2020,6.45,6.8,0.2(3.03 %),68243,460762400,0,0,6.9,6.9,6.6
25/08/2020,6.45,6.8,0(0.00 %),29000,195700000,0,0,6.8,6.8,6.7
26/08/2020,6.26,6.6,-0.1(-1.49 %),38801,257697700,0,0,6.6,6.7,6.5
27/08/2020,6.26,6.6,0(0.00 %),14800,97740000,0,0,6.6,6.7,6.6
28/08/2020,6.35,6.7,0.1(1.52 %),5700,38190000,0,0,6.7,6.7,6.7
31/08/2020,6.45,6.8,0.1(1.49 %),35930,242404000,0,0,6.7,6.8,6.7
01/09/2020,7.3,7.7,1(14.93 %),293431,2184571900,0,0,6.7,7.7,6.7
03/09/2020,8.06,8.5,1.1(14.86 %),374506,3160611000,0,0,8.2,8.5,8.1
04/09/2020,7.59,8.0,-0.4(-4.76 %),225400,1879830000,0,0,8.9,9.0,8.0
07/09/2020,7.59,8.0,-0.3(-3.61 %),196348,1551984400,0,0,8.0,8.3,7.7
08/09/2020,7.87,8.3,0.4(5.06 %),157700,1291630000,0,0,7.9,8.6,7.6
09/09/2020,7.78,8.2,0(0.00 %),83000,683530000,0,0,8.3,8.4,8.0
10/09/2020,7.87,8.3,0.1(1.22 %),93700,776910000,0,0,8.3,8.5,8.1
11/09/2020,7.78,8.2,-0.1(-1.20 %),78168,637373600,0,0,8.2,8.3,8.0
14/09/2020,7.68,8.1,-0.1(-1.22 %),113000,905390000,0,0,8.1,8.2,7.8
15/09/2020,7.78,8.2,0.2(2.50 %),75900,617130000,0,0,8.0,8.3,7.9
16/09/2020,7.78,8.2,0.1(1.23 %),27046,218918000,0,0,8.3,8.3,8.0
17/09/2020,7.87,8.3,0.2(2.47 %),70500,582010000,0,0,8.2,8.4,8.2
18/09/2020,8.25,8.7,0.4(4.82 %),188700,1624323000,0,0,8.4,8.8,8.4
21/09/2020,8.25,8.7,0.1(1.16 %),56196,486870200,0,0,8.7,8.9,8.6
22/09/2020,7.97,8.4,-0.3(-3.45 %),196500,1666720000,0,0,8.6,8.7,8.3
23/09/2020,8.06,8.5,0(0.00 %),36500,308860000,0,0,8.4,8.6,8.4
24/09/2020,8.25,8.7,0.2(2.35 %),91600,789220000,0,0,8.5,8.8,8.4
25/09/2020,8.34,8.8,0.2(2.33 %),119910,1067718000,0,0,8.8,9.3,8.6
28/09/2020,8.16,8.6,-0.3(-3.37 %),21200,183470000,0,0,8.8,8.8,8.5
29/09/2020,8.25,8.7,0(0.00 %),101812,888024200,0,0,8.7,9.1,8.6
30/09/2020,8.06,8.5,-0.2(-2.30 %),109300,936250000,0,0,8.7,8.7,8.5
01/10/2020,8.25,8.7,0.1(1.16 %),32120,277838000,0,0,8.9,8.9,8.5
02/10/2020,8.25,8.7,0(0.00 %),106800,918930000,0,0,8.8,8.9,8.4
05/10/2020,8.06,8.5,-0.1(-1.16 %),102110,876527000,0,0,8.5,8.8,8.4
06/10/2020,8.34,8.8,0.2(2.33 %),71400,613710000,0,0,8.7,8.8,8.5
07/10/2020,8.25,8.7,0.1(1.16 %),34800,303440000,0,0,8.8,8.8,8.7
08/10/2020,8.16,8.6,-0.1(-1.15 %),38400,328640000,0,0,8.6,8.7,8.5
09/10/2020,8.16,8.6,0(0.00 %),172185,1460674500,0,0,8.7,8.7,8.3
12/10/2020,8.82,9.3,0.8(9.41 %),404070,3659558000,0,0,8.6,9.3,8.6
13/10/2020,8.63,9.1,0(0.00 %),65200,583560000,0,0,9.1,9.2,8.8
14/10/2020,8.34,8.8,-0.2(-2.22 %),44152,392604800,0,0,9.0,9.0,8.8
15/10/2020,8.16,8.6,-0.3(-3.37 %),90200,783550000,0,0,8.8,8.8,8.6
16/10/2020,7.97,8.4,-0.3(-3.45 %),182935,1539934000,0,0,8.7,8.7,8.3
19/10/2020,8.06,8.5,0.1(1.19 %),62600,533340000,0,0,8.4,8.6,8.3
20/10/2020,8.25,8.7,0.2(2.35 %),56128,483032200,0,0,8.5,8.7,8.5
21/10/2020,8.06,8.5,-0.1(-1.16 %),53000,452150000,0,0,8.7,8.7,8.4
22/10/2020,8.16,8.6,0.1(1.18 %),40320,342189000,0,0,8.4,8.6,8.4
23/10/2020,7.97,8.4,-0.1(-1.18 %),24322,205534800,0,0,8.6,8.6,8.4
26/10/2020,8.06,8.5,0(0.00 %),23410,198425000,0,0,8.5,8.6,8.4
27/10/2020,7.97,8.4,-0.1(-1.18 %),31000,260510000,0,0,8.5,8.5,8.3
28/10/2020,7.78,8.2,-0.2(-2.38 %),83605,688482000,0,0,8.3,8.4,8.2
29/10/2020,7.78,8.2,0(0.00 %),29000,233520000,0,0,8.2,8.2,8.0
30/10/2020,7.87,8.3,0.2(2.47 %),9400,77170000,0,0,8.2,8.3,8.1
02/11/2020,7.78,8.2,0(0.00 %),28500,231090000,0,0,8.2,8.2,8.0
03/11/2020,7.97,8.4,0.3(3.70 %),17100,142570000,0,0,8.3,8.4,8.2
04/11/2020,7.97,8.4,0.1(1.20 %),10200,85730000,0,0,8.5,8.5,8.4
05/11/2020,7.97,8.4,0(0.00 %),41900,353010000,0,0,8.5,8.5,8.4
06/11/2020,7.97,8.4,0(0.00 %),3400,28140000,0,0,8.4,8.4,8.2
09/11/2020,8.16,8.6,0.3(3.61 %),95630,818185000,0,0,8.5,8.6,8.3
10/11/2020,8.06,8.5,-0.1(-1.16 %),55500,474440000,0,0,8.6,8.6,8.5
11/11/2020,7.97,8.4,-0.1(-1.18 %),3100,26240000,0,0,8.5,8.5,8.4
12/11/2020,8.16,8.6,0.1(1.18 %),16200,137550000,0,0,8.5,8.6,8.4
13/11/2020,8.53,9.0,0.5(5.88 %),403382,3605243000,0,0,8.5,9.1,8.5
16/11/2020,8.53,9.0,0.1(1.12 %),44630,402110000,0,0,9.3,9.3,8.9
17/11/2020,8.82,9.3,0.3(3.33 %),89385,827430500,0,0,9.1,9.4,9.1
18/11/2020,8.53,9.0,-0.3(-3.23 %),140930,1289763000,0,0,9.2,9.4,9.0
19/11/2020,8.63,9.1,-0.1(-1.09 %),176205,1575785000,0,0,9.0,9.1,8.8
24/11/2020,8.91,9.4,0(0.00 %),182470,1713385000,0,0,9.5,9.5,9.2
25/11/2020,10.05,10.6,1.2(12.77 %),494286,5087551800,1100,10560000,9.3,10.8,9.3
26/11/2020,11.09,11.7,1.4(13.59 %),587081,6843966800,0,0,10.8,11.8,10.4
30/11/2020,10.15,10.7,-0.5(-4.46 %),166010,1827818000,0,0,11.2,11.3,10.7
01/12/2020,10.81,11.4,0.4(3.64 %),121590,1343412000,0,0,10.1,11.5,10.0
02/12/2020,10.43,11.0,0(0.00 %),194800,2163276000,0,0,11.3,11.8,11.0
03/12/2020,10.53,11.1,0(0.00 %),44620,494354000,0,0,11.0,11.5,11.0
04/12/2020,10.43,11.0,-0.1(-0.90 %),49420,552044000,0,0,10.9,11.3,10.8
07/12/2020,10.24,10.8,-0.4(-3.57 %),99150,1083270000,0,0,11.2,11.2,10.8
08/12/2020,10.34,10.9,0(0.00 %),111442,1209213600,0,0,10.9,11.2,10.6
09/12/2020,11.0,11.6,0.7(6.42 %),167620,1971701000,0,0,11.4,12.5,11.4
10/12/2020,10.62,11.2,-0.6(-5.08 %),134926,1514400000,0,0,11.6,11.6,11.0
11/12/2020,10.43,11.0,-0.2(-1.79 %),23700,263180000,0,0,10.8,11.5,10.8
14/12/2020,10.81,11.4,0.3(2.70 %),121846,1377564600,0,0,11.0,11.8,11.0
15/12/2020,10.91,11.5,0.2(1.77 %),34600,394130000,0,0,11.3,11.5,11.3
16/12/2020,10.91,11.5,0.1(0.88 %),135160,1535621000,0,0,11.5,11.7,11.3
