Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2022,0,0,20.9(-2.34 %),0,0,0,0,0,0.0
19/12/2022,0,0,21(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,21(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,21(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,21(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,20.9(-0.48 %),0,0,0,0,0,0.0
26/12/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
28/12/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,23.4(9.86 %),0,0,0,0,0,0.0
03/01/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,24.9(10.18 %),0,0,0,0,0,0.0
09/01/2023,0,0,23.9(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,23.9(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,23.9(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,23.9(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,25.5(6.69 %),0,0,0,0,0,0.0
16/01/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,25.5(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,27.3(7.06 %),0,0,0,0,0,0.0
30/01/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,27.3(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,26.9(-1.47 %),0,0,0,0,0,0.0
06/02/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,26.3(-2.59 %),0,0,0,0,0,0.0
13/02/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,26.8(0.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,26.8(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,26.8(0.00 %),0,0,0,0,0,0.0
23/02/2023,0,0,26.8(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,26.5(-1.12 %),0,0,0,0,0,0.0
27/02/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,25.4(-3.42 %),0,0,0,0,0,0.0
06/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,27(8.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,26.9(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,26.9(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,26.9(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,26.9(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,26(-3.35 %),0,0,0,0,0,0.0
20/03/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,26(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,25.7(-1.15 %),0,0,0,0,0,0.0
27/03/2023,0,0,25.8(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,25.8(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,25.8(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,25.8(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,25.8(0.00 %),0,0,0,0,0,0.0
03/04/2023,0,0,25.9(0.00 %),0,0,0,0,0,0.0
04/04/2023,0,0,25.9(0.00 %),0,0,0,0,0,0.0
05/04/2023,0,0,25.9(0.00 %),0,0,0,0,0,0.0
06/04/2023,0,0,25.9(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,25.5(-1.54 %),0,0,0,0,0,0.0
10/04/2023,0,0,25.3(0.00 %),0,0,0,0,0,0.0
11/04/2023,0,0,25.3(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,28.7(13.44 %),0,0,0,0,0,50.09
13/04/2023,0,0,28.8(1.41 %),0,0,0,0,0,0.0
14/04/2023,0,0,28(-2.10 %),0,0,0,0,0,0.0
17/04/2023,0,0,27.3(-2.50 %),0,0,0,0,0,0.0
18/04/2023,0,0,27.7(2.59 %),0,0,0,0,0,0.0
19/04/2023,0,0,27.6(0.00 %),0,0,0,0,0,0.0
20/04/2023,0,0,27.3(-0.73 %),0,0,0,0,0,50.09
21/04/2023,0,0,26.8(-1.47 %),0,0,0,0,0,0.0
24/04/2023,0,0,26.4(-0.38 %),0,0,0,0,0,0.0
25/04/2023,0,0,26.3(-0.75 %),0,0,0,0,0,0.0
26/04/2023,0,0,27.9(4.49 %),0,0,0,0,0,0.0
27/04/2023,0,0,27.2(0.37 %),0,0,0,0,0,50.09
28/04/2023,0,0,27.6(0.36 %),0,0,0,0,0,50.09
04/05/2023,0,0,27.1(-0.73 %),0,0,0,0,0,50.09
05/05/2023,0,0,26.5(-2.57 %),0,0,0,0,0,0.0
08/05/2023,0,0,26.5(-0.75 %),0,0,0,0,0,0.0
09/05/2023,0,0,26.3(-0.38 %),0,0,0,0,0,0.0
10/05/2023,0,0,26.8(1.52 %),0,0,0,0,0,50.09
11/05/2023,0,0,26.5(0.38 %),0,0,0,0,0,50.09
12/05/2023,0,0,25.9(-1.52 %),0,0,0,0,0,0.0
15/05/2023,0,0,25.8(-0.77 %),0,0,0,0,0,50.09
16/05/2023,0,0,25.9(0.00 %),0,0,0,0,0,50.09
17/05/2023,0,0,25.9(1.17 %),0,0,0,0,0,50.09
18/05/2023,0,0,25.6(-0.39 %),0,0,0,0,0,50.09
19/05/2023,0,0,25.7(1.58 %),0,0,0,0,0,50.09
22/05/2023,0,0,24.6(-2.77 %),0,0,0,0,0,50.09
23/05/2023,0,0,24.5(-2.00 %),0,0,0,0,0,50.09
24/05/2023,0,0,24.4(0.83 %),0,0,0,0,0,50.09
25/05/2023,0,0,24.3(1.25 %),0,0,0,0,0,50.09
26/05/2023,0,0,25(2.46 %),0,0,0,0,0,50.09
29/05/2023,0,0,25.3(2.85 %),0,0,0,0,0,50.09
30/05/2023,0,0,25.2(0.40 %),0,0,0,0,0,50.09
31/05/2023,0,0,25.1(0.40 %),0,0,0,0,0,50.09
01/06/2023,0,0,25.3(1.61 %),0,0,0,0,0,50.09
02/06/2023,0,0,25.4(0.79 %),0,0,0,0,0,50.09
05/06/2023,0,0,25.9(1.97 %),0,0,0,0,0,50.09
06/06/2023,0,0,25.5(-0.39 %),0,0,0,0,0,50.09
07/06/2023,0,0,25.6(0.39 %),0,0,0,0,0,50.09
08/06/2023,0,0,25.5(1.19 %),0,0,0,0,0,50.09
09/06/2023,0,0,25.2(0.40 %),0,0,0,0,0,50.09
12/06/2023,0,0,24.8(0.00 %),0,0,0,0,0,50.09
13/06/2023,0,0,25.2(0.80 %),0,0,0,0,0,50.09
14/06/2023,0,0,24.7(-1.59 %),0,0,0,0,0,50.09
15/06/2023,0,0,25(1.21 %),0,0,0,0,0,50.09
16/06/2023,0,0,24.9(0.40 %),0,0,0,0,0,0.0
19/06/2023,0,0,24.9(0.40 %),0,0,0,0,0,0.0
20/06/2023,0,0,24.9(0.81 %),0,0,0,0,0,0.0
21/06/2023,0,0,24.9(0.40 %),0,0,0,0,0,0.0
22/06/2023,0,0,24.9(0.00 %),0,0,0,0,0,50.09
23/06/2023,0,0,24.9(0.40 %),0,0,0,0,0,0.0
26/06/2023,0,0,24.9(0.81 %),0,0,0,0,0,0.0
27/06/2023,0,0,25(0.40 %),0,0,0,0,0,0.0
28/06/2023,0,0,24.6(-1.60 %),0,0,0,0,0,0.0
29/06/2023,0,0,24.7(-0.40 %),0,0,0,0,0,0.0
30/06/2023,0,0,24.8(1.22 %),0,0,0,0,0,0.0
03/07/2023,0,0,24.9(1.22 %),0,0,0,0,0,0.0
04/07/2023,0,0,24.8(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,24.9(0.81 %),0,0,0,0,0,0.0
06/07/2023,0,0,24.9(0.40 %),0,0,0,0,0,0.0
07/07/2023,0,0,24.8(0.40 %),0,0,0,0,0,0.0
10/07/2023,0,0,24.6(-0.40 %),0,0,0,0,0,0.0
11/07/2023,0,0,25(1.63 %),0,0,0,0,0,0.0
12/07/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,24.7(-0.40 %),0,0,0,0,0,0.0
14/07/2023,0,0,24.8(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,24.7(0.41 %),0,0,0,0,0,0.0
18/07/2023,0,0,24.7(0.41 %),0,0,0,0,0,0.0
19/07/2023,0,0,24.6(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,24.7(0.41 %),0,0,0,0,0,0.0
21/07/2023,0,0,24.6(0.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,24.5(-0.41 %),0,0,0,0,0,0.0
25/07/2023,0,0,24.6(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,24.6(0.41 %),0,0,0,0,0,50.09
27/07/2023,0,0,24.5(-0.41 %),0,0,0,0,0,50.09
28/07/2023,0,0,25.9(6.15 %),0,0,0,0,0,0.0
31/07/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,25(0.40 %),0,0,0,0,0,0.0
04/08/2023,0,0,25.1(0.80 %),0,0,0,0,0,0.0
07/08/2023,0,0,25.1(0.40 %),0,0,0,0,0,50.09
08/08/2023,0,0,25.4(1.60 %),0,0,0,0,0,50.09
09/08/2023,0,0,25.2(0.40 %),0,0,0,0,0,50.09
10/08/2023,0,0,25.1(0.40 %),0,0,0,0,0,50.09
11/08/2023,0,0,24.9(-0.40 %),0,0,0,0,0,50.09
14/08/2023,0,0,25.2(1.61 %),0,0,0,0,0,0.0
15/08/2023,0,0,24.8(-0.80 %),0,0,0,0,0,0.0
16/08/2023,0,0,24.5(-1.21 %),0,0,0,0,0,0.0
17/08/2023,0,0,24.5(-0.81 %),0,0,0,0,0,0.0
18/08/2023,0,0,23.5(-4.08 %),0,0,0,0,0,0.0
21/08/2023,0,0,23.1(-1.70 %),0,0,0,0,0,0.0
22/08/2023,0,0,23.4(1.30 %),0,0,0,0,0,0.0
23/08/2023,0,0,22.8(-1.72 %),0,0,0,0,0,0.0
24/08/2023,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
25/08/2023,0,0,23(2.68 %),0,0,0,0,0,0.0
28/08/2023,0,0,22.8(0.44 %),0,0,0,0,0,0.0
29/08/2023,0,0,22.4(-3.45 %),0,0,0,0,0,0.0
30/08/2023,0,0,22(-0.90 %),0,0,0,0,0,0.0
31/08/2023,0,0,23(4.07 %),0,0,0,0,0,0.0
05/09/2023,0,0,22.8(1.33 %),0,0,0,0,0,0.0
06/09/2023,0,0,23.1(2.67 %),0,0,0,0,0,0.0
07/09/2023,0,0,23.5(0.43 %),0,0,0,0,0,0.0
08/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,23(-2.13 %),0,0,0,0,0,0.0
12/09/2023,0,0,23.2(0.43 %),0,0,0,0,0,0.0
13/09/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,23.1(-1.28 %),0,0,0,0,0,0.0
15/09/2023,0,0,22.9(-0.87 %),0,0,0,0,0,0.0
18/09/2023,0,0,22.5(0.45 %),0,0,0,0,0,50.09
19/09/2023,0,0,22.6(0.00 %),0,0,0,0,0,50.09
20/09/2023,0,0,22.6(0.44 %),0,0,0,0,0,50.09
21/09/2023,0,0,22.6(0.44 %),0,0,0,0,0,0.0
22/09/2023,0,0,22.2(-1.33 %),0,0,0,0,0,0.0
25/09/2023,0,0,22.2(0.91 %),0,0,0,0,0,0.0
26/09/2023,0,0,22(-0.45 %),0,0,0,0,0,0.0
27/09/2023,0,0,21.9(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,21.3(-1.39 %),0,0,0,0,0,0.0
29/09/2023,0,0,21.7(2.84 %),0,0,0,0,0,0.0
02/10/2023,0,0,22.6(2.26 %),0,0,0,0,0,0.0
03/10/2023,0,0,22.1(-1.78 %),0,0,0,0,0,0.0
04/10/2023,0,0,22(2.33 %),0,0,0,0,0,0.0
05/10/2023,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
06/10/2023,0,0,21.6(0.93 %),0,0,0,0,0,0.0
09/10/2023,0,0,21.5(-1.38 %),0,0,0,0,0,0.0
10/10/2023,0,0,21.6(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,21.6(-0.92 %),0,0,0,0,0,0.0
12/10/2023,0,0,21.5(-0.46 %),0,0,0,0,0,0.0
13/10/2023,0,0,21.4(-0.47 %),0,0,0,0,0,0.0
16/10/2023,0,0,21.5(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,21.4(0.94 %),0,0,0,0,0,0.0
18/10/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,20.9(-0.48 %),0,0,0,0,0,0.0
20/10/2023,0,0,21.1(0.48 %),0,0,0,0,0,0.0
23/10/2023,0,0,20.9(0.97 %),0,0,0,0,0,0.0
24/10/2023,0,0,20.9(2.45 %),0,0,0,0,0,0.0
25/10/2023,0,0,20.4(-0.97 %),0,0,0,0,0,0.0
26/10/2023,0,0,19.3(-4.93 %),0,0,0,0,0,0.0
27/10/2023,0,0,19.5(-1.02 %),0,0,0,0,0,0.0
30/10/2023,0,0,18(-9.09 %),0,0,0,0,0,0.0
31/10/2023,0,0,18.5(-2.63 %),0,0,0,0,0,0.0
01/11/2023,0,0,19.7(3.14 %),0,0,0,0,0,0.0
02/11/2023,0,0,20.5(0.49 %),0,0,0,0,0,0.0
03/11/2023,0,0,19.3(-8.53 %),0,0,0,0,0,0.0
06/11/2023,0,0,19.4(-1.02 %),0,0,0,0,0,0.0
07/11/2023,0,0,19.4(0.00 %),0,0,0,0,0,50.09
08/11/2023,0,0,19.7(1.55 %),0,0,0,0,0,0.0
09/11/2023,0,0,19.7(-3.90 %),0,0,0,0,0,0.0
10/11/2023,0,0,19.5(-0.51 %),0,0,0,0,0,0.0
13/11/2023,0,0,19.4(0.52 %),0,0,0,0,0,0.0
14/11/2023,0,0,19.4(-0.51 %),0,0,0,0,0,0.0
15/11/2023,0,0,19.5(0.52 %),0,0,0,0,0,0.0
16/11/2023,0,0,19.4(-1.52 %),0,0,0,0,0,50.09
17/11/2023,0,0,19.3(-2.03 %),0,0,0,0,0,0.0
20/11/2023,0,0,19.1(-2.05 %),0,0,0,0,0,0.0
21/11/2023,0,0,19.2(0.52 %),0,0,0,0,0,0.0
22/11/2023,0,0,19(-1.04 %),0,0,0,0,0,0.0
23/11/2023,0,0,18.9(-0.53 %),0,0,0,0,0,50.09
24/11/2023,0,0,19(0.00 %),0,0,0,0,0,50.09
27/11/2023,0,0,19(0.53 %),0,0,0,0,0,50.09
28/11/2023,0,0,19.2(1.05 %),0,0,0,0,0,50.09
29/11/2023,0,0,18.8(-2.59 %),0,0,0,0,0,50.09
30/11/2023,0,0,19.2(1.05 %),0,0,0,0,0,50.09
01/12/2023,0,0,19.2(0.00 %),0,0,0,0,0,50.09
04/12/2023,0,0,19.4(0.52 %),0,0,0,0,0,50.09
05/12/2023,0,0,19.5(1.56 %),0,0,0,0,0,50.09
06/12/2023,0,0,19.7(-1.50 %),0,0,0,0,0,50.09
07/12/2023,0,0,19.4(-1.02 %),0,0,0,0,0,50.09
08/12/2023,0,0,19.7(1.03 %),0,0,0,0,0,50.09
11/12/2023,0,0,19.5(-0.51 %),0,0,0,0,0,50.09
12/12/2023,0,0,19.7(0.51 %),0,0,0,0,0,50.09
13/12/2023,0,0,19.8(0.51 %),0,0,0,0,0,50.09
14/12/2023,0,0,19.6(-0.51 %),0,0,0,0,0,50.09
15/12/2023,0,0,19.6(0.00 %),0,0,0,0,0,50.09
18/12/2023,0,0,19.2(-1.54 %),0,0,0,0,0,50.09
19/12/2023,0,0,19.4(-2.02 %),0,0,0,0,0,50.09
20/12/2023,0,0,19.4(0.52 %),0,0,0,0,0,50.09
21/12/2023,0,0,19.5(0.00 %),0,0,0,0,0,50.09
22/12/2023,0,0,19.5(0.52 %),0,0,0,0,0,50.09
25/12/2023,0,0,19.5(0.00 %),0,0,0,0,0,50.09
26/12/2023,0,0,19.7(0.51 %),0,0,0,0,0,0.0
27/12/2023,0,0,19.7(-4.37 %),0,0,0,0,0,0.0
28/12/2023,0,0,19.8(1.02 %),0,0,0,0,0,0.0
29/12/2023,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
02/01/2024,0,0,21.5(9.69 %),0,0,0,0,0,0.0
03/01/2024,0,0,23.5(12.44 %),0,0,0,0,0,50.09
04/01/2024,0,0,23.5(3.07 %),0,0,0,0,0,50.09
05/01/2024,0,0,23.7(0.42 %),0,0,0,0,0,50.09
08/01/2024,0,0,22.9(-1.29 %),0,0,0,0,0,50.09
09/01/2024,0,0,22.3(-3.46 %),0,0,0,0,0,0.0
10/01/2024,0,0,22(-3.08 %),0,0,0,0,0,0.0
11/01/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,21.7(-2.69 %),0,0,0,0,0,50.09
15/01/2024,0,0,21.7(0.46 %),0,0,0,0,0,0.0
16/01/2024,0,0,21.9(1.39 %),0,0,0,0,0,0.0
17/01/2024,0,0,22(1.38 %),0,0,0,0,0,0.0
18/01/2024,0,0,22.4(1.82 %),0,0,0,0,0,50.09
19/01/2024,0,0,22.2(0.00 %),0,0,0,0,0,50.09
22/01/2024,0,0,22.1(-0.45 %),0,0,0,0,0,50.09
23/01/2024,0,0,22.2(0.45 %),0,0,0,0,0,50.09
24/01/2024,0,0,21.8(-1.36 %),0,0,0,0,0,50.09
25/01/2024,0,0,22.2(0.45 %),0,0,0,0,0,50.09
26/01/2024,0,0,22.4(1.36 %),0,0,0,0,0,50.09
29/01/2024,0,0,22.6(2.26 %),0,0,0,0,0,0.0
30/01/2024,0,0,22.9(2.23 %),0,0,0,0,0,0.0
31/01/2024,0,0,23(-0.86 %),0,0,0,0,0,0.0
01/02/2024,0,0,22.5(-2.60 %),0,0,0,0,0,50.09
02/02/2024,0,0,22.3(-0.89 %),0,0,0,0,0,0.0
05/02/2024,0,0,22(-3.08 %),0,0,0,0,0,0.0
06/02/2024,0,0,22.5(1.81 %),0,0,0,0,0,0.0
07/02/2024,0,0,22.3(0.90 %),0,0,0,0,0,0.0
15/02/2024,0,0,22.4(1.36 %),0,0,0,0,0,0.0
16/02/2024,0,0,22.7(0.44 %),0,0,0,0,0,0.0
19/02/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
20/02/2024,0,0,22.7(1.79 %),0,0,0,0,0,0.0
21/02/2024,0,0,22.3(-0.89 %),0,0,0,0,0,0.0
22/02/2024,0,0,22.5(0.45 %),0,0,0,0,0,0.0
23/02/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
26/02/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,22.3(0.90 %),0,0,0,0,0,0.0
28/02/2024,0,0,22.4(0.45 %),0,0,0,0,0,0.0
29/02/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,22.7(1.79 %),0,0,0,0,0,0.0
04/03/2024,0,0,23.1(2.21 %),0,0,0,0,0,0.0
05/03/2024,0,0,24.1(4.78 %),0,0,0,0,0,0.0
06/03/2024,0,0,24.3(1.67 %),0,0,0,0,0,0.0
07/03/2024,0,0,24(-0.41 %),0,0,0,0,0,0.0
08/03/2024,0,0,23.8(-0.83 %),0,0,0,0,0,0.0
11/03/2024,0,0,23.7(0.85 %),0,0,0,0,0,0.0
12/03/2024,0,0,24.2(1.68 %),0,0,0,0,0,0.0
13/03/2024,0,0,24.1(0.42 %),0,0,0,0,0,0.0
14/03/2024,0,0,24(-0.41 %),0,0,0,0,0,0.0
15/03/2024,0,0,24.2(1.26 %),0,0,0,0,0,0.0
18/03/2024,0,0,23.7(-1.25 %),0,0,0,0,0,0.0
19/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
20/03/2024,0,0,23.7(0.42 %),0,0,0,0,0,0.0
21/03/2024,0,0,23.7(0.42 %),0,0,0,0,0,0.0
22/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
26/03/2024,0,0,23.8(0.85 %),0,0,0,0,0,0.0
27/03/2024,0,0,23.9(1.27 %),0,0,0,0,0,0.0
28/03/2024,0,0,24.6(3.36 %),0,0,0,0,0,0.0
29/03/2024,0,0,25.1(3.29 %),0,0,0,0,0,0.0
01/04/2024,0,0,27.1(8.40 %),0,0,0,0,0,0.0
02/04/2024,0,0,27.5(3.77 %),0,0,0,0,0,0.0
03/04/2024,0,0,27.2(-0.73 %),0,0,0,0,0,0.0
04/04/2024,0,0,27.1(0.37 %),0,0,0,0,0,0.0
05/04/2024,0,0,27.6(2.22 %),0,0,0,0,0,0.0
08/04/2024,0,0,27.5(1.10 %),0,0,0,0,0,0.0
09/04/2024,0,0,27(-2.17 %),0,0,0,0,0,0.0
10/04/2024,0,0,26.7(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,27.1(2.26 %),0,0,0,0,0,0.0
12/04/2024,0,0,28(5.26 %),0,0,0,0,0,0.0
15/04/2024,0,0,27.5(-1.08 %),0,0,0,0,0,0.0
16/04/2024,0,0,27.2(-3.20 %),0,0,0,0,0,0.0
17/04/2024,0,0,27.2(0.74 %),0,0,0,0,0,0.0
19/04/2024,0,0,26.4(-2.22 %),0,0,0,0,0,0.0
22/04/2024,0,0,26.6(2.31 %),0,0,0,0,0,0.0
23/04/2024,0,0,26(-1.14 %),0,0,0,0,0,0.0
24/04/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,26.2(0.77 %),0,0,0,0,0,0.0
26/04/2024,0,0,26.4(1.54 %),0,0,0,0,0,0.0
02/05/2024,0,0,25.8(-1.53 %),0,0,0,0,0,0.0
03/05/2024,0,0,25.8(-0.39 %),0,0,0,0,0,0.0
06/05/2024,0,0,26.9(4.26 %),0,0,0,0,0,0.0
07/05/2024,0,0,27.4(5.79 %),0,0,0,0,0,0.0
08/05/2024,0,0,26.9(-1.10 %),0,0,0,0,0,0.0
09/05/2024,0,0,26.5(-1.49 %),0,0,0,0,0,0.0
10/05/2024,0,0,26.1(-1.14 %),0,0,0,0,0,0.0
13/05/2024,0,0,25.6(-1.54 %),0,0,0,0,0,0.0
14/05/2024,0,0,26.3(2.73 %),0,0,0,0,0,0.0
15/05/2024,0,0,25.4(-1.93 %),0,0,0,0,0,0.0
16/05/2024,0,0,25.2(-0.79 %),0,0,0,0,0,0.0
17/05/2024,0,0,24.6(-3.15 %),0,0,0,0,0,0.0
20/05/2024,0,0,24.4(-1.21 %),0,0,0,0,0,0.0
21/05/2024,0,0,24(-1.23 %),0,0,0,0,0,0.0
22/05/2024,0,0,24.6(2.50 %),0,0,0,0,0,0.0
23/05/2024,0,0,24.9(1.22 %),0,0,0,0,0,0.0
24/05/2024,0,0,24.3(-1.22 %),0,0,0,0,0,0.0
27/05/2024,0,0,24.2(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,24.6(2.93 %),0,0,0,0,0,0.0
29/05/2024,0,0,24(-2.44 %),0,0,0,0,0,0.0
30/05/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,23.5(-0.42 %),0,0,0,0,0,0.0
03/06/2024,0,0,23.7(0.42 %),0,0,0,0,0,0.0
04/06/2024,0,0,24(0.42 %),0,0,0,0,0,0.0
05/06/2024,0,0,24.1(0.42 %),0,0,0,0,0,0.0
06/06/2024,0,0,24(-0.41 %),0,0,0,0,0,0.0
07/06/2024,0,0,24(-0.41 %),0,0,0,0,0,0.0
10/06/2024,0,0,24.1(0.42 %),0,0,0,0,0,0.0
11/06/2024,0,0,24.1(0.00 %),0,0,0,0,0,50.09
12/06/2024,0,0,24.3(0.83 %),0,0,0,0,0,0.0
13/06/2024,0,0,25(4.17 %),0,0,0,0,0,0.0
14/06/2024,0,0,24.6(0.41 %),0,0,0,0,0,0.0
17/06/2024,0,0,24.2(-2.02 %),0,0,0,0,0,0.0
18/06/2024,0,0,24.1(0.84 %),0,0,0,0,0,0.0
19/06/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
20/06/2024,0,0,23.9(1.27 %),0,0,0,0,0,0.0
21/06/2024,0,0,24.9(5.06 %),0,0,0,0,0,0.0
24/06/2024,0,0,25.4(3.25 %),0,0,0,0,0,0.0
25/06/2024,0,0,25.3(0.80 %),0,0,0,0,0,0.0
26/06/2024,0,0,25(-1.57 %),0,0,0,0,0,0.0
27/06/2024,0,0,26(4.42 %),0,0,0,0,0,0.0
28/06/2024,0,0,25.9(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,25.5(2.82 %),0,0,0,0,0,50.09
04/07/2024,0,0,25.2(-1.95 %),0,0,0,0,0,0.0
05/07/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,24.6(-0.81 %),0,0,0,0,0,0.0
09/07/2024,0,0,24.8(0.40 %),0,0,0,0,0,0.0
10/07/2024,0,0,24.8(0.40 %),0,0,0,0,0,0.0
11/07/2024,0,0,24.4(-1.61 %),0,0,0,0,0,0.0
12/07/2024,0,0,24.5(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,24.5(0.41 %),0,0,0,0,0,0.0
16/07/2024,0,0,25(2.46 %),0,0,0,0,0,0.0
17/07/2024,0,0,24.7(-1.20 %),0,0,0,0,0,0.0
18/07/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,24.6(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,24.2(-1.63 %),0,0,0,0,0,0.0
23/07/2024,0,0,23.2(-4.13 %),0,0,0,0,0,0.0
24/07/2024,0,0,23.6(3.06 %),0,0,0,0,0,0.0
25/07/2024,0,0,23.5(0.43 %),0,0,0,0,0,0.0
26/07/2024,0,0,23.4(1.30 %),0,0,0,0,0,0.0
