Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2017,0,0,7.3(0.00 %),0,0,0,0,11840117,6.29
29/08/2017,0,0,7.3(0.00 %),0,0,0,0,11840117,6.29
30/08/2017,0,0,7.3(0.00 %),0,0,0,0,11840117,6.29
31/08/2017,0,0,7.2(-1.37 %),0,0,0,0,11840117,6.29
01/09/2017,0,0,7.1(-1.39 %),0,0,0,0,11840117,6.29
05/09/2017,0,0,7(-1.41 %),0,0,0,0,11840117,6.29
06/09/2017,0,0,7.1(1.43 %),0,0,0,0,11840117,6.29
07/09/2017,0,0,7.1(0.00 %),0,0,0,0,11840117,6.29
08/09/2017,0,0,7.2(1.41 %),0,0,0,0,11840117,6.29
11/09/2017,-3000,-20700000,6.9(-4.17 %),0,0,3000,20700000,11840117,6.29
12/09/2017,0,0,7.2(4.35 %),0,0,0,0,11840117,6.29
13/09/2017,0,0,6.9(-4.17 %),0,0,0,0,11840117,6.29
14/09/2017,0,0,7.1(2.90 %),0,0,0,0,11843117,6.28
15/09/2017,11000,79700000,7.2(1.41 %),11000,79700000,0,0,11832117,6.32
18/09/2017,0,0,7.3(1.39 %),0,0,0,0,11832117,6.32
19/09/2017,0,0,7(-4.11 %),0,0,0,0,11832117,6.32
20/09/2017,0,0,7.1(1.43 %),0,0,0,0,11832117,6.32
21/09/2017,0,0,7(-1.41 %),0,0,0,0,11832117,6.32
22/09/2017,0,0,7(0.00 %),0,0,0,0,11832117,6.32
25/09/2017,0,0,7(0.00 %),0,0,0,0,11832117,6.32
26/09/2017,0,0,7.1(1.43 %),0,0,0,0,11832117,6.32
27/09/2017,2400,17080000,7(-1.41 %),2400,17080000,0,0,11829717,6.32
28/09/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
29/09/2017,0,0,7.1(1.43 %),0,0,0,0,11829717,6.32
02/10/2017,0,0,7(-1.41 %),0,0,0,0,11829717,6.32
03/10/2017,0,0,6.9(-1.43 %),0,0,0,0,11829717,6.32
04/10/2017,0,0,6.9(0.00 %),0,0,0,0,11829717,6.32
05/10/2017,0,0,7(1.45 %),0,0,0,0,11829717,6.32
06/10/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
09/10/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
10/10/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
11/10/2017,0,0,7.1(1.43 %),0,0,0,0,11829717,6.32
12/10/2017,0,0,7.1(0.00 %),0,0,0,0,11829717,6.32
13/10/2017,0,0,6.9(-2.82 %),0,0,0,0,11829717,6.32
16/10/2017,0,0,6.9(0.00 %),0,0,0,0,11829717,6.32
17/10/2017,0,0,7(1.45 %),0,0,0,0,11829717,6.32
18/10/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
19/10/2017,0,0,7(0.00 %),0,0,0,0,11829717,6.32
20/10/2017,0,0,6.9(-1.43 %),0,0,0,0,11829717,6.32
23/10/2017,0,0,6.9(0.00 %),0,0,0,0,11829717,6.32
24/10/2017,0,0,6.9(0.00 %),0,0,0,0,11829717,6.32
25/10/2017,0,0,7(1.45 %),0,0,0,0,11829717,6.32
26/10/2017,0,0,6.7(-4.29 %),0,0,0,0,11829717,6.32
27/10/2017,0,0,6.7(0.00 %),0,0,0,0,11829717,6.32
30/10/2017,100,700000,6.8(1.49 %),100,700000,0,0,11829617,6.32
31/10/2017,0,0,6.9(1.47 %),0,0,0,0,11829617,6.32
01/11/2017,0,0,7(1.45 %),0,0,0,0,11829617,6.32
02/11/2017,0,0,6.9(-1.43 %),0,0,0,0,11829617,6.32
03/11/2017,0,0,6.9(0.00 %),0,0,0,0,11829617,6.32
06/11/2017,3500,24160000,6.9(0.00 %),3500,24160000,0,0,11826117,6.34
07/11/2017,0,0,7(1.45 %),0,0,0,0,11826117,6.34
08/11/2017,1600,11040000,6.9(-1.43 %),1600,11040000,0,0,11824517,6.34
09/11/2017,-28600,-195540000,6.9(0.00 %),0,0,28600,195540000,11824517,6.34
10/11/2017,0,0,7(1.45 %),0,0,0,0,11824517,6.34
13/11/2017,13000,91300000,7(0.00 %),68000,487300000,55000,396000000,11756517,6.59
14/11/2017,0,0,7.1(1.43 %),0,0,0,0,11785117,6.48
15/11/2017,0,0,7.2(1.41 %),0,0,0,0,11785117,6.48
16/11/2017,0,0,7.3(1.39 %),0,0,0,0,11840117,6.29
17/11/2017,-21500,-156950000,7.3(0.00 %),0,0,21500,156950000,11840117,6.29
20/11/2017,0,0,7.3(0.00 %),0,0,0,0,11840117,6.29
21/11/2017,0,0,7.3(0.00 %),0,0,0,0,11840117,6.29
22/11/2017,0,0,7.3(0.00 %),0,0,0,0,11861617,6.21
23/11/2017,0,0,7.1(-2.74 %),0,0,0,0,11861617,6.21
24/11/2017,0,0,7.3(2.82 %),0,0,0,0,11861617,6.21
27/11/2017,0,0,7.4(1.37 %),0,0,0,0,11861617,6.21
28/11/2017,0,0,7.2(-2.70 %),0,0,0,0,11861617,6.21
29/11/2017,-48000,-345600000,7.3(1.39 %),0,0,48000,345600000,11861617,6.21
30/11/2017,0,0,7.3(0.00 %),0,0,0,0,11861617,6.21
01/12/2017,-30900,-225570000,7.4(1.37 %),0,0,30900,225570000,11861617,6.21
04/12/2017,-4000,-30000000,7.5(1.35 %),0,0,4000,30000000,11909617,6.04
05/12/2017,0,0,7.4(-1.33 %),0,0,0,0,11909617,6.04
06/12/2017,0,0,7.4(0.00 %),0,0,0,0,11940517,5.92
07/12/2017,-500,-3650000,7.3(-1.35 %),0,0,500,3650000,11944517,5.91
08/12/2017,0,0,7.3(0.00 %),0,0,0,0,11944517,5.91
11/12/2017,0,0,7.2(-1.37 %),0,0,0,0,11944517,5.91
12/12/2017,0,0,7.3(1.39 %),0,0,0,0,11945017,5.91
13/12/2017,0,0,7.3(0.00 %),0,0,0,0,11945017,5.91
14/12/2017,0,0,7.4(1.37 %),0,0,0,0,11945017,5.91
15/12/2017,0,0,7.4(0.00 %),0,0,0,0,11945017,5.91
18/12/2017,0,0,7.4(0.00 %),0,0,0,0,11945017,5.91
19/12/2017,0,0,7.5(1.35 %),0,0,0,0,11945017,5.91
20/12/2017,-16500,-135300000,8.2(9.33 %),5000,41000000,21500,176300000,11940017,5.93
21/12/2017,0,0,8.2(0.00 %),0,0,0,0,11940017,5.93
22/12/2017,0,0,7.9(-3.66 %),0,0,0,0,11940017,5.93
25/12/2017,100,790000,7.5(-5.06 %),100,790000,0,0,11961417,5.85
26/12/2017,400,3120000,7.8(4.00 %),400,3120000,0,0,11961017,5.85
27/12/2017,0,0,7.9(1.28 %),0,0,0,0,11961017,5.85
28/12/2017,0,0,7.8(-1.27 %),0,0,0,0,11961017,5.85
29/12/2017,25000,195420000,7.8(0.00 %),30000,233920000,5000,38500000,11931017,5.96
02/01/2018,25100,195820000,7.9(1.28 %),25500,198900000,400,3080000,11905517,6.05
03/01/2018,0,0,7.8(-1.27 %),0,0,0,0,11905517,6.05
04/01/2018,39120,312960000,8.1(3.85 %),39120,312960000,0,0,11871397,6.17
05/01/2018,19000,152000000,8(-1.23 %),19000,152000000,0,0,11852797,6.24
08/01/2018,22100,176680000,8.1(1.25 %),24500,196000000,2400,19320000,11828297,6.33
09/01/2018,0,0,8.2(1.23 %),0,0,0,0,11828297,6.33
10/01/2018,-24000,-192000000,8.4(2.44 %),0,0,24000,192000000,11828297,6.33
11/01/2018,0,0,8.2(-2.38 %),0,0,0,0,11830697,6.32
12/01/2018,0,0,8.1(-1.22 %),0,0,0,0,11830697,6.32
15/01/2018,0,0,8(-1.23 %),0,0,0,0,11854697,6.23
16/01/2018,-25000,-200000000,8(0.00 %),0,0,25000,200000000,11854697,6.23
17/01/2018,0,0,8.1(1.25 %),0,0,0,0,11854697,6.23
18/01/2018,0,0,8.1(0.00 %),0,0,0,0,11854697,6.23
19/01/2018,-2000,-16200000,8.1(0.00 %),0,0,2000,16200000,11879697,6.14
22/01/2018,0,0,8.9(9.88 %),0,0,0,0,11879697,6.14
23/01/2018,-2000,-19400000,9.7(8.99 %),0,0,2000,19400000,11879697,6.14
24/01/2018,-43300,-454550000,10.6(9.28 %),1700,17950000,45000,472500000,11879997,6.14
25/01/2018,-141000,-1431610000,10.5(-0.94 %),0,0,141000,1431610000,11879997,6.14
26/01/2018,30,300000,10.1(-3.81 %),30,300000,0,0,11881967,6.14
29/01/2018,0,0,10.1(0.00 %),0,0,0,0,11926967,5.97
30/01/2018,-59300,-598970000,10.1(0.00 %),600,6020000,59900,604990000,12067367,5.47
31/01/2018,100,1030000,10.1(0.00 %),100,1030000,0,0,12067267,5.47
01/02/2018,0,0,10.1(0.00 %),0,0,0,0,12067267,5.47
02/02/2018,-30,-305600,10(-0.99 %),0,0,30,305600,12127167,5.25
05/02/2018,-300,-2790000,9.1(-9.00 %),0,0,300,2790000,12127167,5.25
06/02/2018,-400,-3320000,8.3(-8.79 %),0,0,400,3320000,12127167,5.25
07/02/2018,100,900000,8.6(3.61 %),100,900000,0,0,12127097,5.25
08/02/2018,0,0,8.5(-1.16 %),0,0,0,0,12127397,5.25
09/02/2018,-100,-850000,9.1(7.06 %),0,0,100,850000,12127797,5.25
12/02/2018,0,0,9.3(2.20 %),0,0,0,0,12127797,5.25
13/02/2018,0,0,9.5(2.15 %),0,0,0,0,12127797,5.25
21/02/2018,1000,9400000,9.8(3.16 %),1000,9400000,0,0,12126897,5.25
22/02/2018,0,0,9.6(-2.04 %),0,0,0,0,12126897,5.25
23/02/2018,300,2780000,9.5(-1.04 %),300,2780000,0,0,12126597,5.25
26/02/2018,0,0,10.1(6.32 %),0,0,0,0,12126597,5.25
27/02/2018,0,0,10(-0.99 %),0,0,0,0,12126597,5.25
28/02/2018,300,2550000,10.5(5.00 %),1000,9900000,700,7350000,12125597,5.26
01/03/2018,0,0,10.3(-1.90 %),0,0,0,0,12125597,5.26
02/03/2018,0,0,10.3(0.00 %),0,0,0,0,12125597,5.26
05/03/2018,-6500,-66300000,10.2(-0.97 %),0,0,6500,66300000,12126297,5.25
06/03/2018,56500,562370000,10.1(-0.98 %),56500,562370000,0,0,12069797,5.46
07/03/2018,1000,9800000,9.8(-2.97 %),1000,9800000,0,0,12068797,5.46
08/03/2018,100,960000,9.7(-1.02 %),100,960000,0,0,12075197,5.44
09/03/2018,0,0,9.8(1.03 %),0,0,0,0,12075197,5.44
12/03/2018,0,0,9.7(-1.02 %),0,0,0,0,12075197,5.44
13/03/2018,2000,19400000,9.7(0.00 %),2000,19400000,0,0,12073197,5.45
14/03/2018,0,0,9.9(2.06 %),0,0,0,0,12073197,5.45
15/03/2018,9400,97710000,10.8(9.09 %),10000,104000000,600,6290000,12063197,5.48
16/03/2018,0,0,10.8(0.00 %),0,0,0,0,12063197,5.48
19/03/2018,0,0,10.8(0.00 %),0,0,0,0,12063197,5.48
20/03/2018,-22000,-235400000,10.7(-0.93 %),0,0,22000,235400000,12063797,5.48
21/03/2018,-30000,-321000000,10.4(-2.80 %),0,0,30000,321000000,12063797,5.48
22/03/2018,5000,53000000,10.8(3.85 %),5000,53000000,0,0,12058797,5.5
23/03/2018,0,0,10.7(-0.93 %),0,0,0,0,12080797,5.42
26/03/2018,0,0,10.5(-1.87 %),0,0,0,0,12110797,5.31
27/03/2018,-600,-6300000,10.4(-0.95 %),0,0,600,6300000,12110797,5.31
28/03/2018,3000,31450000,10.6(1.92 %),3000,31450000,0,0,12107797,5.32
29/03/2018,0,0,10.5(-0.94 %),0,0,0,0,12107797,5.32
30/03/2018,0,0,10.2(-2.86 %),0,0,0,0,12108397,5.32
02/04/2018,0,0,10.4(1.96 %),0,0,0,0,12108397,5.32
03/04/2018,7200,73460000,10.1(-2.88 %),7200,73460000,0,0,12101197,5.34
04/04/2018,8700,90440000,10.3(1.98 %),8700,90440000,0,0,12092497,5.38
05/04/2018,100,1010000,10.2(-0.97 %),100,1010000,0,0,12092397,5.38
06/04/2018,-4000,-34800000,10.2(0.00 %),36000,373200000,40000,408000000,12056397,5.51
09/04/2018,-600,-6060000,10.2(0.00 %),0,0,600,6060000,12056397,5.51
10/04/2018,6400,65280000,10.4(1.96 %),6400,65280000,0,0,12049997,5.53
11/04/2018,12000,121000000,10(-3.85 %),15000,151500000,3000,30500000,12074997,5.44
12/04/2018,0,0,9.8(-2.00 %),0,0,0,0,12075597,5.44
13/04/2018,100,970000,9.6(-2.04 %),100,970000,0,0,12075497,5.44
16/04/2018,0,0,9.8(2.08 %),0,0,0,0,12078497,5.43
17/04/2018,0,0,9.7(-1.02 %),0,0,0,0,12078497,5.43
18/04/2018,0,0,9.7(0.00 %),0,0,0,0,12078497,5.43
19/04/2018,100,950000,9.7(0.00 %),100,950000,0,0,12078397,5.43
20/04/2018,0,0,9.7(0.00 %),0,0,0,0,12078397,5.43
23/04/2018,0,0,9.7(0.00 %),0,0,0,0,12078397,5.43
24/04/2018,0,0,9.7(0.00 %),0,0,0,0,12078397,5.43
26/04/2018,0,0,9.2(-5.15 %),0,0,0,0,12078397,5.43
27/04/2018,1000,9000000,9.6(4.35 %),1000,9000000,0,0,12077397,5.43
02/05/2018,0,0,9.3(-3.12 %),0,0,0,0,12077397,5.43
03/05/2018,0,0,9(-3.23 %),0,0,0,0,12077397,5.43
04/05/2018,2300,20410000,8.6(-4.44 %),4000,35200000,1700,14790000,12073397,5.44
07/05/2018,-11500,-99720000,8.8(2.33 %),0,0,11500,99720000,12073397,5.44
08/05/2018,-1700,-14620000,8.8(0.00 %),0,0,1700,14620000,12073397,5.44
09/05/2018,-5000,-43910000,8.8(0.00 %),0,0,5000,43910000,12075097,5.44
10/05/2018,0,0,8.8(0.00 %),0,0,0,0,12086597,5.4
11/05/2018,100,860000,8.7(-1.14 %),100,860000,0,0,12088197,5.39
14/05/2018,0,0,9(3.45 %),0,0,0,0,12093197,5.37
15/05/2018,0,0,8.9(-1.11 %),0,0,0,0,12093197,5.37
16/05/2018,0,0,8.9(0.00 %),0,0,0,0,12093197,5.37
17/05/2018,10000,89000000,8.9(0.00 %),10000,89000000,0,0,12083197,5.41
18/05/2018,0,0,8.8(-1.12 %),0,0,0,0,12083197,5.41
21/05/2018,100,880000,8.8(0.00 %),100,880000,0,0,12083097,5.41
22/05/2018,-10000,-82480000,8(-9.09 %),0,0,10000,82480000,12083097,5.41
23/05/2018,0,0,8.5(6.25 %),0,0,0,0,12083097,5.41
24/05/2018,0,0,8.4(-1.18 %),0,0,0,0,12083097,5.41
25/05/2018,0,0,8.4(0.00 %),0,0,0,0,12093097,5.37
28/05/2018,0,0,7.6(-9.52 %),0,0,0,0,12093097,5.37
29/05/2018,200,1500000,7.5(-1.32 %),200,1500000,0,0,12092897,5.37
30/05/2018,0,0,7.3(-2.67 %),0,0,0,0,12092897,5.37
31/05/2018,10,73000,7.1(-2.74 %),10,73000,0,0,12092887,5.37
01/06/2018,0,0,7.3(2.82 %),0,0,0,0,12092887,5.37
04/06/2018,0,0,7.5(2.74 %),0,0,0,0,12092887,5.37
05/06/2018,100,750000,7.5(0.00 %),100,750000,0,0,12092787,5.37
06/06/2018,0,0,7.5(0.00 %),0,0,0,0,12092787,5.37
07/06/2018,100,750000,7.5(0.00 %),100,750000,0,0,12092687,5.38
08/06/2018,0,0,7.4(-1.33 %),0,0,0,0,12092687,5.38
11/06/2018,-1000,-7200000,7.6(2.70 %),0,0,1000,7200000,12092687,5.38
12/06/2018,1100,8250000,7.6(0.00 %),1100,8250000,0,0,12091587,5.38
13/06/2018,100,730000,7.5(-1.32 %),100,730000,0,0,12091487,5.38
14/06/2018,0,0,7.3(-2.67 %),0,0,0,0,12092487,5.38
15/06/2018,0,0,7.5(2.74 %),0,0,0,0,12092487,5.38
18/06/2018,0,0,7.3(-2.67 %),0,0,0,0,12092487,5.38
19/06/2018,100,720000,7(-4.11 %),100,720000,0,0,12092387,5.38
20/06/2018,0,0,7(0.00 %),0,0,0,0,12092387,5.38
21/06/2018,-5200,-35340000,6.8(-2.86 %),100,700000,5300,36040000,12092287,5.38
22/06/2018,0,0,6.8(0.00 %),0,0,0,0,12092287,5.38
25/06/2018,0,0,7.2(5.88 %),0,0,0,0,12092287,5.38
26/06/2018,100,710000,7.2(0.00 %),100,710000,0,0,12097487,5.36
27/06/2018,0,0,7.2(0.00 %),0,0,0,0,12097487,5.36
28/06/2018,0,0,6.9(-4.17 %),0,0,0,0,12097487,5.36
29/06/2018,0,0,7(1.45 %),0,0,0,0,12097487,5.36
02/07/2018,0,0,7(0.00 %),0,0,0,0,12097487,5.36
03/07/2018,0,0,6.9(-1.43 %),0,0,0,0,12097487,5.36
04/07/2018,0,0,7(1.45 %),0,0,0,0,12097487,5.36
05/07/2018,0,0,7(0.00 %),0,0,0,0,12097487,5.36
06/07/2018,0,0,6.9(-1.43 %),0,0,0,0,12097487,5.36
09/07/2018,0,0,6.9(0.00 %),0,0,0,0,12097487,5.36
10/07/2018,0,0,6.9(0.00 %),0,0,0,0,12097487,5.36
11/07/2018,0,0,7(1.45 %),0,0,0,0,12097487,5.36
12/07/2018,0,0,7(0.00 %),0,0,0,0,12097487,5.36
13/07/2018,7000,49000000,7(0.00 %),7000,49000000,0,0,12090487,5.38
16/07/2018,0,0,7(0.00 %),0,0,0,0,12090487,5.38
17/07/2018,0,0,7(0.00 %),0,0,0,0,12090487,5.38
18/07/2018,0,0,7(0.00 %),0,0,0,0,12090487,5.38
19/07/2018,0,0,7.2(2.86 %),0,0,0,0,12090487,5.38
20/07/2018,0,0,7.2(0.00 %),0,0,0,0,12090487,5.38
23/07/2018,0,0,6.9(-4.17 %),0,0,0,0,12090487,5.38
24/07/2018,-1400,-9800000,7(1.45 %),0,0,1400,9800000,12090487,5.38
25/07/2018,1000,7100000,7.1(1.43 %),1000,7100000,0,0,12089487,5.39
26/07/2018,0,0,7.1(0.00 %),0,0,0,0,12089487,5.39
27/07/2018,0,0,7.1(0.00 %),0,0,0,0,12090887,5.38
30/07/2018,0,0,7.1(0.00 %),0,0,0,0,12090887,5.38
31/07/2018,3700,25900000,7(-1.41 %),3700,25900000,0,0,12087187,5.4
01/08/2018,0,0,7.3(2.82 %),0,0,0,0,12087187,5.4
02/08/2018,0,0,7.5(2.74 %),0,0,0,0,12087187,5.4
03/08/2018,0,0,7.9(5.33 %),0,0,0,0,12087187,5.4
06/08/2018,0,0,7.8(-1.27 %),0,0,0,0,12087187,5.4
07/08/2018,0,0,7.9(1.28 %),0,0,0,0,12087187,5.4
08/08/2018,0,0,8.1(2.53 %),0,0,0,0,12087187,5.4
09/08/2018,-22700,-181310000,8(-1.23 %),244000,1887700000,266700,2069010000,11843187,6.28
10/08/2018,0,0,8.1(1.25 %),0,0,0,0,11843187,6.28
13/08/2018,0,0,8(-1.23 %),0,0,0,0,11843187,6.28
14/08/2018,0,0,8(0.00 %),0,0,0,0,12109887,5.31
15/08/2018,0,0,7.9(-1.25 %),0,0,0,0,12109907,5.31
16/08/2018,0,0,8(1.27 %),0,0,0,0,12109907,5.31
17/08/2018,0,0,8.2(2.50 %),0,0,0,0,12109907,5.31
20/08/2018,0,0,8.2(0.00 %),0,0,0,0,12109907,5.31
21/08/2018,0,0,8(-2.44 %),0,0,0,0,12109907,5.31
22/08/2018,-7000,-56000000,8(0.00 %),0,0,7000,56000000,12109907,5.31
23/08/2018,0,0,8(0.00 %),0,0,0,0,12109907,5.31
24/08/2018,0,0,8.1(1.25 %),0,0,0,0,12109907,5.31
27/08/2018,0,0,8.1(0.00 %),0,0,0,0,12116907,5.29
28/08/2018,0,0,8.3(2.47 %),0,0,0,0,12116907,5.29
29/08/2018,0,0,8.3(0.00 %),0,0,0,0,12116907,5.29
30/08/2018,0,0,8.3(0.00 %),0,0,0,0,12116907,5.29
31/08/2018,0,0,8.3(0.00 %),0,0,0,0,12116907,5.29
04/09/2018,1000,8200000,8.3(0.00 %),1000,8200000,0,0,12115907,5.29
05/09/2018,0,0,7.8(-6.02 %),0,0,0,0,12115907,5.29
06/09/2018,0,0,8(2.56 %),0,0,0,0,12115907,5.29
07/09/2018,0,0,8.1(1.25 %),0,0,0,0,12115907,5.29
10/09/2018,0,0,8(-1.23 %),0,0,0,0,12115907,5.29
11/09/2018,0,0,7.9(-1.25 %),0,0,0,0,12115907,5.29
12/09/2018,-6500,-52000000,8(1.27 %),0,0,6500,52000000,12115907,5.29
13/09/2018,0,0,8(0.00 %),0,0,0,0,12115907,5.29
14/09/2018,0,0,8.1(1.25 %),0,0,0,0,12115907,5.29
17/09/2018,0,0,8.2(1.23 %),0,0,0,0,12122407,5.27
18/09/2018,0,0,8.2(0.00 %),0,0,0,0,12122407,5.27
19/09/2018,-13500,-110700000,8.3(1.22 %),0,0,13500,110700000,12122407,5.27
20/09/2018,0,0,8.2(-1.20 %),0,0,0,0,12122407,5.27
21/09/2018,0,0,8.2(0.00 %),0,0,0,0,12122407,5.27
24/09/2018,0,0,8.2(0.00 %),0,0,0,0,12135907,5.22
25/09/2018,0,0,8.4(2.44 %),0,0,0,0,12135907,5.22
26/09/2018,0,0,8.4(0.00 %),0,0,0,0,12135907,5.22
27/09/2018,0,0,8.4(0.00 %),0,0,0,0,12135907,5.22
28/09/2018,0,0,8.4(0.00 %),0,0,0,0,12135907,5.22
01/10/2018,0,0,8.4(0.00 %),0,0,0,0,12135907,5.22
02/10/2018,0,0,8.5(1.19 %),0,0,0,0,12135907,5.22
03/10/2018,0,0,8.4(-1.18 %),0,0,0,0,12135907,5.22
04/10/2018,0,0,8.4(0.00 %),0,0,0,0,12135907,5.22
05/10/2018,0,0,8.3(-1.19 %),0,0,0,0,12135907,5.22
08/10/2018,0,0,8.3(0.00 %),0,0,0,0,12135907,5.22
09/10/2018,0,0,8.4(1.20 %),0,0,0,0,12135907,5.22
10/10/2018,0,0,8.2(-2.38 %),0,0,0,0,12135907,5.22
11/10/2018,-200,-1600000,8(-2.44 %),0,0,200,1600000,12135907,5.22
12/10/2018,0,0,8.4(5.00 %),0,0,0,0,12135907,5.22
15/10/2018,0,0,7.7(-8.33 %),0,0,0,0,12135907,5.22
16/10/2018,0,0,8.1(5.19 %),0,0,0,0,12136107,5.22
17/10/2018,0,0,8.3(2.47 %),0,0,0,0,12136107,5.22
18/10/2018,0,0,8.2(-1.20 %),0,0,0,0,12136107,5.22
19/10/2018,0,0,8.3(1.22 %),0,0,0,0,12136107,5.22
22/10/2018,0,0,8.3(0.00 %),0,0,0,0,12136107,5.22
23/10/2018,0,0,8.2(-1.20 %),0,0,0,0,12136107,5.22
24/10/2018,0,0,8.2(0.00 %),0,0,0,0,12136107,5.22
25/10/2018,0,0,8.2(0.00 %),0,0,0,0,12136107,5.22
26/10/2018,0,0,8.2(0.00 %),0,0,0,0,12136107,5.22
29/10/2018,0,0,8.1(-1.22 %),0,0,0,0,12136107,5.22
30/10/2018,0,0,8.1(0.00 %),0,0,0,0,12136107,5.22
31/10/2018,0,0,8.2(1.23 %),0,0,0,0,12136107,5.22
01/11/2018,0,0,8.2(0.00 %),0,0,0,0,12136107,5.22
02/11/2018,0,0,8.3(1.22 %),0,0,0,0,12136107,5.22
05/11/2018,0,0,8.1(-2.41 %),0,0,0,0,12136107,5.22
06/11/2018,0,0,8.2(1.23 %),0,0,0,0,12136107,5.22
07/11/2018,0,0,8.3(1.22 %),0,0,0,0,12136107,5.22
08/11/2018,0,0,8.3(0.00 %),0,0,0,0,12136107,5.22
09/11/2018,0,0,8.3(0.00 %),0,0,0,0,12136107,5.22
12/11/2018,0,0,8.1(-2.41 %),0,0,0,0,12136107,5.22
13/11/2018,0,0,8.3(2.47 %),0,0,0,0,12136107,5.22
14/11/2018,0,0,8.1(-2.41 %),0,0,0,0,12136107,5.22
15/11/2018,0,0,8.1(0.00 %),0,0,0,0,12136107,5.22
16/11/2018,0,0,8(-1.23 %),0,0,0,0,12136107,5.22
19/11/2018,0,0,8.1(1.25 %),0,0,0,0,12136107,5.22
20/11/2018,0,0,8.6(6.17 %),0,0,0,0,12136107,5.22
21/11/2018,0,0,8.3(-3.49 %),0,0,0,0,12136107,5.22
22/11/2018,0,0,8.3(0.00 %),0,0,0,0,12136107,5.22
23/11/2018,0,0,8.2(-1.20 %),0,0,0,0,12136107,5.22
26/11/2018,0,0,8(-2.44 %),0,0,0,0,12136107,5.22
27/11/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
28/11/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
29/11/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
03/12/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
04/12/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
05/12/2018,0,0,8.1(1.25 %),0,0,0,0,12136107,5.22
06/12/2018,0,0,8.1(0.00 %),0,0,0,0,12136107,5.22
07/12/2018,0,0,8.1(0.00 %),0,0,0,0,12136107,5.22
10/12/2018,0,0,8.1(0.00 %),0,0,0,0,12136107,5.22
11/12/2018,0,0,8(-1.23 %),0,0,0,0,12136107,5.22
12/12/2018,0,0,8(0.00 %),0,0,0,0,12136107,5.22
13/12/2018,0,0,8.2(2.50 %),0,0,0,0,12136107,5.22
14/12/2018,800,6530000,8.1(-1.22 %),800,6530000,0,0,12135307,5.22
17/12/2018,0,0,8.1(0.00 %),0,0,0,0,12135307,5.22
18/12/2018,400,3200000,8.1(0.00 %),400,3200000,0,0,12134907,5.22
19/12/2018,0,0,8.2(1.23 %),0,0,0,0,12134907,5.22
20/12/2018,0,0,7.9(-3.66 %),0,0,0,0,12134907,5.22
21/12/2018,0,0,8(1.27 %),0,0,0,0,12134907,5.22
24/12/2018,0,0,8.1(1.25 %),0,0,0,0,12134907,5.22
25/12/2018,0,0,8(-1.23 %),0,0,0,0,12134907,5.22
26/12/2018,0,0,8.2(2.50 %),0,0,0,0,12134907,5.22
27/12/2018,0,0,8.5(3.66 %),0,0,0,0,12134907,5.22
28/12/2018,3900,31980000,8.5(0.00 %),3900,31980000,0,0,12131007,5.24
02/01/2019,100,800000,8.1(-4.71 %),100,800000,0,0,12130907,5.24
03/01/2019,0,0,8.5(4.94 %),0,0,0,0,12130907,5.24
04/01/2019,0,0,8.3(-2.35 %),0,0,0,0,12130907,5.24
07/01/2019,0,0,8.2(-1.20 %),0,0,0,0,12130907,5.24
08/01/2019,0,0,8.1(-1.22 %),0,0,0,0,12130907,5.24
09/01/2019,0,0,8.2(1.23 %),0,0,0,0,12130907,5.24
10/01/2019,0,0,8.2(0.00 %),0,0,0,0,12130907,5.24
11/01/2019,0,0,8.2(0.00 %),0,0,0,0,12130907,5.24
14/01/2019,0,0,8.3(1.22 %),0,0,0,0,12130907,5.24
15/01/2019,0,0,8.6(3.61 %),0,0,0,0,12130907,5.24
16/01/2019,0,0,8.7(1.16 %),0,0,0,0,12130907,5.24
17/01/2019,0,0,8.5(-2.30 %),0,0,0,0,12130907,5.24
18/01/2019,0,0,8.2(-3.53 %),0,0,0,0,12130907,5.24
21/01/2019,0,0,8.3(1.22 %),0,0,0,0,12130907,0.0
22/01/2019,0,0,8.2(-1.20 %),0,0,0,0,12130907,5.24
23/01/2019,0,0,8.2(0.00 %),0,0,0,0,12130907,5.24
24/01/2019,0,0,8.1(-1.22 %),0,0,0,0,12130907,0.0
25/01/2019,0,0,8(-1.23 %),0,0,0,0,12130907,5.24
28/01/2019,0,0,8(0.00 %),0,0,0,0,12130907,0.0
29/01/2019,25600,204800000,8.1(1.25 %),25600,204800000,0,0,12105307,5.33
30/01/2019,0,0,8.1(0.00 %),0,0,0,0,12105307,0.0
31/01/2019,0,0,7.9(-2.47 %),0,0,0,0,12105307,5.33
01/02/2019,0,0,7.9(0.00 %),0,0,0,0,12105307,5.33
