Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2021,7.44,8.6,0(0.00 %),5900,50330000.0,0,0,8.6,8.6,8.5
26/08/2021,7.62,8.8,0.2(2.33 %),49200,429650000.0,0,0,8.7,8.9,8.6
27/08/2021,7.62,8.8,0(0.00 %),59500,519240000.0,0,0,8.5,8.8,8.5
30/08/2021,7.62,8.8,0(0.00 %),16900,148550000.0,0,0,8.8,8.9,8.7
31/08/2021,7.62,8.8,0(0.00 %),139300,1234990000.0,0,0,8.8,9.0,8.7
01/09/2021,8.31,9.6,0.8(9.09 %),863618,8165552400.0,0,0,8.8,9.6,8.8
06/09/2021,8.91,10.3,0.7(7.29 %),694730,7052925000.0,0,0,9.9,10.4,9.8
07/09/2021,8.57,9.9,-0.4(-3.88 %),331210,3330160000.0,0,0,10.3,10.4,9.9
08/09/2021,8.22,9.5,-0.4(-4.04 %),415900,4000890000.0,0,0,9.7,9.9,9.5
09/09/2021,9.0,10.4,0.9(9.47 %),1234968,12740345400.0,0,0,9.6,10.4,9.6
10/09/2021,9.43,10.9,0.5(4.81 %),672800,7336940000.0,0,0,10.9,11.1,10.5
14/09/2021,9.26,10.7,-0.2(-1.83 %),655750,7059816200.0,0,0,11.0,11.2,10.5
16/09/2021,10.99,12.7,1(8.55 %),1337824,16934759800.0,0,0,11.7,12.8,11.7
17/09/2021,11.42,13.2,0.5(3.94 %),1916837,25890524200.0,0,0,12.7,13.8,12.7
20/09/2021,11.42,13.2,0(0.00 %),1207188,16188418400.0,0,0,13.5,13.8,13.1
21/09/2021,12.12,14.0,0.8(6.06 %),1445452,19016971100.0,0,0,13.0,14.1,12.2
22/09/2021,12.12,14.0,0(0.00 %),1205650,16839755800.0,0,0,14.5,14.5,13.6
23/09/2021,11.68,13.5,-0.5(-3.57 %),1117200,15601149000.0,0,0,14.0,14.5,13.5
24/09/2021,10.99,12.7,-0.8(-5.93 %),1325919,17393290800.0,0,0,13.5,13.8,12.7
27/09/2021,11.25,13.0,0.3(2.36 %),709460,9293870800.0,0,0,13.0,13.4,12.7
28/09/2021,12.38,14.3,1.3(10.00 %),2165790,30163547000.0,0,0,13.1,14.3,13.1
29/09/2021,13.59,15.7,1.4(9.79 %),3093845,48035132500.0,0,0,14.9,15.7,14.8
30/09/2021,13.33,15.4,-0.3(-1.91 %),1317249,20935696700.0,0,0,17.0,17.0,15.3
01/10/2021,14.63,16.9,1.5(9.74 %),2175911,35891173400.0,44900,624110000,15.5,16.9,15.3
04/10/2021,15.23,17.6,0.7(4.14 %),2719949,49428516500.0,0,0,17.6,18.5,17.3
05/10/2021,15.92,18.4,0.8(4.55 %),2055088,36786594600.0,0,0,19.2,19.2,17.2
06/10/2021,16.01,18.5,0.1(0.54 %),1571119,28866323500.0,0,0,18.4,19.0,17.6
07/10/2021,15.23,17.6,-0.9(-4.86 %),1890448,33503716800.0,0,0,18.5,18.5,17.4
08/10/2021,15.66,18.1,0.5(2.84 %),1781250,31626101000.0,0,0,17.6,18.9,17.2
11/10/2021,15.14,17.5,-0.6(-3.31 %),938079,16970468600.0,0,0,18.2,19.5,17.3
12/10/2021,14.8,17.1,-0.4(-2.29 %),1607789,27477226300.0,0,0,17.4,17.8,16.5
13/10/2021,15.06,17.4,0.3(1.75 %),1341962,22919717300.0,0,0,17.1,17.7,16.7
14/10/2021,15.32,17.7,0.3(1.72 %),1058524,18688805600.0,0,0,17.4,17.9,17.4
15/10/2021,15.49,17.9,0.2(1.13 %),1500414,26815701500.0,0,0,17.9,18.5,17.3
18/10/2021,14.97,17.3,-0.6(-3.35 %),1696219,29945831700.0,0,0,17.6,18.3,17.2
19/10/2021,14.54,16.8,-0.5(-2.89 %),1077860,18176689400.0,0,0,17.2,17.2,16.7
20/10/2021,14.45,16.7,-0.1(-0.60 %),1249051,20550646600.0,0,0,16.9,16.9,16.1
21/10/2021,14.11,16.3,-0.4(-2.40 %),663000,10864720000.0,0,0,16.5,17.0,16.1
22/10/2021,14.19,16.4,0.1(0.61 %),1512039,24128774000.0,0,0,16.2,16.6,15.2
25/10/2021,14.54,16.8,0.4(2.44 %),916599,15733655500.0,0,0,16.7,17.6,16.7
27/10/2021,14.63,16.9,-0.3(-1.74 %),988167,16778499000.0,0,0,17.3,17.3,16.7
28/10/2021,14.45,16.7,-0.2(-1.18 %),801309,13312251200.0,0,0,16.9,17.0,16.4
29/10/2021,14.02,16.2,-0.5(-2.99 %),1294500,21101120000.0,0,0,16.6,16.6,16.2
01/11/2021,13.93,16.1,-0.1(-0.62 %),804049,13056931600.0,0,0,16.3,16.6,16.1
02/11/2021,13.76,15.9,-0.2(-1.24 %),993245,15822176500.0,0,0,16.2,16.3,15.7
03/11/2021,13.41,15.5,-0.4(-2.52 %),916174,14460507700.0,0,0,16.0,16.3,15.5
04/11/2021,13.85,16.0,0.5(3.23 %),636381,10062456400.0,0,0,15.5,16.5,15.2
05/11/2021,13.67,15.8,-0.2(-1.25 %),532705,8496751000.0,0,0,16.0,16.2,15.8
08/11/2021,14.02,16.2,0.4(2.53 %),899549,14585016700.0,0,0,16.0,16.6,15.9
09/11/2021,13.93,16.1,-0.1(-0.62 %),536530,8609732500.0,0,0,16.3,16.4,15.9
10/11/2021,15.32,17.7,1.6(9.94 %),2052771,35013224000.0,0,0,16.0,17.7,16.0
11/11/2021,15.14,17.5,-0.2(-1.13 %),1284356,22809784500.0,0,0,17.9,18.5,17.0
12/11/2021,14.97,17.3,-0.2(-1.14 %),564212,9695785400.0,0,0,17.5,18.0,16.5
15/11/2021,14.19,16.4,-0.9(-5.20 %),1387016,23019436400.0,0,0,17.3,17.4,16.0
16/11/2021,14.71,17.0,0.6(3.66 %),844782,14325789000.0,0,0,16.4,17.4,16.4
17/11/2021,15.32,17.7,0.7(4.12 %),1258637,22387168700.0,0,0,17.0,18.2,17.0
18/11/2021,14.71,17.0,-0.7(-3.95 %),785862,13537983000.0,0,0,17.7,17.7,17.0
19/11/2021,13.85,16.0,-1(-5.88 %),1490550,24488265000.0,0,0,17.3,17.3,15.5
22/11/2021,12.55,14.5,-1.5(-9.38 %),1059328,15789586600.0,0,0,16.0,16.0,14.4
23/11/2021,13.07,15.1,0.6(4.14 %),308501,4590243300.0,0,0,14.6,15.4,14.5
24/11/2021,13.07,15.1,0(0.00 %),279918,4281746400.0,0,0,15.1,15.7,15.1
25/11/2021,13.07,15.1,0(0.00 %),453861,6829747200.0,0,0,15.1,15.5,14.8
26/11/2021,12.63,14.6,-0.5(-3.31 %),511810,7554867800.0,0,0,15.0,15.1,14.5
29/11/2021,12.89,14.9,0.3(2.05 %),370010,5327314000.0,0,0,14.6,15.2,14.1
30/11/2021,12.81,14.8,-0.1(-0.67 %),359700,5407140000.0,0,0,14.9,15.4,14.8
01/12/2021,12.98,15.0,0.2(1.35 %),185105,2734904000.0,0,0,14.7,15.0,14.6
02/12/2021,12.98,15.0,0(0.00 %),417032,6232850000.0,0,0,15.0,15.1,14.7
03/12/2021,12.55,14.5,-0.5(-3.33 %),333300,4949500000.0,0,0,15.1,15.3,14.5
06/12/2021,11.68,13.5,-1(-6.90 %),277550,3905760000.0,0,0,15.0,15.0,13.5
07/12/2021,12.38,14.3,0.8(5.93 %),466400,6503180000.0,0,0,13.5,14.5,13.5
08/12/2021,12.55,14.5,0.2(1.40 %),191201,2765054500.0,0,0,14.3,14.8,14.3
09/12/2021,12.55,14.5,0(0.00 %),137543,1989728200.0,0,0,14.7,14.7,14.3
10/12/2021,12.38,14.3,-0.2(-1.38 %),352662,5035646200.0,0,0,14.5,14.5,14.1
13/12/2021,12.38,14.3,0(0.00 %),186900,2682220000.0,0,0,14.3,14.7,14.2
14/12/2021,12.29,14.2,-0.1(-0.70 %),292800,4169890000.0,0,0,14.6,14.6,14.1
15/12/2021,12.46,14.4,0.2(1.41 %),311420,4405654000.0,0,0,14.1,14.4,13.9
16/12/2021,12.46,14.4,0(0.00 %),167800,2424600000.0,0,0,14.5,14.6,14.2
17/12/2021,12.38,14.3,-0.1(-0.69 %),222700,3186455000.0,0,0,14.3,14.6,14.2
20/12/2021,11.94,13.8,-0.5(-3.50 %),354583,4939401500.0,0,0,14.4,14.4,13.8
21/12/2021,12.38,14.3,0.5(3.62 %),480220,6838666000.0,0,0,13.8,14.6,13.7
22/12/2021,12.12,14.0,-0.3(-2.10 %),246420,3484962000.0,0,0,14.6,14.6,13.9
23/12/2021,13.15,15.2,1.2(8.57 %),989668,14424374400.0,0,0,14.0,15.3,13.9
24/12/2021,12.89,14.9,-0.3(-1.97 %),324510,4896904000.0,0,0,15.2,15.8,14.7
27/12/2021,12.81,14.8,-0.1(-0.67 %),143300,2098280000.0,0,0,14.6,15.1,13.5
28/12/2021,12.38,14.3,-0.5(-3.38 %),528200,7679080000.0,0,0,14.7,15.0,14.3
29/12/2021,12.38,14.3,0(0.00 %),249800,3591770000.0,460800,5944320000,14.3,14.7,14.2
30/12/2021,12.29,14.2,-0.1(-0.70 %),374528,5415625200.0,0,0,14.5,14.7,14.2
31/12/2021,12.29,14.2,0(0.00 %),291200,4141820000.0,0,0,14.2,14.4,14.0
04/01/2022,12.46,14.4,0.2(1.41 %),284241,4129052200.0,0,0,14.2,14.8,14.2
05/01/2022,12.46,14.4,0(0.00 %),400000,5879550000.0,289000,3757000000,14.6,15.0,14.4
06/01/2022,12.38,14.3,-0.1(-0.69 %),345000,4941660000.0,0,0,14.7,14.7,14.2
07/01/2022,12.55,14.5,0.2(1.40 %),575508,8288775200.0,0,0,14.5,14.6,14.2
10/01/2022,12.29,14.2,-0.3(-2.07 %),578449,8401571600.0,0,0,14.5,14.8,14.2
11/01/2022,12.03,13.9,-0.3(-2.11 %),457500,6430470000.0,0,0,14.2,14.5,13.8
12/01/2022,11.94,13.8,-0.1(-0.72 %),506926,7159932600.0,0,0,14.2,14.5,13.8
13/01/2022,11.94,13.8,0(0.00 %),349810,4954278000.0,0,0,14.4,14.5,13.8
14/01/2022,11.86,13.7,-0.1(-0.72 %),126550,1725979600.0,0,0,13.6,13.8,13.1
17/01/2022,10.73,12.4,-1.3(-9.49 %),325757,4355146600.0,0,0,14.1,14.1,12.4
18/01/2022,9.69,11.2,-1.2(-9.68 %),536510,6221879000.0,0,0,12.4,12.4,11.2
19/01/2022,10.21,11.8,0.6(5.36 %),358350,4116215000.0,0,0,11.8,12.3,11.0
20/01/2022,10.38,12.0,0.2(1.69 %),151700,1781340000.0,0,0,12.0,12.4,11.5
21/01/2022,10.56,12.2,0.2(1.67 %),250900,3007730000.0,0,0,12.0,12.3,11.8
24/01/2022,9.95,11.5,-0.7(-5.74 %),321300,3749930000.0,30000,354000000,12.2,12.2,11.5
25/01/2022,9.95,11.5,0(0.00 %),188045,2115073500.0,0,0,11.5,11.6,11.0
26/01/2022,9.87,11.4,-0.1(-0.87 %),90250,1028975000.0,0,0,11.8,11.8,11.2
27/01/2022,9.78,11.3,-0.1(-0.88 %),163900,1864940000.0,0,0,11.6,11.6,11.3
28/01/2022,9.87,11.4,0.1(0.88 %),122400,1384080000.0,0,0,11.5,11.5,11.2
07/02/2022,10.82,12.5,1.1(9.65 %),185100,2242190000.0,0,0,11.6,12.5,11.6
08/02/2022,10.64,12.3,-0.2(-1.60 %),97179,1202757500.0,0,0,12.5,12.5,12.2
09/02/2022,10.73,12.4,0.1(0.81 %),246500,3072950000.0,0,0,12.5,12.8,12.3
10/02/2022,10.9,12.6,0.2(1.61 %),183741,2315324800.0,0,0,12.4,12.8,12.4
11/02/2022,11.08,12.8,0.2(1.59 %),113600,1446220000.0,0,0,12.9,12.9,12.5
14/02/2022,12.12,14.0,1.2(9.37 %),442180,6124272800.0,0,0,13.0,14.0,13.0
15/02/2022,12.03,13.9,-0.1(-0.71 %),431657,6153060800.0,0,0,14.5,15.0,13.5
16/02/2022,11.68,13.5,-0.4(-2.88 %),151800,2052480000.0,0,0,13.9,13.9,13.1
17/02/2022,11.68,13.5,0(0.00 %),280750,3761215000.0,0,0,13.6,13.8,13.1
18/02/2022,11.51,13.3,-0.2(-1.48 %),197200,2617450000.0,0,0,13.5,13.5,13.0
21/02/2022,11.86,13.7,0.4(3.01 %),219931,2982682300.0,0,0,13.3,13.8,13.3
22/02/2022,12.55,14.5,0.8(5.84 %),740450,10565450000.0,0,0,13.7,14.9,13.7
23/02/2022,13.24,15.3,0.8(5.52 %),1019134,15336306200.0,0,0,14.5,15.4,14.5
24/02/2022,13.76,15.9,0.6(3.92 %),1723529,27139969900.0,0,0,15.3,16.2,14.9
25/02/2022,13.07,15.1,-0.8(-5.03 %),709203,10889026500.0,0,0,15.8,16.1,15.0
28/02/2022,13.33,15.4,0.3(1.99 %),401230,6153869000.0,0,0,15.2,15.8,15.1
01/03/2022,13.5,15.6,0.2(1.30 %),681600,10690580000.0,0,0,15.5,16.1,15.4
02/03/2022,13.67,15.8,0.2(1.28 %),1224210,19463800000.0,0,0,15.8,16.5,14.1
03/03/2022,14.71,17.0,1.2(7.59 %),1684141,27692719200.0,0,0,16.2,17.0,15.6
04/03/2022,14.19,16.4,-0.6(-3.53 %),793100,13047680000.0,0,0,17.0,17.3,16.0
07/03/2022,15.58,18.0,1.6(9.76 %),2131472,37572799500.0,0,0,16.2,18.0,16.2
08/03/2022,15.14,17.5,-0.5(-2.78 %),1301340,22735763000.0,0,0,18.0,18.5,17.0
09/03/2022,16.62,19.2,1.7(9.71 %),2275866,42087389900.0,0,0,17.5,19.2,17.0
10/03/2022,16.01,18.5,-0.7(-3.65 %),1289534,23353716300.0,0,0,19.2,19.3,17.3
11/03/2022,15.14,17.5,-1(-5.41 %),1194128,20913940200.0,0,0,18.5,18.5,17.0
14/03/2022,13.67,15.8,-1.7(-9.71 %),1267981,20238217400.0,0,0,15.8,17.1,15.8
15/03/2022,13.5,15.6,-0.2(-1.27 %),1073309,15879938800.0,0,0,15.0,16.0,14.3
16/03/2022,13.33,15.4,-0.2(-1.28 %),374140,5765013300.0,0,0,17.1,17.1,14.5
17/03/2022,12.81,14.8,-0.6(-3.90 %),476911,7099499400.0,0,0,15.3,15.5,14.6
18/03/2022,13.07,15.1,0.3(2.03 %),506864,7730533600.0,0,0,15.1,15.4,15.1
21/03/2022,13.07,15.1,0(0.00 %),432400,6526713600.0,0,0,15.2,15.4,15.0
22/03/2022,13.41,15.5,0.4(2.65 %),471513,7306001100.0,0,0,15.1,15.9,15.1
23/03/2022,13.33,15.4,-0.1(-0.65 %),612409,9449667700.0,0,0,15.5,15.7,15.2
24/03/2022,13.41,15.5,0.1(0.65 %),548200,8570750000.0,0,0,15.5,15.9,15.4
25/03/2022,13.41,15.5,0(0.00 %),407820,6326712000.0,0,0,15.5,15.7,15.4
28/03/2022,13.33,15.4,-0.1(-0.65 %),527197,8101547400.0,0,0,15.6,15.7,15.1
29/03/2022,13.33,15.4,0(0.00 %),490025,7543125100.0,0,0,15.0,15.8,15.0
30/03/2022,12.98,15.0,-0.4(-2.60 %),423200,6365020000.0,0,0,15.4,15.4,14.7
31/03/2022,12.81,14.8,-0.2(-1.33 %),267509,3977415000.0,0,0,15.0,15.2,14.7
04/04/2022,12.81,14.8,0.4(2.78 %),193029,2812633400.0,0,0,14.4,14.8,14.2
05/04/2022,13.24,15.3,0.5(3.38 %),354250,5411633200.0,0,0,14.8,15.4,14.8
06/04/2022,14.11,16.3,1(6.54 %),1446400,22913310000.0,0,0,15.5,16.8,15.2
07/04/2022,14.02,16.2,-0.1(-0.61 %),534050,8735220000.0,0,0,16.2,16.9,15.8
08/04/2022,13.33,15.4,-0.8(-4.94 %),310820,4850371000.0,0,0,16.1,16.1,15.4
12/04/2022,12.55,14.5,-0.9(-5.84 %),429100,6365090000.0,0,0,15.5,15.8,13.9
13/04/2022,12.63,14.6,0.1(0.69 %),397400,5786370000.0,0,0,14.3,15.3,14.1
14/04/2022,13.85,16.0,1.4(9.59 %),1009700,15917560000.0,0,0,14.8,16.0,14.8
18/04/2022,14.28,16.5,0.5(3.12 %),825100,13459440000.0,0,0,16.0,17.0,15.7
19/04/2022,14.19,16.4,-0.1(-0.61 %),1071300,18211110000.0,0,0,16.5,17.6,16.2
20/04/2022,12.81,14.8,-1.6(-9.76 %),843200,13064150000.0,0,0,15.8,16.0,14.8
21/04/2022,11.6,13.4,-1.4(-9.46 %),1380601,18812343800.0,0,0,14.1,14.6,13.4
22/04/2022,10.47,12.1,-1.3(-9.70 %),1386108,17129995300.0,0,0,12.7,13.5,12.1
25/04/2022,9.43,10.9,-1.2(-9.92 %),826100,9256330000.0,0,0,12.1,12.1,10.9
26/04/2022,10.3,11.9,1(9.17 %),456400,4858670000.0,0,0,10.0,11.9,9.9
27/04/2022,10.64,12.3,0.4(3.36 %),244300,2947850000.0,0,0,11.9,12.3,11.6
28/04/2022,10.3,11.9,-0.4(-3.25 %),298347,3601431800.0,0,0,12.3,12.5,11.8
29/04/2022,10.47,12.1,0.2(1.68 %),239800,2894800000.0,0,0,11.6,12.3,11.6
04/05/2022,10.73,12.4,0.3(2.48 %),397600,4968130000.0,0,0,12.1,12.7,12.1
05/05/2022,10.56,12.2,-0.2(-1.61 %),353100,4402630000.0,0,0,12.7,12.9,12.1
06/05/2022,10.13,11.7,-0.5(-4.10 %),287100,3405010000.0,0,0,12.2,12.2,11.7
09/05/2022,9.17,10.6,-1.1(-9.40 %),444400,4823400000.0,0,0,11.7,11.7,10.6
10/05/2022,9.52,11.0,0.4(3.77 %),215300,2257800000.0,0,0,10.0,11.2,9.7
11/05/2022,9.09,10.5,-0.5(-4.55 %),138200,1518170000.0,0,0,11.1,11.4,10.5
12/05/2022,8.31,9.6,-0.9(-8.57 %),729200,7261450000.0,0,0,10.2,11.2,9.5
13/05/2022,7.53,8.7,-0.9(-9.38 %),640600,5981690000.0,0,0,9.6,9.9,8.7
16/05/2022,8.05,9.3,0.6(6.90 %),406000,3746380000.0,0,0,8.7,9.5,8.3
17/05/2022,8.83,10.2,0.9(9.68 %),177600,1750590000.0,0,0,9.3,10.2,9.3
18/05/2022,8.65,10.0,-0.2(-1.96 %),243400,2484970000.0,0,0,10.4,10.5,10.0
19/05/2022,8.91,10.3,0.3(3.00 %),470110,4741051000.0,0,0,10.0,10.5,9.6
20/05/2022,9.17,10.6,0.3(2.91 %),222753,2332006500.0,0,0,10.4,10.7,10.3
23/05/2022,9.09,10.5,-0.1(-0.94 %),215300,2291870000.0,0,0,10.7,10.9,10.3
24/05/2022,8.91,10.3,-0.2(-1.90 %),211600,2182820000.0,0,0,10.5,10.7,10.0
25/05/2022,9.43,10.9,0.6(5.83 %),307300,3280180000.0,0,0,10.5,11.1,10.3
26/05/2022,9.43,10.9,0(0.00 %),335000,3655540000.0,0,0,11.0,11.3,10.8
27/05/2022,9.87,11.4,0.5(4.59 %),381600,4303080000.0,0,0,11.0,11.5,10.9
30/05/2022,9.95,11.5,0.1(0.88 %),495310,5798975000.0,0,0,11.6,12.0,11.4
31/05/2022,10.56,12.2,0.7(6.09 %),668750,8070915000.0,0,0,11.6,12.4,11.5
01/06/2022,10.73,12.4,0.2(1.64 %),337829,4195629600.0,0,0,12.2,12.8,12.2
02/06/2022,10.29,11.6,-0.5(-4.13 %),348705,4161280000.0,0,0,12.4,12.4,11.6
03/06/2022,10.11,11.4,-0.2(-1.72 %),310020,3614444000.0,0,0,11.8,11.9,11.4
06/06/2022,10.46,11.8,0.4(3.51 %),343415,4109676500.0,0,0,11.4,12.3,11.4
07/06/2022,10.73,12.1,0.3(2.54 %),262916,3122343700.0,0,0,12.0,12.2,11.3
08/06/2022,11.8,13.3,1.2(9.92 %),1320050,17266755000.0,0,0,12.2,13.3,12.1
09/06/2022,11.8,13.3,0(0.00 %),392600,5257470000.0,0,0,13.3,14.1,13.0
10/06/2022,10.91,12.3,-1(-7.52 %),482800,6138906700.0,0,0,13.3,13.3,12.3
13/06/2022,9.84,11.1,-1.2(-9.76 %),773500,8697680000.0,0,0,12.3,12.3,11.1
14/06/2022,10.2,11.5,0.4(3.60 %),339500,3778920000.0,0,0,10.9,11.7,10.0
15/06/2022,9.67,10.9,-0.6(-5.22 %),224020,2446893000.0,0,0,11.6,11.6,10.7
16/06/2022,9.76,11.0,0.1(0.92 %),212500,2373930000.0,0,0,11.4,11.5,10.9
17/06/2022,9.13,10.3,-0.7(-6.36 %),523246,5398489800.0,0,0,10.5,10.9,10.0
20/06/2022,8.34,9.4,-0.9(-8.74 %),505656,4867672800.0,0,0,9.4,10.3,9.4
21/06/2022,8.51,9.6,0.2(2.13 %),374500,3470290000.0,0,0,9.0,9.6,8.7
22/06/2022,8.34,9.4,-0.2(-2.08 %),252400,2348702100.0,0,0,9.8,9.8,9.1
23/06/2022,8.96,10.1,0.7(7.45 %),182945,1792418100.0,0,0,9.4,10.1,9.4
24/06/2022,8.96,10.1,0(0.00 %),122300,1249560000.0,0,0,10.2,10.5,10.0
27/06/2022,8.96,10.1,0(0.00 %),78654,796069000.0,0,0,10.4,10.4,9.6
28/06/2022,9.05,10.2,0.1(0.99 %),169700,1726620000.0,0,0,9.9,10.4,9.9
29/06/2022,8.87,10.0,-0.2(-1.96 %),113900,1158540000.0,0,0,10.3,10.3,10.0
30/06/2022,8.87,10.0,0(0.00 %),177654,1804178200.0,0,0,10.1,10.4,10.0
01/07/2022,8.96,10.1,0.1(1.00 %),95500,934510000.0,0,0,10.0,10.1,9.6
04/07/2022,8.96,10.1,0(0.00 %),88500,891310000.0,0,0,10.3,10.3,9.9
05/07/2022,8.87,10.0,-0.1(-0.99 %),140900,1394870000.0,0,0,10.1,10.1,9.8
06/07/2022,7.98,9.0,-1(-10.00 %),220903,2067469100.0,0,0,9.8,9.8,9.0
07/07/2022,8.16,9.2,0.2(2.22 %),108502,991668000.0,0,0,9.8,9.8,8.9
08/07/2022,8.34,9.4,0.2(2.17 %),77399,725839900.0,0,0,9.9,9.9,9.2
11/07/2022,8.43,9.5,0.1(1.06 %),152900,1451510000.0,0,0,9.5,9.6,9.4
12/07/2022,8.69,9.8,0.3(3.16 %),224200,2179100000.0,0,0,9.5,10.0,9.5
13/07/2022,8.78,9.9,0.1(1.02 %),112502,1102089600.0,0,0,9.8,10.0,9.6
14/07/2022,8.87,10.0,0.1(1.01 %),220500,2178640000.0,0,0,9.7,10.0,9.7
15/07/2022,8.78,9.9,-0.1(-1.00 %),356400,3561790000.0,0,0,10.0,10.2,9.8
18/07/2022,8.87,10.0,0.1(1.01 %),135900,1347840000.0,0,0,10.0,10.0,9.8
19/07/2022,8.96,10.1,0.1(1.00 %),235324,2366493200.0,0,0,9.9,10.2,9.9
20/07/2022,9.05,10.2,0.1(0.99 %),433700,4412120000.0,0,0,10.1,10.4,10.0
21/07/2022,8.96,10.1,-0.1(-0.98 %),105510,1064312000.0,0,0,10.1,10.2,10.0
22/07/2022,9.22,10.4,0.3(2.97 %),416200,4268600000.0,0,0,10.0,10.5,9.9
25/07/2022,8.78,9.9,-0.5(-4.81 %),194300,1951800000.0,0,0,10.3,10.4,9.9
26/07/2022,8.78,9.9,0(0.00 %),78075,780848000.0,0,0,10.0,10.1,9.9
27/07/2022,8.87,10.0,0.1(1.01 %),101600,1007320000.0,0,0,9.9,10.0,9.8
28/07/2022,8.96,10.1,0.1(1.00 %),144300,1456890000.0,0,0,10.2,10.4,10.0
29/07/2022,8.87,10.0,-0.1(-0.99 %),71800,721170000.0,0,0,10.2,10.2,10.0
01/08/2022,8.96,10.1,0.1(1.00 %),158023,1580430000.0,0,0,10.0,10.1,9.9
02/08/2022,8.96,10.1,0(0.00 %),242600,2447840000.0,0,0,10.1,10.2,9.9
03/08/2022,9.13,10.3,0.2(1.98 %),244627,2506710000.0,0,0,10.1,10.4,10.1
04/08/2022,9.05,10.2,-0.1(-0.97 %),200800,2047620000.0,0,0,10.3,10.4,10.1
05/08/2022,9.31,10.5,0.3(2.94 %),527400,5494920000.0,0,0,10.2,10.7,10.0
08/08/2022,9.4,10.6,0.1(0.95 %),218700,2320590000.0,0,0,10.6,10.8,10.5
09/08/2022,9.4,10.6,0(0.00 %),259500,2756510000.0,0,0,10.6,10.8,10.5
10/08/2022,9.4,10.6,0(0.00 %),310700,3261390000.0,0,0,10.6,10.7,10.4
11/08/2022,9.22,10.4,-0.2(-1.89 %),508800,5434460000.0,0,0,10.7,11.0,10.4
12/08/2022,9.22,10.4,0(0.00 %),143603,1498471500.0,0,0,10.4,10.6,10.3
15/08/2022,9.31,10.5,0.1(0.96 %),168013,1763406500.0,0,0,10.4,10.7,10.3
16/08/2022,9.22,10.4,-0.1(-0.95 %),188800,1954300000.0,0,0,10.4,10.5,10.3
17/08/2022,9.4,10.6,0.2(1.92 %),345400,3683980000.0,0,0,10.5,10.9,10.4
18/08/2022,9.31,10.5,-0.1(-0.94 %),110919,1161074300.0,0,0,10.6,10.6,10.3
19/08/2022,9.31,10.5,0(0.00 %),329200,3491590000.0,10,95000,10.6,10.8,10.4
22/08/2022,9.4,10.6,0.1(0.95 %),398200,4222200000.0,0,0,10.5,10.8,10.4
23/08/2022,10.29,11.6,1(9.43 %),667756,7654472200.0,0,0,10.6,11.6,10.6
24/08/2022,10.55,11.9,0.3(2.59 %),834100,9928330000.0,0,0,12.0,12.1,11.7
25/08/2022,10.91,12.3,0.4(3.36 %),742417,9082055700.0,0,0,11.9,12.7,11.6
26/08/2022,10.55,11.9,-0.4(-3.25 %),492700,5922110000.0,0,0,12.3,12.5,11.8
29/08/2022,11.09,12.5,0.6(5.04 %),1105002,13361953400.0,0,0,11.8,12.5,11.5
30/08/2022,11.09,12.5,0(0.00 %),277027,3447584800.0,0,0,12.7,12.8,12.2
31/08/2022,10.55,11.9,-0.6(-4.80 %),363700,4396520000.0,0,0,12.3,12.4,11.9
05/09/2022,10.38,11.7,-0.2(-1.68 %),555400,6528480000.0,0,0,11.9,12.1,11.4
06/09/2022,10.73,12.1,0.4(3.42 %),565902,6795104000.0,0,0,11.9,12.2,11.8
07/09/2022,9.67,10.9,-1.2(-9.92 %),800900,9235240000.0,0,0,12.1,12.1,10.9
08/09/2022,9.49,10.7,-0.2(-1.83 %),289600,3135770000.0,0,0,10.5,11.3,10.5
09/09/2022,9.76,11.0,0.3(2.80 %),209000,2278210000.0,0,0,10.7,11.0,10.6
12/09/2022,9.93,11.2,0.2(1.82 %),217109,2488099500.0,0,0,11.3,11.8,11.2
13/09/2022,10.2,11.5,0.3(2.68 %),224820,2541286000.0,0,0,11.2,11.5,11.1
14/09/2022,10.11,11.4,-0.1(-0.87 %),280565,3165184300.0,0,0,11.0,11.6,11.0
15/09/2022,10.38,11.7,0.3(2.63 %),325005,3822069000.0,0,0,11.5,12.0,11.5
16/09/2022,9.84,11.1,-0.6(-5.13 %),240227,2716198200.0,0,0,11.6,11.7,11.1
19/09/2022,9.22,10.4,-0.7(-6.31 %),351293,3768733000.0,0,0,11.0,11.3,10.2
20/09/2022,9.49,10.7,0.3(2.88 %),222200,2322690000.0,0,0,10.4,10.7,10.2
21/09/2022,9.31,10.5,-0.2(-1.87 %),107600,1135030000.0,0,0,10.7,10.7,10.4
22/09/2022,9.49,10.7,0.2(1.90 %),141770,1498135000.0,0,0,10.5,10.7,10.2
23/09/2022,9.67,10.9,0.2(1.87 %),226552,2478808800.0,0,0,10.7,11.1,10.7
26/09/2022,9.58,10.8,-0.1(-0.92 %),397700,4283230000.0,0,0,10.9,11.3,10.5
27/09/2022,9.67,10.9,0.1(0.93 %),178948,1946382000.0,0,0,10.9,11.1,10.7
28/09/2022,9.31,10.5,-0.4(-3.67 %),352200,3715130000.0,0,0,10.9,11.0,10.0
