Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2022,8.53,8.53,-0.37(-4.16 %),19600,167000000,0,0,8.94,8.95,8.32
05/10/2022,8.65,8.65,0.15(1.76 %),23100,199000000,1002490,7959770600,8.56,9.0,8.56
06/10/2022,8.21,8.21,-0.49(-5.63 %),16900,142000000,0,0,8.65,8.65,8.19
07/10/2022,7.82,7.82,-0.38(-4.63 %),117100,930000000,0,0,8.5,8.6,7.65
10/10/2022,8.05,8.05,0.25(3.21 %),37800,291000000,0,0,7.4,8.05,7.3
11/10/2022,7.8,7.8,-0.3(-3.70 %),29300,232000000,0,0,8.0,8.19,7.8
12/10/2022,8.0,8.0,0.2(2.56 %),9700,76000000,100000,730000000,7.46,8.0,7.46
13/10/2022,8.02,8.02,0.02(0.25 %),13400,106000000,0,0,8.01,8.03,7.81
14/10/2022,8.28,8.28,0.28(3.50 %),12400,99000000,0,0,8.0,8.35,8.0
17/10/2022,8.02,8.02,-0.28(-3.37 %),5200,43000000,0,0,8.55,8.59,8.02
18/10/2022,8.2,8.2,0.2(2.50 %),28600,232000000,0,0,8.01,8.3,8.01
19/10/2022,8.18,8.18,-0.02(-0.24 %),2300,18000000,0,0,8.2,8.2,8.05
20/10/2022,8.17,8.17,-0.03(-0.37 %),500,4000000,0,0,8.0,8.17,8.0
21/10/2022,8.13,8.13,-0.07(-0.85 %),17900,141000000,67200,524160000,7.9,8.15,7.7
24/10/2022,7.6,7.6,-0.5(-6.17 %),54100,424000000,0,0,8.03,8.03,7.57
25/10/2022,7.89,7.89,0.29(3.82 %),15000,106000000,0,0,7.49,7.89,7.07
26/10/2022,8.08,8.08,0.18(2.28 %),6800,52000000,0,0,7.5,8.08,7.5
27/10/2022,8.1,8.1,0(0.00 %),19900,154000000,0,0,7.55,8.1,7.53
28/10/2022,8.03,8.03,-0.07(-0.86 %),9600,78000000,0,0,8.11,8.18,8.03
31/10/2022,7.5,7.5,-0.5(-6.25 %),5100,38000000,0,0,8.1,8.1,7.5
01/11/2022,7.7,7.7,0.2(2.67 %),1400,10000000,0,0,7.85,7.87,7.5
02/11/2022,7.88,7.88,0.18(2.34 %),700,5000000,0,0,7.61,7.95,7.6
03/11/2022,7.49,7.49,-0.41(-5.19 %),6600,49000000,0,0,7.55,7.56,7.49
04/11/2022,7.44,7.44,-0.06(-0.80 %),17400,127000000,0,0,7.32,7.48,7.21
07/11/2022,6.95,6.95,-0.45(-6.08 %),10000,69000000,3780000,27344000000,7.5,7.56,6.92
08/11/2022,6.9,6.9,-0.1(-1.43 %),4500,29000000,590000,4060000000,6.9,6.9,6.5
09/11/2022,6.73,6.73,-0.17(-2.46 %),10000,67000000,0,0,6.6,7.0,6.6
10/11/2022,6.26,6.26,-0.44(-6.57 %),20200,129000000,0,0,6.75,6.75,6.26
11/11/2022,6.25,6.25,-0.05(-0.79 %),22000,135000000,0,0,6.01,6.4,6.0
14/11/2022,6.01,6.01,-0.29(-4.60 %),20600,120000000,0,0,5.89,6.25,5.82
15/11/2022,5.59,5.59,-0.41(-6.83 %),6400,36000000,0,0,5.59,5.85,5.59
16/11/2022,5.97,5.97,0.37(6.61 %),21600,120000000,0,0,5.2,5.98,5.2
17/11/2022,6.3,6.3,0.3(5.00 %),14200,90000000,0,0,6.35,6.36,6.0
18/11/2022,6.29,6.29,-0.01(-0.16 %),8000,49000000,0,0,6.62,6.62,6.0
21/11/2022,6.73,6.73,0.43(6.83 %),38000,247000000,0,0,5.96,6.73,5.9
22/11/2022,7.2,7.2,0.5(7.46 %),19000,136000000,0,0,6.73,7.2,6.73
23/11/2022,7.1,7.1,-0.1(-1.39 %),10800,74000000,447000,2994900000,7.0,7.59,6.9
24/11/2022,6.97,6.97,-0.13(-1.83 %),8700,58000000,0,0,6.65,7.06,6.65
25/11/2022,7.1,7.1,0.1(1.43 %),10600,74000000,0,0,7.03,7.1,7.0
28/11/2022,7.17,7.17,0.07(0.99 %),15600,113000000,0,0,7.1,7.46,7.1
29/11/2022,7.39,7.39,0.19(2.64 %),23800,171000000,1300000,9321000000,7.45,7.46,6.86
30/11/2022,7.11,7.11,-0.29(-3.92 %),41600,297000000,0,0,7.39,7.45,6.96
01/12/2022,7.5,7.5,0.4(5.63 %),30800,232000000,0,0,7.49,7.6,7.35
02/12/2022,7.49,7.49,-0.01(-0.13 %),22300,160000000,0,0,7.6,7.6,7.0
05/12/2022,7.54,7.54,0.04(0.53 %),69800,523000000,0,0,7.5,7.55,7.4
06/12/2022,7.2,7.2,-0.3(-4.00 %),30300,225000000,0,0,8.0,8.0,7.2
07/12/2022,6.72,6.72,-0.48(-6.67 %),34200,232000000,0,0,7.0,7.29,6.7
08/12/2022,6.97,6.97,0.27(4.03 %),17100,116000000,1130000,8023000000,6.5,7.16,6.5
09/12/2022,6.89,6.89,-0.11(-1.57 %),23800,159000000,829800,5783706000,6.53,7.0,6.53
12/12/2022,6.7,6.7,-0.2(-2.90 %),11100,79000000,0,0,7.37,7.37,6.7
13/12/2022,6.72,6.72,0.02(0.30 %),100600,632000000,0,0,7.1,7.1,6.24
14/12/2022,6.86,6.86,0.16(2.39 %),9700,65000000,0,0,6.7,6.87,6.7
15/12/2022,6.94,6.94,0.04(0.58 %),58400,402000000,0,0,6.86,7.0,6.73
16/12/2022,6.94,6.94,0.04(0.58 %),2300,15000000,0,0,6.93,6.94,6.93
19/12/2022,7.19,7.19,0.29(4.20 %),33500,240000000,0,0,6.95,7.31,6.95
20/12/2022,7.2,7.2,0(0.00 %),108000,777000000,0,0,7.2,7.3,7.19
21/12/2022,7.25,7.25,0.05(0.69 %),24700,179000000,1080000,8100000000,7.59,7.59,7.2
22/12/2022,7.75,7.75,0.45(6.16 %),78600,607000000,2495100,17325750000,7.55,7.75,7.51
23/12/2022,8.29,8.29,0.49(6.28 %),109500,903000000,440000,3520000000,8.28,8.29,8.0
26/12/2022,8.0,8.0,-0.3(-3.61 %),164600,1389000000,657200,5586200000,8.6,8.81,7.9
27/12/2022,8.56,8.56,0.56(7.00 %),95400,815000000,0,0,8.01,8.56,8.01
28/12/2022,9.15,9.15,0.55(6.40 %),210400,1902000000,0,0,9.14,9.15,7.97
29/12/2022,8.61,8.61,-0.59(-6.41 %),72700,639000000,0,0,9.59,9.59,8.52
30/12/2022,8.3,8.3,-0.3(-3.49 %),47200,400000000,0,0,8.61,8.98,8.3
03/01/2023,8.45,8.45,0.15(1.81 %),36800,302000000,0,0,8.01,8.6,7.9
04/01/2023,8.4,8.4,-0.1(-1.18 %),3800,32000000,0,0,8.9,8.9,8.3
05/01/2023,8.42,8.42,0.02(0.24 %),22600,190000000,0,0,8.8,8.8,8.4
06/01/2023,8.19,8.19,-0.21(-2.50 %),36600,299000000,0,0,8.3,8.39,8.0
09/01/2023,8.17,8.17,-0.03(-0.37 %),22200,175000000,0,0,8.0,8.17,7.72
10/01/2023,8.11,8.11,-0.09(-1.10 %),6700,52000000,0,0,8.16,8.16,7.7
11/01/2023,8.16,8.16,0.06(0.74 %),10400,83000000,0,0,8.45,8.45,8.0
12/01/2023,8.22,8.22,0.02(0.24 %),102100,836000000,0,0,8.31,8.31,7.7
13/01/2023,8.1,8.1,-0.1(-1.22 %),1600,13000000,0,0,8.48,8.48,8.07
16/01/2023,8.19,8.19,0.09(1.11 %),4800,38000000,0,0,8.28,8.28,8.1
17/01/2023,8.23,8.23,0.03(0.37 %),15400,126000000,0,0,8.35,8.35,8.1
18/01/2023,8.3,8.3,0.1(1.22 %),13000,108000000,0,0,8.44,8.44,8.3
19/01/2023,8.33,8.33,0.03(0.36 %),22200,182000000,0,0,8.21,8.4,8.09
27/01/2023,8.8,8.8,0.5(6.02 %),18600,161000000,0,0,8.33,8.85,8.3
30/01/2023,9.2,9.2,0.4(4.55 %),35200,320000000,0,0,8.86,9.28,8.82
31/01/2023,9.45,9.45,0.25(2.72 %),27600,249000000,0,0,9.43,9.45,8.89
01/02/2023,9.23,9.23,-0.27(-2.84 %),65300,608000000,0,0,9.8,9.8,8.81
02/02/2023,9.18,9.18,-0.02(-0.22 %),16500,147000000,0,0,9.59,9.59,8.89
03/02/2023,8.96,8.96,-0.24(-2.61 %),64100,550000000,340000,3060000000,9.18,9.5,8.54
06/02/2023,8.54,8.54,-0.46(-5.11 %),42700,365000000,0,0,8.54,8.88,8.54
07/02/2023,8.25,8.25,-0.25(-2.94 %),15600,132000000,0,0,9.0,9.0,8.25
08/02/2023,8.73,8.73,0.43(5.18 %),20500,166000000,0,0,8.25,8.77,8.0
09/02/2023,8.65,8.65,-0.05(-0.57 %),4600,39000000,1379000,11997300000,8.64,8.65,8.3
10/02/2023,8.99,8.99,0.29(3.33 %),24900,220000000,0,0,8.63,8.99,8.63
13/02/2023,8.99,8.99,-0.01(-0.11 %),29900,268000000,0,0,9.2,9.2,8.69
14/02/2023,9.1,9.1,0.1(1.11 %),3400,30000000,0,0,9.0,9.1,9.0
15/02/2023,9.29,9.29,0.19(2.09 %),15200,139000000,0,0,9.12,9.3,9.1
16/02/2023,9.47,9.47,0.17(1.83 %),15600,146000000,0,0,9.29,9.65,9.29
17/02/2023,9.73,9.73,0.23(2.42 %),39200,371000000,0,0,9.47,9.73,9.4
20/02/2023,9.75,9.75,0.05(0.52 %),11400,110000000,0,0,9.72,9.79,9.51
21/02/2023,9.8,9.8,0(0.00 %),39300,384000000,0,0,9.8,9.85,9.55
22/02/2023,9.45,9.45,-0.35(-3.57 %),25000,238000000,0,0,9.6,9.7,9.45
23/02/2023,9.4,9.4,-0.1(-1.05 %),26800,236000000,0,0,9.01,9.4,8.79
24/02/2023,9.95,9.95,0.55(5.85 %),37300,359000000,0,0,9.4,9.99,9.4
27/02/2023,9.26,9.26,-0.74(-7.40 %),11300,105000000,0,0,9.53,9.95,9.26
28/02/2023,9.19,9.19,-0.11(-1.18 %),34400,302000000,0,0,9.2,9.3,8.65
01/03/2023,8.99,8.99,-0.21(-2.28 %),28400,245000000,0,0,8.61,8.99,8.58
02/03/2023,8.79,8.79,-0.21(-2.33 %),18100,155000000,0,0,8.61,8.79,8.59
03/03/2023,8.57,8.57,-0.23(-2.61 %),4600,39000000,0,0,8.61,8.61,8.57
06/03/2023,8.65,8.65,0.05(0.58 %),7600,65000000,0,0,8.6,8.7,8.6
07/03/2023,8.6,8.6,-0.1(-1.15 %),3400,29000000,0,0,8.6,8.6,8.6
08/03/2023,8.64,8.64,0.04(0.47 %),200,1000000,0,0,8.64,8.64,8.64
09/03/2023,8.74,8.74,0.14(1.63 %),8400,71000000,0,0,8.8,8.8,8.33
10/03/2023,8.69,8.69,-0.01(-0.11 %),700,6000000,0,0,8.81,8.81,8.5
13/03/2023,8.67,8.67,-0.03(-0.34 %),3400,28000000,0,0,8.6,8.67,8.39
14/03/2023,8.66,8.66,-0.04(-0.46 %),2200,18000000,0,0,8.73,8.73,8.46
15/03/2023,8.76,8.76,0.06(0.69 %),8400,72000000,0,0,8.78,8.78,8.5
16/03/2023,8.73,8.73,-0.07(-0.80 %),100,0,0,0,8.73,8.73,8.73
17/03/2023,8.7,8.7,0(0.00 %),1600,13000000,0,0,8.7,8.71,8.7
20/03/2023,8.12,8.12,-0.58(-6.67 %),24300,199000000,0,0,8.33,8.34,8.1
21/03/2023,8.13,8.13,0.03(0.37 %),11600,94000000,0,0,8.2,8.38,8.12
22/03/2023,8.41,8.41,0.31(3.83 %),500,4000000,0,0,8.16,8.45,8.15
23/03/2023,8.4,8.4,0(0.00 %),9300,75000000,0,0,8.13,8.4,8.12
24/03/2023,8.24,8.24,-0.16(-1.90 %),4300,35000000,0,0,8.34,8.36,8.21
27/03/2023,8.28,8.28,0.08(0.98 %),10800,89000000,400000,3524000000,8.37,8.38,8.25
28/03/2023,8.21,8.21,-0.09(-1.08 %),3200,26000000,132000,1017720000,8.29,8.29,8.2
29/03/2023,8.31,8.31,0.11(1.34 %),6400,50000000,0,0,7.75,8.33,7.75
30/03/2023,8.26,8.26,-0.04(-0.48 %),800,6000000,0,0,8.27,8.28,8.26
31/03/2023,8.2,8.2,-0.1(-1.20 %),4300,34000000,0,0,7.85,8.2,7.85
03/04/2023,8.35,8.35,0.15(1.83 %),4700,39000000,0,0,8.3,8.39,8.3
04/04/2023,8.16,8.16,-0.24(-2.86 %),7000,56000000,0,0,8.35,8.35,8.03
05/04/2023,8.18,8.18,-0.02(-0.24 %),4900,40000000,0,0,8.44,8.44,8.16
06/04/2023,8.75,8.75,0.55(6.71 %),59300,513000000,0,0,8.5,8.75,8.4
07/04/2023,8.75,8.75,-0.05(-0.57 %),12600,111000000,0,0,9.0,9.1,8.75
10/04/2023,8.5,8.5,-0.3(-3.41 %),3000,25000000,0,0,8.74,8.75,8.5
11/04/2023,8.61,8.61,0.11(1.29 %),25900,213000000,0,0,8.36,8.63,8.2
12/04/2023,8.3,8.3,-0.3(-3.49 %),14600,122000000,0,0,8.61,8.61,8.27
13/04/2023,8.2,8.2,-0.1(-1.20 %),16700,138000000,0,0,8.31,8.32,8.01
14/04/2023,8.11,8.11,-0.09(-1.10 %),11500,93000000,0,0,8.11,8.3,8.11
17/04/2023,8.22,8.22,0.12(1.48 %),600,4000000,0,0,8.06,8.22,8.06
18/04/2023,8.33,8.33,0.13(1.59 %),16100,133000000,0,0,8.34,8.35,8.22
19/04/2023,8.32,8.32,0.02(0.24 %),500,4000000,0,0,8.22,8.32,8.2
20/04/2023,8.32,8.32,0.02(0.24 %),0,0,0,0,8.32,8.32,8.32
21/04/2023,8.3,8.3,0(0.00 %),16100,133000000,0,0,8.4,8.4,8.25
24/04/2023,8.21,8.21,-0.09(-1.08 %),9600,80000000,0,0,8.39,8.4,8.11
25/04/2023,8.23,8.23,0.03(0.37 %),8700,71000000,0,0,8.3,8.34,8.22
26/04/2023,8.12,8.12,-0.08(-0.98 %),8100,66000000,0,0,8.39,8.39,8.12
27/04/2023,8.24,8.24,0.12(1.48 %),15300,126000000,0,0,8.2,8.36,8.2
28/04/2023,8.24,8.24,0(0.00 %),3400,27000000,0,0,8.13,8.49,8.13
04/05/2023,8.15,8.15,-0.09(-1.09 %),14900,121000000,0,0,8.24,8.24,8.15
05/05/2023,8.11,8.11,-0.04(-0.49 %),12200,99000000,971000,7360180000,8.15,8.15,8.1
08/05/2023,8.19,8.19,0.08(0.99 %),11400,92000000,0,0,8.05,8.21,8.05
09/05/2023,8.19,8.19,-0.01(-0.12 %),8700,71000000,0,0,8.19,8.2,8.18
10/05/2023,8.76,8.76,0.56(6.83 %),171800,1459000000,4680000,37433000000,8.19,8.76,8.19
11/05/2023,9.15,9.15,0.35(3.98 %),114200,1054000000,0,0,9.37,9.37,9.02
12/05/2023,8.93,8.93,-0.27(-2.93 %),65300,579000000,55000,468050000,9.01,9.15,8.75
15/05/2023,9.0,9.0,0.07(0.78 %),92300,811000000,0,0,8.93,9.0,8.42
16/05/2023,8.73,8.73,-0.27(-3.00 %),15600,137000000,0,0,9.0,9.0,8.73
17/05/2023,8.5,8.5,-0.23(-2.63 %),35900,311000000,0,0,8.7,8.73,8.5
18/05/2023,8.51,8.51,0.01(0.12 %),39100,333000000,0,0,8.51,8.7,8.5
19/05/2023,8.51,8.51,0(0.00 %),23800,201000000,0,0,8.48,8.52,8.38
22/05/2023,8.58,8.58,0.07(0.82 %),15300,130000000,0,0,8.47,8.59,8.47
23/05/2023,8.6,8.6,0.02(0.23 %),43100,369000000,0,0,8.46,8.78,8.46
24/05/2023,8.71,8.71,0.11(1.28 %),26900,233000000,0,0,8.63,8.74,8.63
25/05/2023,8.74,8.74,0.03(0.34 %),9800,84000000,0,0,8.97,8.97,8.4
26/05/2023,8.57,8.57,-0.17(-1.95 %),11100,95000000,0,0,8.46,8.73,8.46
29/05/2023,9.16,9.16,0.59(6.88 %),135400,1227000000,0,0,8.6,9.16,8.6
30/05/2023,9.8,9.8,0.64(6.99 %),340000,3331000000,0,0,9.8,9.8,9.7
31/05/2023,10.45,10.45,0.65(6.63 %),141400,1475000000,0,0,10.4,10.45,10.35
01/06/2023,10.2,10.2,-0.25(-2.39 %),366000,3971000000,0,0,10.85,11.15,10.1
02/06/2023,10.8,10.8,0.6(5.88 %),112500,1203000000,0,0,10.4,10.9,10.35
05/06/2023,10.4,10.4,-0.4(-3.70 %),107900,1143000000,305000,3065250000,10.5,11.35,10.3
06/06/2023,10.7,10.7,0.3(2.88 %),68100,705000000,0,0,10.3,10.8,10.2
07/06/2023,10.7,10.7,0(0.00 %),277300,2887000000,0,0,10.8,10.8,10.25
08/06/2023,10.7,10.7,0(0.00 %),129800,1389000000,0,0,10.4,11.0,10.35
09/06/2023,10.6,10.6,-0.1(-0.93 %),46300,490000000,0,0,10.7,10.75,10.4
12/06/2023,11.3,11.3,0.7(6.60 %),637100,7147000000,0,0,10.6,11.3,10.5
13/06/2023,12.05,12.05,0.75(6.64 %),291300,3484000000,0,0,12.0,12.05,11.4
14/06/2023,11.25,11.25,-0.8(-6.64 %),249500,2863000000,0,0,12.25,12.5,11.25
15/06/2023,10.5,10.5,-0.75(-6.67 %),283800,2986000000,0,0,10.65,10.9,10.5
16/06/2023,10.3,10.3,-0.2(-1.90 %),112500,1168000000,0,0,10.75,10.75,10.2
19/06/2023,9.58,9.58,-0.72(-6.99 %),140600,1359000000,0,0,10.3,10.3,9.58
20/06/2023,9.68,9.68,0.08(0.83 %),52200,501000000,0,0,9.58,9.72,9.36
21/06/2023,10.15,10.15,0.45(4.64 %),81000,813000000,0,0,9.7,10.2,9.7
22/06/2023,9.96,9.96,-0.19(-1.87 %),61900,622000000,0,0,10.15,10.25,9.95
23/06/2023,9.99,9.99,-0.01(-0.10 %),71900,713000000,0,0,9.96,9.99,9.8
26/06/2023,9.95,9.95,-0.05(-0.50 %),94000,909000000,0,0,9.98,9.98,9.5
27/06/2023,9.9,9.9,-0.1(-1.00 %),19900,192000000,0,0,9.55,10.05,9.55
28/06/2023,9.7,9.7,-0.2(-2.02 %),30400,294000000,0,0,10.15,10.15,9.61
29/06/2023,9.37,9.37,-0.33(-3.40 %),70200,664000000,0,0,9.6,9.6,9.37
30/06/2023,9.37,9.37,-0.03(-0.32 %),28500,264000000,0,0,9.26,9.5,9.2
03/07/2023,9.24,9.24,-0.16(-1.70 %),26600,246000000,0,0,9.5,9.5,9.22
04/07/2023,9.3,9.3,0.1(1.09 %),43800,409000000,0,0,9.25,9.44,9.25
05/07/2023,9.75,9.75,0.45(4.84 %),63000,604000000,0,0,9.4,9.75,9.4
06/07/2023,9.55,9.55,-0.25(-2.55 %),36500,348000000,0,0,9.75,9.75,9.32
07/07/2023,9.45,9.45,-0.15(-1.56 %),24300,226000000,0,0,9.32,9.54,9.25
10/07/2023,9.61,9.61,0.11(1.16 %),42500,407000000,0,0,9.58,9.62,9.52
11/07/2023,9.56,9.56,-0.04(-0.42 %),41800,397000000,0,0,9.61,9.61,9.4
12/07/2023,9.56,9.56,-0.04(-0.42 %),38400,365000000,0,0,9.43,9.6,9.43
13/07/2023,9.51,9.51,-0.09(-0.94 %),27700,264000000,0,0,9.58,9.64,9.44
14/07/2023,9.37,9.37,-0.13(-1.37 %),84300,791000000,0,0,9.52,9.52,9.29
17/07/2023,9.56,9.56,0.16(1.70 %),37100,356000000,0,0,9.39,9.68,9.39
18/07/2023,10.2,10.2,0.6(6.25 %),176800,1783000000,0,0,9.44,10.2,9.44
19/07/2023,10.15,10.15,-0.05(-0.49 %),91200,952000000,0,0,10.85,10.85,10.0
20/07/2023,9.9,9.9,-0.3(-2.94 %),23300,231000000,0,0,9.9,10.5,9.6
21/07/2023,9.8,9.8,-0.1(-1.01 %),100000,985000000,0,0,9.9,10.0,9.8
24/07/2023,9.97,9.97,0.17(1.73 %),61200,604000000,0,0,9.71,10.2,9.71
25/07/2023,9.99,9.99,-0.01(-0.10 %),34100,341000000,0,0,10.0,10.3,9.86
26/07/2023,9.86,9.86,-0.13(-1.30 %),34400,338000000,0,0,9.84,9.99,9.8
27/07/2023,10.05,10.05,0.15(1.52 %),85900,851000000,0,0,9.81,10.05,9.81
28/07/2023,10.75,10.75,0.65(6.44 %),340100,3588000000,0,0,10.05,10.75,10.05
31/07/2023,10.8,10.8,0(0.00 %),175200,1920000000,0,0,10.8,11.3,10.75
01/08/2023,10.25,10.25,-0.55(-5.09 %),201600,2096000000,0,0,10.7,10.7,10.05
02/08/2023,10.2,10.2,-0.1(-0.97 %),54400,547000000,0,0,9.86,10.3,9.86
03/08/2023,10.0,10.0,-0.2(-1.96 %),87700,888000000,0,0,10.2,10.4,9.98
04/08/2023,10.35,10.35,0.35(3.50 %),87600,896000000,0,0,10.35,10.4,10.1
07/08/2023,11.05,11.05,0.7(6.76 %),296300,3255000000,0,0,10.6,11.05,10.4
08/08/2023,11.0,11.0,-0.05(-0.45 %),146000,1633000000,0,0,11.6,11.6,10.85
09/08/2023,10.95,10.95,-0.05(-0.45 %),136200,1510000000,0,0,11.5,11.5,10.6
10/08/2023,11.0,11.0,0.05(0.46 %),142900,1585000000,0,0,11.0,11.45,10.85
11/08/2023,11.45,11.45,0.45(4.09 %),121400,1348000000,0,0,10.95,11.6,10.8
14/08/2023,11.7,11.7,0.2(1.74 %),177700,2084000000,0,0,11.45,12.1,11.45
15/08/2023,11.35,11.35,-0.35(-2.99 %),93600,1074000000,0,0,11.5,11.7,11.35
16/08/2023,11.4,11.4,0(0.00 %),67700,751000000,0,0,11.35,11.4,10.8
17/08/2023,11.3,11.3,-0.1(-0.88 %),97400,1081000000,0,0,11.1,11.45,10.9
18/08/2023,10.55,10.55,-0.75(-6.64 %),177800,1891000000,0,0,11.15,11.15,10.55
21/08/2023,10.15,10.15,-0.45(-4.25 %),136400,1344000000,0,0,9.84,10.4,9.82
22/08/2023,10.25,10.25,0.05(0.49 %),72500,703000000,0,0,10.05,10.4,9.44
23/08/2023,10.15,10.15,-0.1(-0.98 %),18700,188000000,0,0,10.25,10.5,9.86
24/08/2023,10.4,10.4,0.25(2.46 %),19700,201000000,0,0,9.87,10.4,9.87
25/08/2023,10.2,10.2,-0.2(-1.92 %),47900,482000000,0,0,10.4,10.4,9.95
28/08/2023,10.3,10.3,0.1(0.98 %),46400,471000000,0,0,10.25,10.3,10.0
29/08/2023,10.4,10.4,0.1(0.97 %),54000,565000000,0,0,10.1,10.7,10.1
30/08/2023,10.4,10.4,0(0.00 %),39200,404000000,0,0,10.45,10.45,10.2
31/08/2023,11.0,11.0,0.6(5.77 %),73000,790000000,0,0,10.4,11.0,10.3
05/09/2023,10.9,10.9,-0.1(-0.91 %),45000,491000000,0,0,10.9,11.0,10.8
06/09/2023,10.65,10.65,-0.25(-2.29 %),43100,463000000,0,0,10.9,10.95,10.55
07/09/2023,10.85,10.85,0.2(1.88 %),75100,804000000,0,0,10.85,10.9,10.6
08/09/2023,10.85,10.85,0(0.00 %),47500,512000000,0,0,10.8,10.85,10.7
11/09/2023,10.45,10.45,-0.4(-3.69 %),75200,791000000,0,0,10.85,10.85,10.25
12/09/2023,10.45,10.45,0(0.00 %),97000,999000000,0,0,10.25,10.45,10.2
13/09/2023,10.4,10.4,-0.05(-0.48 %),69900,719000000,0,0,10.45,10.5,10.15
14/09/2023,10.0,10.0,-0.4(-3.85 %),42500,428000000,0,0,10.5,10.5,10.0
15/09/2023,10.0,10.0,0(0.00 %),26700,264000000,0,0,9.75,10.2,9.75
18/09/2023,9.81,9.81,-0.19(-1.90 %),51300,505000000,0,0,9.9,9.9,9.81
19/09/2023,9.92,9.92,0.11(1.12 %),15800,154000000,0,0,9.81,9.97,9.61
20/09/2023,9.99,9.99,0.07(0.71 %),35900,357000000,0,0,10.2,10.2,9.71
21/09/2023,9.8,9.8,-0.19(-1.90 %),37500,370000000,0,0,9.96,10.15,9.77
22/09/2023,9.51,9.51,-0.29(-2.96 %),28100,270000000,0,0,9.78,10.0,9.5
25/09/2023,8.91,8.91,-0.6(-6.31 %),26700,246000000,0,0,9.75,9.75,8.91
26/09/2023,9.0,9.0,0.09(1.01 %),48000,427000000,0,0,8.65,9.2,8.5
27/09/2023,9.09,9.09,0.09(1.00 %),24500,218000000,0,0,9.0,9.09,8.7
28/09/2023,9.0,9.0,-0.09(-0.99 %),26400,237000000,0,0,9.09,9.09,9.0
29/09/2023,8.78,8.78,-0.22(-2.44 %),18700,165000000,0,0,9.1,9.1,8.78
02/10/2023,9.0,9.0,0.22(2.51 %),26600,235000000,0,0,8.88,9.0,8.83
03/10/2023,8.61,8.61,-0.39(-4.33 %),46700,408000000,0,0,8.91,9.0,8.61
04/10/2023,8.79,8.79,0.18(2.09 %),8900,72000000,0,0,8.1,8.8,8.05
05/10/2023,8.5,8.5,-0.29(-3.30 %),7000,59000000,0,0,8.79,8.79,8.28
06/10/2023,8.5,8.5,0(0.00 %),24300,205000000,0,0,8.5,8.5,8.29
09/10/2023,8.51,8.51,0.01(0.12 %),3300,28000000,0,0,8.5,8.75,8.5
10/10/2023,8.66,8.66,0.15(1.76 %),32000,282000000,0,0,8.52,9.1,8.52
11/10/2023,8.5,8.5,-0.16(-1.85 %),33600,286000000,0,0,8.66,8.99,8.41
12/10/2023,8.49,8.49,-0.01(-0.12 %),75400,644000000,0,0,8.54,8.77,8.49
13/10/2023,8.39,8.39,-0.1(-1.18 %),51900,428000000,0,0,8.42,8.42,8.19
16/10/2023,8.49,8.49,0.1(1.19 %),17100,145000000,0,0,8.35,8.6,8.34
17/10/2023,8.21,8.21,-0.28(-3.30 %),12400,102000000,0,0,8.27,8.49,8.21
18/10/2023,7.73,7.73,-0.48(-5.85 %),12700,101000000,0,0,8.2,8.46,7.73
19/10/2023,7.5,7.5,-0.23(-2.98 %),14500,108000000,0,0,7.73,8.0,7.41
20/10/2023,7.58,7.58,0.08(1.07 %),6300,47000000,0,0,7.6,7.86,7.5
23/10/2023,7.58,7.58,0(0.00 %),5300,40000000,0,0,7.61,7.97,7.58
24/10/2023,7.69,7.69,0.11(1.45 %),3100,23000000,0,0,7.59,7.69,7.59
25/10/2023,7.31,7.31,-0.38(-4.94 %),11800,90000000,0,0,8.0,8.14,7.31
26/10/2023,7.0,7.0,-0.31(-4.24 %),68600,470000000,0,0,7.35,7.36,6.8
27/10/2023,7.18,7.18,0.18(2.57 %),7900,55000000,0,0,6.81,7.18,6.8
30/10/2023,7.0,7.0,-0.18(-2.51 %),10500,72000000,0,0,7.17,7.17,6.82
31/10/2023,6.98,6.98,-0.02(-0.29 %),10900,75000000,0,0,7.0,7.01,6.89
01/11/2023,7.15,7.15,0.17(2.44 %),35900,251000000,0,0,6.98,7.15,6.82
02/11/2023,7.65,7.65,0.5(6.99 %),83000,609000000,0,0,6.9,7.65,6.9
03/11/2023,7.6,7.6,-0.05(-0.65 %),6900,52000000,0,0,7.65,7.65,7.23
06/11/2023,7.49,7.49,-0.11(-1.45 %),5000,37000000,0,0,7.57,7.6,7.36
07/11/2023,7.3,7.3,-0.19(-2.54 %),30200,220000000,0,0,7.3,7.48,7.26
08/11/2023,7.31,7.31,0.01(0.14 %),75800,533000000,0,0,7.3,7.4,6.79
09/11/2023,7.48,7.48,0.17(2.33 %),35100,264000000,0,0,7.78,7.78,7.46
10/11/2023,7.44,7.44,-0.04(-0.53 %),13700,101000000,0,0,7.48,7.6,7.3
13/11/2023,7.47,7.47,0.03(0.40 %),23700,173000000,0,0,7.64,7.64,7.3
14/11/2023,7.49,7.49,0.02(0.27 %),17300,129000000,0,0,7.45,7.57,7.45
15/11/2023,7.51,7.51,0.02(0.27 %),11300,85000000,0,0,7.5,7.6,7.5
16/11/2023,7.52,7.52,0.01(0.13 %),12900,97000000,0,0,7.51,7.53,7.51
