Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2022,20500,181580000,8.83(-7.05 %),22000,195260000,1500,13680000,24214784,0.57
21/06/2022,-400,-3364000,8.41(-4.43 %),0,0,400,3364000,24216584,0.57
22/06/2022,-600,-5280000,8.8(4.76 %),0,0,600,5280000,24218084,0.56
23/06/2022,-100,-915000,9.15(3.98 %),0,0,100,915000,24218484,0.56
24/06/2022,-100,-943000,9.43(2.50 %),0,0,100,943000,24219084,0.56
27/06/2022,-1300,-12706000,9.82(4.47 %),0,0,1300,12706000,24219184,0.56
28/06/2022,-2700,-27405000,10.15(3.57 %),0,0,2700,27405000,24219284,0.56
29/06/2022,-2100,-21579000,10.2(0.00 %),0,0,2100,21579000,24220584,0.56
30/06/2022,-2100,-20622000,9.82(-3.73 %),0,0,2100,20622000,24223284,0.55
01/07/2022,-2400,-23304000,9.71(-0.92 %),0,0,2400,23304000,24225384,0.55
04/07/2022,-2400,-23425000,9.8(1.03 %),0,0,2400,23425000,24225384,0.55
05/07/2022,-2000,-19600000,9.8(0.00 %),0,0,2000,19600000,24229884,0.54
06/07/2022,-1600,-15520000,9.7(-1.02 %),0,0,1600,15520000,24232284,0.54
07/07/2022,-2200,-21472000,9.76(0.62 %),0,0,2200,21472000,24234284,0.53
08/07/2022,-4100,-20874000,10(2.04 %),700,0,4800,20874000,24238384,0.0
11/07/2022,-2100,-20874000,9.94(-0.60 %),0,0,2100,20874000,24238084,0.52
12/07/2022,-2000,-20600000,10.3(4.04 %),0,0,2000,20600000,24240084,0.52
13/07/2022,-2600,-26520000,10.2(-0.97 %),0,0,2600,26520000,24242184,0.52
14/07/2022,-2500,-25375000,10.15(-0.49 %),0,0,2500,25375000,24244184,0.51
15/07/2022,-4500,-45675000,10.15(-0.49 %),0,0,4500,45675000,24246784,0.51
18/07/2022,-3000,-30750000,10.25(0.49 %),0,0,3000,30750000,24249284,0.5
19/07/2022,-3100,-31310000,10.1(-1.94 %),0,0,3100,31310000,24253784,0.49
20/07/2022,-3000,-31200000,10.4(2.97 %),0,0,3000,31200000,24256784,0.49
21/07/2022,-700,-7770000,11.1(6.73 %),300,3330000,1000,11100000,24259584,0.48
22/07/2022,-100,-7770000,11.85(6.76 %),0,3330000,100,11100000,24262584,0.47
25/07/2022,-4800,-60720000,12.65(6.30 %),0,0,4800,60720000,24263584,0.47
26/07/2022,-300,-3930000,13.1(3.15 %),3300,43230000,3600,47160000,24260284,0.48
27/07/2022,-1500,-19800000,13.2(0.76 %),3400,44880000,4900,64680000,24261684,0.48
28/07/2022,-4700,-62040000,13.2(0.00 %),0,0,4700,62040000,24265284,0.47
29/07/2022,-3400,-42500000,12.5(-5.30 %),2000,25000000,5400,67500000,24268184,0.46
01/08/2022,-4000,-50800000,12.7(1.60 %),2400,30480000,6400,81280000,24270484,0.46
02/08/2022,-6800,-86700000,12.75(0.39 %),300,3825000,7100,90525000,24275584,0.45
03/08/2022,-6000,-76500000,12.75(-0.39 %),0,0,6000,76500000,24281984,0.44
04/08/2022,-4800,-58800000,12.25(-4.30 %),300,3675000,5100,62475000,24288784,0.42
05/08/2022,-6000,-77700000,12.95(5.28 %),300,3885000,6300,81585000,24294484,0.41
08/08/2022,-6500,-83200000,12.8(-1.54 %),100,1280000,6600,84480000,24299484,0.4
09/08/2022,-6600,-84150000,12.75(-0.39 %),0,0,6600,84150000,24305784,0.39
10/08/2022,-6900,-87975000,12.75(-0.39 %),0,0,6900,87975000,24312384,0.38
11/08/2022,-8100,-104085000,12.85(0.39 %),0,0,8100,104085000,24318984,0.36
12/08/2022,-7400,-93610000,12.65(-1.94 %),0,0,7400,93610000,24325884,0.35
15/08/2022,-8100,-102060000,12.6(-0.79 %),0,0,8100,102060000,24333984,0.33
16/08/2022,-5500,-68750000,12.5(-0.79 %),0,0,5500,68750000,24341384,0.32
17/08/2022,-2000,-25100000,12.55(0.40 %),0,0,2000,25100000,24349484,0.3
18/08/2022,-800,-10000000,12.5(-0.79 %),0,0,800,10000000,24354984,0.29
19/08/2022,-600,-7410000,12.35(-1.20 %),0,0,600,7410000,24356984,0.29
22/08/2022,0,-7410000,12.35(-0.40 %),0,0,0,7410000,24357784,0.28
23/08/2022,0,-7410000,13.2(6.45 %),0,0,0,7410000,24358384,0.28
24/08/2022,0,-7410000,14.1(6.82 %),0,0,0,7410000,24358384,0.28
25/08/2022,300,4170000,13.9(-1.42 %),600,8340000,300,4170000,24357784,0.28
26/08/2022,0,4170000,12.95(-6.83 %),0,8340000,0,4170000,24357784,0.28
29/08/2022,0,4170000,12.2(-6.15 %),0,8340000,0,4170000,24358084,0.28
30/08/2022,-600,-7320000,12.2(0.00 %),0,0,600,7320000,24358084,0.28
31/08/2022,0,-7320000,12.4(1.64 %),0,0,0,7320000,24358084,0.28
05/09/2022,0,-77700000,12.6(1.61 %),0,3885000,0,81585000,24358684,0.28
06/09/2022,0,-77700000,12.55(-0.40 %),0,3885000,0,81585000,24358684,0.28
07/09/2022,0,-77700000,12(-4.76 %),0,3885000,0,81585000,24358684,0.28
08/09/2022,0,-77700000,11.9(-0.83 %),0,3885000,0,81585000,24358684,0.28
09/09/2022,0,-77700000,12.25(2.94 %),0,3885000,0,81585000,24358684,0.28
12/09/2022,-30,-77700000,12.1(-1.63 %),0,3885000,30,81585000,24358684,0.28
13/09/2022,0,-77700000,12(-0.83 %),0,3885000,0,81585000,24358684,0.28
14/09/2022,0,-77700000,11.8(-1.67 %),0,3885000,0,81585000,24358714,0.28
15/09/2022,-2500,-77700000,12(1.69 %),0,3885000,2500,81585000,0,0.28
16/09/2022,0,-77700000,11.5(-4.17 %),0,3885000,0,81585000,24358714,0.28
19/09/2022,9600,102720000,10.7(-6.96 %),9600,102720000,0,0,24349114,0.3
20/09/2022,-2400,-26760000,11.15(4.21 %),0,0,2400,26760000,24351614,0.3
21/09/2022,0,-26760000,11.15(-0.45 %),0,0,0,26760000,24351614,0.3
22/09/2022,0,-26760000,11(-1.79 %),0,0,0,26760000,24354014,0.29
23/09/2022,0,-26760000,10.8(-1.82 %),0,0,0,26760000,24354014,0.29
26/09/2022,4600,46230000,10.05(-6.94 %),6000,60300000,1400,14070000,24348014,0.3
27/09/2022,0,46230000,10(-0.99 %),0,60300000,0,14070000,24348014,0.3
28/09/2022,0,46230000,9.8(-2.00 %),0,60300000,0,14070000,24349414,0.3
29/09/2022,0,46230000,9.84(0.41 %),0,60300000,0,14070000,24349414,0.3
30/09/2022,6000,57600000,9.6(-2.04 %),6000,57600000,0,0,24343414,0.31
03/10/2022,8000,71440000,8.93(-6.98 %),8000,71440000,0,0,24335414,0.33
04/10/2022,8100,69093000,8.53(-4.16 %),8100,69093000,0,0,24327314,0.35
05/10/2022,0,69093000,8.65(1.76 %),0,69093000,0,0,24327314,0.35
06/10/2022,7900,64859000,8.21(-5.63 %),7900,64859000,0,0,24319414,0.36
07/10/2022,19800,154836000,7.82(-4.63 %),19800,154836000,0,0,24299614,0.4
10/10/2022,0,154836000,8.05(3.21 %),0,154836000,0,0,24299614,0.4
11/10/2022,500,3900000,7.8(-3.70 %),500,3900000,0,0,24299114,0.4
12/10/2022,0,3900000,8(2.56 %),0,3900000,0,0,24299114,0.4
13/10/2022,0,3900000,8.02(0.25 %),0,3900000,0,0,24299114,0.4
14/10/2022,0,3900000,8.28(3.50 %),0,3900000,0,0,24299114,0.4
17/10/2022,0,3900000,8.02(-3.37 %),0,3900000,0,0,24299114,0.4
18/10/2022,0,3900000,8.2(2.50 %),0,3900000,0,0,24299114,0.4
19/10/2022,0,0,8.18(-0.24 %),0,0,0,0,24299114,0.4
20/10/2022,0,0,8.17(-0.37 %),0,0,0,0,24299114,0.4
21/10/2022,0,0,8.13(-0.85 %),0,0,0,0,24299114,0.4
24/10/2022,0,0,7.6(-6.17 %),0,0,0,0,24299114,0.4
25/10/2022,0,0,7.89(3.82 %),0,0,0,0,24299114,0.4
26/10/2022,0,0,8.08(2.28 %),0,0,0,0,24299114,0.4
27/10/2022,0,0,8.1(0.00 %),0,0,0,0,24299114,0.4
28/10/2022,3500,28105000,8.03(-0.86 %),3500,28105000,0,0,24295614,0.41
31/10/2022,0,28105000,7.5(-6.25 %),0,28105000,0,0,24295614,0.41
01/11/2022,0,28105000,7.7(2.67 %),0,28105000,0,0,24295614,0.41
02/11/2022,0,28105000,7.88(2.34 %),0,28105000,0,0,24295614,0.41
03/11/2022,1800,13482000,7.49(-5.19 %),1800,13482000,0,0,24293814,0.41
04/11/2022,5500,40920000,7.44(-0.80 %),5500,40920000,0,0,24288314,0.42
07/11/2022,0,40920000,6.95(-6.08 %),0,40920000,0,0,24288314,0.42
08/11/2022,800,5520000,6.9(-1.43 %),800,5520000,0,0,24287514,0.42
09/11/2022,3600,24228000,6.73(-2.46 %),3600,24228000,0,0,24283914,0.43
10/11/2022,11500,71990000,6.26(-6.57 %),11500,71990000,0,0,24272414,0.46
11/11/2022,0,71990000,6.25(-0.79 %),0,71990000,0,0,24272414,0.46
14/11/2022,0,71990000,6.01(-4.60 %),0,71990000,0,0,24272414,0.46
15/11/2022,0,71990000,5.59(-6.83 %),0,71990000,0,0,24272414,0.46
16/11/2022,0,71990000,5.97(6.61 %),0,71990000,0,0,24272414,0.46
17/11/2022,0,71990000,6.3(5.00 %),0,71990000,0,0,24272414,0.46
18/11/2022,100,629000,6.29(-0.16 %),100,629000,0,0,24272314,0.46
21/11/2022,900,6057000,6.73(6.83 %),900,6057000,0,0,24271414,0.46
22/11/2022,0,6057000,7.2(7.46 %),0,6057000,0,0,24271414,0.46
23/11/2022,0,6057000,7.1(-1.39 %),0,6057000,0,0,24271414,0.46
24/11/2022,0,6057000,6.97(-1.83 %),0,6057000,0,0,24271414,0.46
25/11/2022,0,6057000,7.1(1.43 %),0,6057000,0,0,24271414,0.46
28/11/2022,0,6057000,7.17(0.99 %),0,6057000,0,0,24271414,0.46
29/11/2022,0,6057000,7.39(2.64 %),0,6057000,0,0,24271414,0.46
30/11/2022,0,6057000,7.11(-3.92 %),0,6057000,0,0,24271414,0.46
01/12/2022,0,6057000,7.5(5.63 %),0,6057000,0,0,24271414,0.46
02/12/2022,0,6057000,7.49(-0.13 %),0,6057000,0,0,24271414,0.46
05/12/2022,500,3770000,7.54(0.53 %),500,3770000,0,0,24270914,0.46
06/12/2022,0,3770000,7.2(-4.00 %),0,3770000,0,0,24270914,0.46
07/12/2022,500,3360000,6.72(-6.67 %),500,3360000,0,0,24270414,0.0
08/12/2022,0,3360000,6.97(4.03 %),0,3360000,0,0,24270414,0.46
09/12/2022,700,4823000,6.89(-1.57 %),700,4823000,0,0,24269714,0.46
12/12/2022,0,4823000,6.7(-2.90 %),0,4823000,0,0,24269714,0.46
13/12/2022,300,2016000,6.72(0.30 %),300,2016000,0,0,24269414,0.46
14/12/2022,0,2016000,6.86(2.39 %),0,2016000,0,0,24269414,0.46
15/12/2022,0,2016000,6.94(0.58 %),0,2016000,0,0,24269414,0.46
16/12/2022,0,2016000,6.94(0.58 %),0,2016000,0,0,24269414,0.46
19/12/2022,0,2016000,7.19(4.20 %),0,2016000,0,0,24269414,0.46
20/12/2022,0,2016000,7.2(0.00 %),0,2016000,0,0,24269414,0.46
21/12/2022,0,2016000,7.25(0.69 %),0,2016000,0,0,24269414,0.46
22/12/2022,0,2016000,7.75(6.16 %),0,2016000,0,0,24269414,0.46
23/12/2022,-2300,-19067000,8.29(6.28 %),4300,35647000,6600,54714000,24271714,0.46
26/12/2022,-11900,-95200000,8(-3.61 %),0,0,11900,95200000,24283614,0.43
27/12/2022,0,-95200000,8.56(7.00 %),0,0,0,95200000,24283614,0.0
28/12/2022,2400,21960000,9.15(6.40 %),2400,21960000,0,0,24281214,0.44
29/12/2022,1000,8610000,8.61(-6.41 %),1000,8610000,0,0,24280214,0.44
30/12/2022,500,4150000,8.3(-3.49 %),500,4150000,0,0,24279714,0.44
03/01/2023,300,2535000,8.45(1.81 %),300,2535000,0,0,24279414,0.44
04/01/2023,0,2535000,8.4(-1.18 %),0,2535000,0,0,24279414,0.44
05/01/2023,0,2535000,8.42(0.24 %),0,2535000,0,0,24279414,0.44
06/01/2023,-1200,-9828000,8.19(-2.50 %),600,4914000,1800,14742000,24278814,0.44
09/01/2023,0,4823000,8.17(-0.37 %),0,4823000,0,0,24278814,0.44
10/01/2023,0,4823000,8.11(-1.10 %),0,4823000,0,0,24280614,0.44
11/01/2023,0,4823000,8.16(0.74 %),0,4823000,0,0,24280614,0.44
12/01/2023,0,4823000,8.22(0.24 %),0,4823000,0,0,24280614,0.44
13/01/2023,0,4823000,8.1(-1.22 %),0,4823000,0,0,24280614,0.44
16/01/2023,0,4823000,8.19(1.11 %),0,4823000,0,0,24280614,0.44
17/01/2023,0,4823000,8.23(0.37 %),0,4823000,0,0,24280614,0.44
18/01/2023,0,4823000,8.3(1.22 %),0,4823000,0,0,24280614,0.44
19/01/2023,2400,19992000,8.33(0.36 %),2400,19992000,0,0,24278214,0.44
27/01/2023,0,19992000,8.8(6.02 %),0,19992000,0,0,24278214,0.44
30/01/2023,0,19992000,9.2(4.55 %),0,19992000,0,0,24278214,0.44
31/01/2023,0,19992000,9.45(2.72 %),0,19992000,0,0,24278214,0.44
01/02/2023,0,19992000,9.23(-2.84 %),0,19992000,0,0,24278214,0.44
02/02/2023,0,19992000,9.18(-0.22 %),0,19992000,0,0,24278214,0.44
03/02/2023,0,19992000,8.96(-2.61 %),0,19992000,0,0,24278214,0.44
06/02/2023,0,19992000,8.54(-5.11 %),0,19992000,0,0,24278214,0.44
07/02/2023,0,19992000,8.25(-2.94 %),0,19992000,0,0,24278214,0.44
08/02/2023,0,19992000,8.73(5.18 %),0,19992000,0,0,24278214,0.44
09/02/2023,0,19992000,8.65(-0.57 %),0,19992000,0,0,24278214,0.44
10/02/2023,0,19992000,8.99(3.33 %),0,19992000,0,0,24278214,0.44
13/02/2023,0,19992000,8.99(-0.11 %),0,19992000,0,0,24278214,0.44
14/02/2023,0,19992000,9.1(1.11 %),0,19992000,0,0,24278214,0.44
15/02/2023,0,19992000,9.29(2.09 %),0,19992000,0,0,24278214,0.44
16/02/2023,0,19992000,9.47(1.83 %),0,19992000,0,0,24278214,0.44
17/02/2023,0,19992000,9.73(2.42 %),0,19992000,0,0,24278214,0.44
20/02/2023,200,1950000,9.75(0.52 %),200,1950000,0,0,24278014,0.44
21/02/2023,6000,58800000,9.8(0.00 %),6000,58800000,0,0,24272014,0.46
22/02/2023,1500,14175000,9.45(-3.57 %),1500,14175000,0,0,24270514,0.46
23/02/2023,2700,25380000,9.4(-1.05 %),2700,25380000,0,0,24267814,0.46
24/02/2023,-198,-1970100,9.95(5.85 %),2,19900,200,1990000,24268012,0.46
27/02/2023,0,-1970100,9.26(-7.40 %),0,19900,0,1990000,24267812,0.46
28/02/2023,1500,13785000,9.19(-1.18 %),1500,13785000,0,0,24266512,0.47
01/03/2023,700,6293000,8.99(-2.28 %),700,6293000,0,0,24265812,0.47
02/03/2023,0,6293000,8.79(-2.33 %),0,6293000,0,0,24265812,0.47
03/03/2023,0,6293000,8.57(-2.61 %),0,6293000,0,0,24265812,0.47
06/03/2023,0,6293000,8.65(0.58 %),0,6293000,0,0,24265812,0.47
07/03/2023,0,6293000,8.6(-1.15 %),0,6293000,0,0,24265812,0.47
08/03/2023,0,6293000,8.64(0.47 %),0,6293000,0,0,24265812,0.47
09/03/2023,600,5244000,8.74(1.63 %),600,5244000,0,0,24265212,0.47
10/03/2023,0,5244000,8.69(-0.11 %),0,5244000,0,0,24265212,0.47
13/03/2023,0,5244000,8.67(-0.34 %),0,5244000,0,0,24265212,0.47
14/03/2023,200,1732000,8.66(-0.46 %),200,1732000,0,0,24265012,0.47
15/03/2023,0,1732000,8.76(0.69 %),0,1732000,0,0,24265012,0.47
16/03/2023,0,1732000,8.73(-0.80 %),0,1732000,0,0,24265012,0.47
17/03/2023,0,1732000,8.7(0.00 %),0,1732000,0,0,24265012,0.47
20/03/2023,2500,20300000,8.12(-6.67 %),2500,20300000,0,0,24262512,0.47
21/03/2023,0,-1970100,8.13(0.37 %),0,19900,0,1990000,24262512,0.47
22/03/2023,200,1690000,8.41(3.83 %),200,1690000,0,0,24262312,0.48
23/03/2023,0,0,8.4(0.00 %),0,0,0,0,24262312,0.48
24/03/2023,0,0,8.24(-1.90 %),0,0,0,0,24262312,0.48
27/03/2023,0,0,8.28(0.98 %),0,0,0,0,24262312,0.48
28/03/2023,300,2463000,8.21(-1.08 %),300,2463000,0,0,24262012,0.48
29/03/2023,-3800,-31578000,8.31(1.34 %),500,4155000,4300,35733000,24261512,0.48
30/03/2023,200,1652000,8.26(-0.48 %),200,1652000,0,0,24261312,0.48
31/03/2023,0,1652000,8.2(-1.20 %),0,1652000,0,0,24265612,0.47
03/04/2023,0,1652000,8.35(1.83 %),0,1652000,0,0,24265612,0.47
04/04/2023,0,1652000,8.16(-2.86 %),0,1652000,0,0,24265612,0.47
05/04/2023,0,1652000,8.18(-0.24 %),0,1652000,0,0,24265612,0.47
06/04/2023,-20,-175000,8.75(6.71 %),0,0,20,175000,24265612,0.47
07/04/2023,0,-175000,8.75(-0.57 %),0,0,0,175000,24265612,0.47
10/04/2023,0,-175000,8.5(-3.41 %),0,0,0,175000,24265632,0.47
11/04/2023,0,-175000,8.61(1.29 %),0,0,0,175000,24265632,0.47
12/04/2023,0,0,8.3(-3.49 %),0,0,0,0,24265632,0.47
13/04/2023,0,-175000,8.2(-1.20 %),0,0,0,175000,24265632,0.47
14/04/2023,0,-175000,8.11(-1.10 %),0,0,0,175000,24265632,0.47
17/04/2023,0,-175000,8.22(1.48 %),0,0,0,175000,24265632,0.47
18/04/2023,0,-175000,8.33(1.59 %),0,0,0,175000,24265632,0.47
19/04/2023,0,-175000,8.32(0.24 %),0,0,0,175000,24265632,0.47
20/04/2023,0,0,8.32(0.24 %),0,0,0,0,24265632,0.47
21/04/2023,0,-175000,8.3(0.00 %),0,0,0,175000,24265632,0.47
24/04/2023,0,-175000,8.21(-1.08 %),0,0,0,175000,24265632,0.47
25/04/2023,0,-175000,8.23(0.37 %),0,0,0,175000,24265632,0.47
26/04/2023,0,-175000,8.12(-0.98 %),0,0,0,175000,24265632,0.47
27/04/2023,0,0,8.24(1.48 %),0,0,0,0,24265632,0.47
28/04/2023,0,0,8.24(0.00 %),0,0,0,0,24265632,0.47
04/05/2023,0,0,8.15(-1.09 %),0,0,0,0,24265632,0.47
05/05/2023,0,0,8.11(-0.49 %),0,0,0,0,24265632,0.47
08/05/2023,0,0,8.19(0.99 %),0,0,0,0,24265632,0.47
09/05/2023,0,0,8.19(-0.12 %),0,0,0,0,24265632,0.47
10/05/2023,0,0,8.76(6.83 %),0,0,0,0,24265632,0.47
11/05/2023,-10000,-93700000,9.15(3.98 %),0,0,10000,93700000,24265632,0.47
12/05/2023,0,0,8.93(-2.93 %),0,0,0,0,24265632,0.47
15/05/2023,0,0,9(0.78 %),0,0,0,0,24265632,0.47
16/05/2023,0,0,8.73(-3.00 %),0,0,0,0,24265632,0.47
17/05/2023,0,0,8.5(-2.63 %),0,0,0,0,24265632,0.47
18/05/2023,0,0,8.51(0.12 %),0,0,0,0,24265632,0.47
19/05/2023,0,0,8.51(0.00 %),0,0,0,0,24265632,0.47
22/05/2023,0,0,8.58(0.82 %),0,0,0,0,24265632,0.47
23/05/2023,0,0,8.6(0.23 %),0,0,0,0,24265632,0.47
24/05/2023,0,0,8.71(1.28 %),0,0,0,0,24265632,0.47
25/05/2023,0,0,8.74(0.34 %),0,0,0,0,24265632,0.47
26/05/2023,0,0,8.57(-1.95 %),0,0,0,0,24265632,0.47
29/05/2023,0,0,9.16(6.88 %),0,0,0,0,24265632,0.47
30/05/2023,-10500,-102900000,9.8(6.99 %),0,0,10500,102900000,24276132,0.45
31/05/2023,-14000,-146000000,10.45(6.63 %),0,0,14000,146000000,24290132,0.42
01/06/2023,-15500,-172725000,10.2(-2.39 %),500,5275000,16000,178000000,24275782,0.45
02/06/2023,0,0,10.8(5.88 %),0,0,0,0,24275782,0.45
05/06/2023,0,0,10.4(-3.70 %),0,0,0,0,24275782,0.45
06/06/2023,0,0,10.7(2.88 %),0,0,0,0,24275782,0.45
07/06/2023,-500,-5375000,10.7(0.00 %),0,0,500,5375000,24276282,0.45
08/06/2023,0,0,10.7(0.00 %),0,0,0,0,24276282,0.45
09/06/2023,0,0,10.6(-0.93 %),0,0,0,0,24276282,0.45
12/06/2023,0,0,11.3(6.60 %),0,0,0,0,24276282,0.45
13/06/2023,200,2380000,12.05(6.64 %),200,2380000,0,0,24276082,0.45
14/06/2023,0,0,11.25(-6.64 %),0,0,0,0,24276082,0.45
15/06/2023,0,0,10.5(-6.67 %),0,0,0,0,24276082,0.45
16/06/2023,200,2050000,10.3(-1.90 %),200,2050000,0,0,24316154,0.37
19/06/2023,0,0,9.58(-6.99 %),0,0,0,0,24316154,0.37
20/06/2023,0,0,9.68(0.83 %),0,0,0,0,24316154,0.37
21/06/2023,0,0,10.15(4.64 %),0,0,0,0,24316154,0.37
22/06/2023,0,0,9.96(-1.87 %),0,0,0,0,24316154,0.37
23/06/2023,0,0,9.99(-0.10 %),0,0,0,0,24316154,0.37
26/06/2023,8000,76840000,9.95(-0.50 %),8000,76840000,0,0,24308154,0.38
27/06/2023,0,0,9.9(-1.00 %),0,0,0,0,24308154,0.38
28/06/2023,100,989000,9.7(-2.02 %),100,989000,0,0,24308054,0.38
29/06/2023,4000,37700000,9.37(-3.40 %),4000,37700000,0,0,24304054,0.39
30/06/2023,1900,17510000,9.37(-0.32 %),1900,17510000,0,0,24302154,0.4
03/07/2023,0,0,9.24(-1.70 %),0,0,0,0,24302150,0.4
04/07/2023,0,0,9.3(1.09 %),0,0,0,0,24302150,0.4
05/07/2023,0,0,9.75(4.84 %),0,0,0,0,24302150,0.4
06/07/2023,0,0,9.55(-2.55 %),0,0,0,0,24302150,0.4
07/07/2023,0,0,9.45(-1.56 %),0,0,0,0,24302150,0.4
10/07/2023,0,0,9.61(1.16 %),0,0,0,0,24302150,0.4
11/07/2023,200,1918000,9.56(-0.42 %),200,1918000,0,0,24301950,0.4
12/07/2023,0,0,9.56(-0.42 %),0,0,0,0,24301950,0.4
13/07/2023,0,0,9.51(-0.94 %),0,0,0,0,24301950,0.4
14/07/2023,0,0,9.37(-1.37 %),0,0,0,0,24301950,0.4
17/07/2023,0,0,9.56(1.70 %),0,0,0,0,24301950,0.4
18/07/2023,-500,-5075000,10.2(6.25 %),0,0,500,5075000,24302450,0.4
19/07/2023,-100,-1035000,10.15(-0.49 %),0,0,100,1035000,24301950,0.4
20/07/2023,-1000,-9800000,9.9(-2.94 %),0,0,1000,9800000,24302950,0.39
21/07/2023,0,0,9.8(-1.01 %),0,0,0,0,24302950,0.39
24/07/2023,0,0,9.97(1.73 %),0,0,0,0,24303680,0.39
25/07/2023,200,1990000,9.99(-0.10 %),200,1990000,0,0,24303480,0.39
26/07/2023,1000,9810000,9.86(-1.30 %),1000,9810000,0,0,24302480,0.4
27/07/2023,0,0,10.05(1.52 %),0,0,0,0,24302480,0.4
28/07/2023,100,1030000,10.75(6.44 %),100,1030000,0,0,24302380,0.4
31/07/2023,-1000,-11250000,10.8(0.00 %),0,0,1000,11250000,24303380,0.39
01/08/2023,200,2070000,10.25(-5.09 %),200,2070000,0,0,24302380,0.4
02/08/2023,200,2040000,10.2(-0.97 %),200,2040000,0,0,24302180,0.4
03/08/2023,0,0,10(-1.96 %),0,0,0,0,24302180,0.4
04/08/2023,-1800,-18540000,10.35(3.50 %),0,0,1800,18540000,24303031,0.39
07/08/2023,0,0,11.05(6.76 %),0,0,0,0,24303031,0.39
08/08/2023,200,2195000,11(-0.45 %),300,3300000,100,1105000,24302831,0.39
09/08/2023,0,0,10.95(-0.45 %),0,0,0,0,24302831,0.39
10/08/2023,0,0,11(0.46 %),0,0,0,0,24302831,0.39
11/08/2023,100,1090000,11.45(4.09 %),100,1090000,0,0,24302731,0.39
14/08/2023,-1900,-22830000,11.7(1.74 %),200,2350000,2100,25180000,24304381,0.39
15/08/2023,400,4600000,11.35(-2.99 %),400,4600000,0,0,24303981,0.39
16/08/2023,-3200,-35420000,11.4(0.00 %),200,2200000,3400,37620000,24305881,0.39
17/08/2023,0,0,11.3(-0.88 %),0,0,0,0,24305881,0.39
18/08/2023,0,0,10.55(-6.64 %),0,0,0,0,24309281,0.38
21/08/2023,0,0,10.15(-4.25 %),0,0,0,0,24309231,0.38
22/08/2023,200,2010000,10.25(0.49 %),200,2010000,0,0,24309031,0.38
23/08/2023,0,0,10.15(-0.98 %),0,0,0,0,24309031,0.38
24/08/2023,0,0,10.4(2.46 %),0,0,0,0,24309031,0.38
25/08/2023,0,0,10.2(-1.92 %),0,0,0,0,24309031,0.38
28/08/2023,0,0,10.3(0.98 %),0,0,0,0,24309031,0.38
29/08/2023,0,0,10.4(0.97 %),0,0,0,0,24309031,0.38
30/08/2023,100,1030000,10.4(0.00 %),300,3090000,200,2060000,24308931,0.38
31/08/2023,8100,84930000,11(5.77 %),8100,84930000,0,0,24300640,0.4
05/09/2023,900,9750000,10.9(-0.91 %),1000,10850000,100,1100000,24299840,0.4
06/09/2023,6500,69550000,10.65(-2.29 %),7000,74900000,500,5350000,24293340,0.41
07/09/2023,0,0,10.85(1.88 %),0,0,0,0,24292940,0.41
08/09/2023,2000,21450000,10.85(0.00 %),2000,21450000,0,0,24291440,0.42
11/09/2023,4000,42300000,10.45(-3.69 %),4000,42300000,0,0,24287345,0.43
12/09/2023,5500,56625000,10.45(0.00 %),5500,56625000,0,0,24281845,0.44
13/09/2023,0,0,10.4(-0.48 %),0,0,0,0,24281845,0.44
14/09/2023,600,6120000,10(-3.85 %),600,6120000,0,0,24281245,0.44
15/09/2023,0,0,10(0.00 %),0,0,0,0,24281216,0.44
18/09/2023,0,0,9.81(-1.90 %),0,0,0,0,24281216,0.44
19/09/2023,400,3844000,9.92(1.12 %),400,3844000,0,0,24279816,0.44
20/09/2023,1000,10000000,9.99(0.71 %),1000,10000000,0,0,24278816,0.44
21/09/2023,4600,45516000,9.8(-1.90 %),4600,45516000,0,0,24274216,0.45
22/09/2023,1000,9790000,9.51(-2.96 %),1000,9790000,0,0,24273276,0.45
25/09/2023,500,4725000,8.91(-6.31 %),500,4725000,0,0,24272776,0.45
26/09/2023,500,4445000,9(1.01 %),500,4445000,0,0,24272276,0.46
27/09/2023,0,0,9.09(1.00 %),0,0,0,0,24272276,0.46
28/09/2023,0,0,9(-0.99 %),0,0,0,0,24272276,0.46
29/09/2023,1800,15828000,8.78(-2.44 %),1800,15828000,0,0,24270476,0.46
02/10/2023,7800,69356000,9(2.51 %),7800,69356000,0,0,24262676,0.47
03/10/2023,19800,174458000,8.61(-4.33 %),19800,174458000,0,0,24242876,0.51
04/10/2023,1400,11280000,8.79(2.09 %),1400,11280000,0,0,24241476,0.52
05/10/2023,800,6800000,8.5(-3.30 %),800,6800000,0,0,24240676,0.52
06/10/2023,1500,12455000,8.5(0.00 %),1500,12455000,0,0,24239176,0.52
09/10/2023,0,0,8.51(0.12 %),0,0,0,0,24239176,0.52
10/10/2023,0,0,8.66(1.76 %),0,0,0,0,24239176,0.52
11/10/2023,300,2550000,8.5(-1.85 %),300,2550000,0,0,24238876,0.52
12/10/2023,4500,38400000,8.49(-0.12 %),4500,38400000,0,0,24234376,0.53
13/10/2023,12000,99600000,8.39(-1.18 %),12000,99600000,0,0,24222376,0.56
16/10/2023,0,0,8.49(1.19 %),0,0,0,0,24222376,0.56
17/10/2023,0,0,8.21(-3.30 %),0,0,0,0,24222376,0.56
