Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2022,-100,-1860000,18.6(0.00 %),0,0,100,1860000,8131508,16.41
23/05/2022,4500,81000000,18(-3.23 %),4500,81000000,0,0,8127008,16.43
24/05/2022,5000,91500000,18.3(1.67 %),5000,91500000,0,0,8122108,16.45
25/05/2022,5900,107380000,18.2(-0.55 %),5900,107380000,0,0,8116208,16.47
26/05/2022,3800,70110000,18.45(1.37 %),4000,73800000,200,3690000,8112208,16.49
27/05/2022,14500,268250000,18.5(0.00 %),14500,268250000,0,0,8097708,16.54
30/05/2022,0,268250000,18.5(0.00 %),0,268250000,0,0,8097908,16.54
31/05/2022,1100,20790000,18.9(2.16 %),1100,20790000,0,0,8096808,16.55
01/06/2022,5000,92500000,18.5(-2.12 %),5000,92500000,0,0,8091808,16.57
02/06/2022,22500,407250000,18.1(-2.16 %),22500,407250000,0,0,8069308,16.66
03/06/2022,0,407250000,18.5(2.21 %),0,407250000,0,0,8069308,16.66
06/06/2022,14300,261760000,18.2(-1.62 %),14300,261760000,0,0,8055008,16.71
07/06/2022,0,0,18.4(1.10 %),0,0,0,0,8051308,16.73
08/06/2022,6000,112800000,18.8(2.17 %),6000,112800000,0,0,8045308,16.75
09/06/2022,2000,37300000,18.65(-0.80 %),2000,37300000,0,0,8043308,16.76
10/06/2022,0,37300000,18.65(-0.27 %),0,37300000,0,0,8043308,16.76
13/06/2022,0,37300000,18.55(-0.80 %),0,37300000,0,0,8043308,16.76
14/06/2022,2900,53505000,18.45(-0.81 %),3000,55350000,100,1845000,8040308,16.77
15/06/2022,7300,133590000,18.3(-1.08 %),7400,135420000,100,1830000,8032908,16.8
16/06/2022,10500,186900000,17.8(-2.73 %),10500,186900000,0,0,8022508,16.84
17/06/2022,21000,369600000,17.6(-1.12 %),21000,369600000,0,0,8001608,16.93
20/06/2022,15700,273820000,18(2.27 %),15700,273820000,0,0,7985908,16.99
21/06/2022,16000,276800000,17.3(-3.89 %),16000,276800000,0,0,7969908,17.06
22/06/2022,7000,126350000,18.05(4.34 %),7000,126350000,0,0,7962908,17.08
23/06/2022,3900,70005000,17.95(-0.83 %),4000,71800000,100,1795000,7958908,17.1
24/06/2022,0,70005000,17.95(-0.28 %),0,71800000,0,1795000,7958908,17.1
27/06/2022,-2900,-48320000,17.5(-2.78 %),7100,124680000,10000,173000000,7951908,17.13
28/06/2022,5000,89750000,17.95(2.57 %),5000,89750000,0,0,7946908,17.15
29/06/2022,0,0,17.85(-0.83 %),0,0,0,0,7956908,17.11
30/06/2022,19200,339840000,17.7(-1.12 %),19200,339840000,0,0,7937708,17.18
01/07/2022,8800,153120000,17.4(-1.69 %),8800,153120000,0,0,7928908,17.22
04/07/2022,34500,599975000,17.4(0.00 %),34500,599975000,0,0,7940408,17.17
05/07/2022,1500,25800000,17.2(-1.15 %),42100,724120000,40600,698320000,7852308,17.53
06/07/2022,3700,63825000,17.25(0.29 %),4000,69000000,300,5175000,7848308,17.54
07/07/2022,0,63825000,17.25(-0.29 %),0,69000000,0,5175000,7888908,17.38
08/07/2022,0,190300000,17.3(0.00 %),0,304480000,0,114180000,7888908,17.38
11/07/2022,0,190300000,17.6(1.73 %),0,304480000,0,114180000,7871608,17.45
12/07/2022,3000,52200000,17.4(-1.14 %),3000,52200000,0,0,7875208,17.44
13/07/2022,16300,283620000,17.4(0.00 %),16300,283620000,0,0,7858908,17.5
14/07/2022,34100,603570000,17.7(1.72 %),34100,603570000,0,0,7824808,17.64
15/07/2022,-14000,-247100000,17.65(-0.28 %),26000,458900000,40000,706000000,7798808,17.74
18/07/2022,22500,397125000,17.65(-0.28 %),22500,397125000,0,0,7776308,17.83
19/07/2022,-34600,-612420000,17.7(0.00 %),35400,626580000,70000,1239000000,7780908,17.81
20/07/2022,5000,88500000,17.7(0.00 %),5000,88500000,0,0,7775908,17.83
21/07/2022,7500,132750000,17.7(0.00 %),7500,132750000,0,0,7838408,17.58
22/07/2022,3900,142000000,17.75(0.28 %),4000,142000000,100,0,7830408,17.61
25/07/2022,25300,447810000,17.7(-0.56 %),75300,1332810000,50000,885000000,8004600,17.92
26/07/2022,1000,17950000,17.95(1.41 %),1000,17950000,0,0,8003600,17.92
27/07/2022,-4200,-75600000,18(0.00 %),15800,284400000,20000,360000000,8037800,17.78
28/07/2022,6000,111300000,18.55(3.06 %),6000,111300000,0,0,8031800,17.81
29/07/2022,10000,180000000,18(-3.23 %),10000,180000000,0,0,8041800,17.77
01/08/2022,-38900,-719650000,18.5(2.78 %),1200,22200000,40100,741850000,8040600,17.77
02/08/2022,0,-719650000,18.5(0.00 %),0,22200000,0,741850000,8040600,17.77
03/08/2022,-1600,-29120000,18.2(-1.62 %),11600,211120000,13200,240240000,8069100,17.66
04/08/2022,-800,-14760000,18.45(1.37 %),5900,108855000,6700,123615000,8063200,17.68
05/08/2022,400,7220000,18.05(-2.43 %),900,16245000,500,9025000,8075500,17.63
08/08/2022,400,7320000,18.3(1.10 %),400,7320000,0,0,8081800,17.61
09/08/2022,0,0,18.35(0.27 %),500,9175000,500,9175000,8081800,17.61
10/08/2022,3000,55350000,18.45(0.27 %),3000,55350000,0,0,8078800,17.62
11/08/2022,2000,36100000,18.05(-2.43 %),2000,36100000,0,0,8077300,17.63
12/08/2022,7100,127445000,17.95(-0.83 %),10500,188475000,3400,61030000,8066800,17.67
15/08/2022,-7500,-135000000,18(0.00 %),22600,406800000,30100,541800000,8044200,17.76
16/08/2022,500,9025000,18.05(0.28 %),1000,18050000,500,9025000,8046600,17.75
17/08/2022,11400,208050000,18.25(0.83 %),13000,237250000,1600,29200000,8063700,17.68
18/08/2022,3900,70980000,18.2(-0.55 %),4000,72800000,100,1820000,8060200,17.69
19/08/2022,-18800,-344980000,18.35(0.82 %),1200,22020000,20000,367000000,8060600,17.69
22/08/2022,12500,231250000,18.5(0.54 %),13500,249750000,1000,18500000,8047200,17.75
23/08/2022,6100,113460000,18.6(0.54 %),6100,113460000,0,0,8061100,17.69
24/08/2022,8000,148400000,18.55(-0.27 %),8000,148400000,0,0,8054100,17.72
25/08/2022,8400,157080000,18.7(0.54 %),9300,173910000,900,16830000,8044800,17.76
26/08/2022,2100,39270000,18.7(0.00 %),2100,39270000,0,0,8042700,17.76
29/08/2022,3200,61600000,19.25(2.94 %),33900,652575000,30700,590975000,8009700,17.9
30/08/2022,12000,230400000,19.2(-0.52 %),12000,230400000,0,0,7997700,17.94
31/08/2022,14100,269310000,19.1(-0.52 %),14100,269310000,0,0,8014300,17.88
05/09/2022,68900,1315990000,19.1(0.00 %),68900,1315990000,0,0,7945400,18.15
06/09/2022,70900,1375460000,19.4(1.57 %),70900,1375460000,0,0,7874500,18.44
07/09/2022,67700,1309995000,19.35(-0.26 %),67700,1309995000,0,0,7806800,18.71
08/09/2022,45800,883940000,19.3(-0.52 %),45800,883940000,0,0,7761000,18.89
09/09/2022,30200,581350000,19.25(-0.26 %),31400,604450000,1200,23100000,7729600,19.02
12/09/2022,36850,581350000,19.25(-0.26 %),56900,604450000,20050,23100000,7672700,19.25
13/09/2022,62590,85983500,19.3(0.00 %),62600,86175000,10,191500,7611300,19.49
14/09/2022,18000,85983500,19.2(-0.52 %),18000,86175000,0,191500,7613350,19.48
15/09/2022,69000,345600000,19.5(1.56 %),69000,345600000,0,0,0,19.76
16/09/2022,112600,2184440000,19.4(-0.51 %),112600,2184440000,0,0,7431760,20.21
19/09/2022,90310,1544301000,17.1(-2.84 %),90310,1544301000,0,0,7341450,20.57
20/09/2022,47100,793635000,16.85(-1.46 %),47100,793635000,0,0,7294350,20.76
21/09/2022,19000,316350000,16.65(-1.48 %),19000,316350000,0,0,7275350,20.84
22/09/2022,8800,145640000,16.55(-0.90 %),8800,145640000,0,0,7266550,20.87
23/09/2022,8700,145290000,16.7(0.60 %),8700,145290000,0,0,7257850,20.91
26/09/2022,35200,579040000,16.45(-1.50 %),35200,579040000,0,0,7222650,21.05
27/09/2022,6300,103320000,16.4(-0.61 %),6300,103320000,0,0,7216350,21.08
28/09/2022,4700,75905000,16.15(-1.52 %),4700,75905000,0,0,7211650,21.09
29/09/2022,13300,215460000,16.2(0.00 %),13400,217080000,100,1620000,7198250,21.15
30/09/2022,15400,251790000,16.35(0.93 %),15400,251790000,0,0,7182850,21.21
03/10/2022,13900,227960000,16.4(0.00 %),14000,229600000,100,1640000,7168950,21.27
04/10/2022,16400,268140000,16.35(-0.30 %),16400,268140000,0,0,7152550,21.33
05/10/2022,1100,18095000,16.45(0.30 %),1200,19740000,100,1645000,7151450,21.34
06/10/2022,3000,48450000,16.15(-2.12 %),3100,50065000,100,1615000,7148350,21.35
07/10/2022,17100,275310000,16.1(-0.62 %),17200,276920000,100,1610000,7131250,21.42
10/10/2022,12300,198030000,16.1(0.00 %),12300,198030000,0,0,7119050,21.47
11/10/2022,19500,312000000,16(-0.62 %),19500,312000000,0,0,7099650,21.54
12/10/2022,3499,56333900,16.1(0.62 %),4000,64400000,501,8066100,7095650,21.56
13/10/2022,50,805000,16.1(0.00 %),6900,111090000,6850,110285000,7088750,21.59
14/10/2022,500,8100000,16.2(0.62 %),500,8100000,0,0,7088751,21.59
17/10/2022,5700,91200000,16(-1.23 %),5700,91200000,0,0,7089901,21.58
18/10/2022,2300,37490000,16.3(1.88 %),2300,37490000,0,0,7087601,21.59
19/10/2022,2500,41250000,16.55(1.53 %),2500,41250000,0,0,7085101,21.6
20/10/2022,4500,74200000,16.3(-1.81 %),4500,74200000,0,0,7080601,21.62
21/10/2022,15900,258250000,16.45(0.92 %),26000,422900000,10100,164650000,7064701,21.68
24/10/2022,2100,34095000,16.2(-1.82 %),2200,35725000,100,1630000,7052501,21.73
25/10/2022,-2400,-39185000,16.05(-0.93 %),17600,280815000,20000,320000000,7054901,21.72
26/10/2022,3900,62290000,16.1(0.00 %),4000,63900000,100,1610000,7050901,21.74
27/10/2022,15900,265490000,16.7(3.73 %),16000,267100000,100,1610000,7045001,21.76
28/10/2022,3300,55110000,16.7(0.00 %),3300,55110000,0,0,7041801,21.78
31/10/2022,11100,182040000,16.4(-1.80 %),11100,182040000,0,0,7030801,21.82
01/11/2022,3700,61050000,16.5(0.61 %),3700,61050000,0,0,7027101,21.83
02/11/2022,-100,-1650000,16.5(0.00 %),0,0,100,1650000,7027101,21.83
03/11/2022,0,-1650000,16.5(0.00 %),0,0,0,1650000,7027101,21.83
04/11/2022,4400,72160000,16.4(-0.61 %),4400,72160000,0,0,7022801,21.85
07/11/2022,17600,285120000,16.2(-1.22 %),17600,285120000,0,0,7005201,21.92
08/11/2022,6000,96600000,16.1(-0.62 %),6000,96600000,0,0,6999201,21.95
09/11/2022,0,96600000,16.1(0.00 %),0,96600000,0,0,6999201,21.95
10/11/2022,16600,268090000,16.15(0.31 %),16600,268090000,0,0,6982601,22.01
11/11/2022,5300,84800000,16(-1.23 %),6000,96000000,700,11200000,6976601,22.04
14/11/2022,12900,206400000,16(0.00 %),12900,206400000,0,0,6963701,22.09
15/11/2022,13800,215280000,15.6(-2.50 %),13800,215280000,0,0,6950601,22.14
16/11/2022,25500,408000000,16(2.56 %),25500,408000000,0,0,6925101,22.24
17/11/2022,13700,219200000,16(0.00 %),13700,219200000,0,0,6911401,22.3
18/11/2022,10700,171200000,16(0.00 %),10700,171200000,0,0,6900701,22.34
21/11/2022,0,171200000,16(0.00 %),0,171200000,0,0,6900701,22.34
22/11/2022,0,171200000,16.1(0.62 %),0,171200000,0,0,6900701,22.34
23/11/2022,5500,88550000,16.1(0.00 %),5500,88550000,0,0,6895201,22.36
24/11/2022,0,88550000,16.15(0.31 %),0,88550000,0,0,6895201,22.36
25/11/2022,100,1620000,16.2(0.00 %),100,1620000,0,0,6895101,22.36
28/11/2022,0,1620000,16.4(1.23 %),0,1620000,0,0,6895101,22.36
29/11/2022,5600,94080000,16.8(2.44 %),5600,94080000,0,0,6889501,0.0
30/11/2022,7200,120960000,16.8(0.00 %),8200,137760000,1000,16800000,6882301,22.41
01/12/2022,8500,142800000,16.8(0.00 %),8500,142800000,0,0,6872801,22.45
02/12/2022,5000,84500000,16.9(0.60 %),5000,84500000,0,0,6867801,22.47
05/12/2022,3400,58820000,17.3(2.37 %),3400,58820000,0,0,6864401,0.0
06/12/2022,990,16978500,17.15(-0.87 %),1000,17150000,10,171500,6863411,22.49
07/12/2022,1400,24010000,17.15(-0.29 %),1400,24010000,0,0,6862011,22.5
08/12/2022,0,24010000,17.2(0.00 %),0,24010000,0,0,6863011,22.49
09/12/2022,0,24010000,17.3(0.58 %),0,24010000,0,0,6863011,22.49
12/12/2022,600,10350000,17.25(-0.29 %),600,10350000,0,0,6861411,22.5
13/12/2022,800,13800000,17.25(-0.29 %),800,13800000,0,0,6860611,22.5
14/12/2022,800,13720000,17.15(-0.87 %),800,13720000,0,0,6859811,22.5
15/12/2022,0,13720000,16.45(1.54 %),0,13720000,0,0,6859811,22.5
16/12/2022,6700,109880000,16.4(-0.61 %),9700,159080000,3000,49200000,6853111,0.0
19/12/2022,0,109880000,16.2(-1.22 %),0,159080000,0,49200000,6853111,22.53
20/12/2022,0,109880000,16(-1.23 %),0,159080000,0,49200000,6853111,22.53
21/12/2022,0,109880000,16(0.00 %),0,159080000,0,49200000,6853111,22.53
22/12/2022,300,4935000,16.45(2.81 %),300,4935000,0,0,6852811,22.53
23/12/2022,0,4935000,16.45(-0.30 %),0,4935000,0,0,6852811,22.53
26/12/2022,0,4935000,16(-3.03 %),0,4935000,0,0,6852811,0.0
27/12/2022,0,4935000,15.9(-0.62 %),0,4935000,0,0,6852811,22.53
28/12/2022,0,4935000,15.85(-0.31 %),0,4935000,0,0,6852811,22.53
29/12/2022,0,4935000,16.1(1.26 %),0,4935000,0,0,6853811,22.53
30/12/2022,0,4935000,16.2(0.62 %),0,4935000,0,0,6853811,22.53
03/01/2023,800,12960000,16.2(0.00 %),800,12960000,0,0,6853011,22.53
04/01/2023,0,12960000,16(-1.23 %),0,12960000,0,0,6853011,22.53
05/01/2023,-49,-798700,16.3(1.88 %),100,1630000,149,2428700,6852911,22.53
06/01/2023,0,-798700,16.25(-0.31 %),0,1630000,0,2428700,6852911,22.53
09/01/2023,0,-798700,16.2(-0.61 %),0,1630000,0,2428700,6853060,22.53
10/01/2023,0,-798700,16.3(0.62 %),0,1630000,0,2428700,6853060,22.53
11/01/2023,3400,56100000,16.5(1.23 %),3700,61050000,300,4950000,6849360,22.55
12/01/2023,0,56100000,16.6(0.61 %),0,61050000,0,4950000,6849360,22.55
13/01/2023,2100,34965000,16.65(0.30 %),2100,34965000,0,0,6847560,22.55
16/01/2023,100,1650000,16.5(-1.20 %),100,1650000,0,0,6847460,22.55
17/01/2023,0,1650000,16.5(0.00 %),0,1650000,0,0,6847460,22.55
18/01/2023,0,1650000,17(3.03 %),0,1650000,0,0,6847460,22.55
19/01/2023,0,1650000,16.95(-0.29 %),0,1650000,0,0,6847460,22.55
27/01/2023,2200,36960000,16.8(-1.18 %),2200,36960000,0,0,6845260,22.56
30/01/2023,0,36960000,16.8(0.00 %),0,36960000,0,0,6845260,22.56
31/01/2023,0,36960000,16.8(0.00 %),0,36960000,0,0,6845260,22.56
01/02/2023,0,36960000,16.8(0.00 %),0,36960000,0,0,6845260,22.56
02/02/2023,0,36960000,16.8(0.00 %),0,36960000,0,0,6845260,22.56
03/02/2023,-400,-6600000,16.5(-1.79 %),0,0,400,6600000,6845260,22.56
06/02/2023,0,-6600000,16.5(0.00 %),0,0,0,6600000,6845260,22.56
07/02/2023,0,-6600000,16.75(1.52 %),0,0,0,6600000,6845660,22.56
08/02/2023,100,1640000,16.4(-2.38 %),100,1640000,0,0,6845560,22.56
09/02/2023,6200,103540000,16.7(1.83 %),6200,103540000,0,0,6839360,22.59
10/02/2023,0,103540000,16.7(0.00 %),0,103540000,0,0,6839360,22.59
13/02/2023,0,103540000,16.5(-1.20 %),0,103540000,0,0,6839360,22.59
14/02/2023,0,103540000,17(3.03 %),0,103540000,0,0,6839360,22.59
15/02/2023,0,103540000,16.8(-1.18 %),0,103540000,0,0,6839360,22.59
16/02/2023,0,103540000,16.45(-2.08 %),0,103540000,0,0,6839360,22.59
17/02/2023,0,103540000,16.45(-0.30 %),0,103540000,0,0,6839360,22.59
20/02/2023,400,6580000,16.45(-0.30 %),400,6580000,0,0,6838960,22.59
21/02/2023,0,6580000,16.5(0.00 %),0,6580000,0,0,6838960,22.59
22/02/2023,0,6580000,16.45(-0.30 %),0,6580000,0,0,6838960,22.59
23/02/2023,0,6580000,16.5(0.00 %),0,6580000,0,0,6838960,22.59
24/02/2023,0,6580000,16.85(2.12 %),0,6580000,0,0,6838960,22.59
27/02/2023,0,6580000,16.9(0.00 %),0,6580000,0,0,6838960,22.59
28/02/2023,0,6580000,16.5(-2.37 %),0,6580000,0,0,6838960,22.59
01/03/2023,0,6580000,16.7(1.21 %),0,6580000,0,0,6838960,22.59
02/03/2023,0,6580000,16.7(0.00 %),0,6580000,0,0,6838960,22.59
03/03/2023,0,6580000,16.7(0.00 %),0,6580000,0,0,6838960,22.59
06/03/2023,0,6580000,16.7(0.00 %),0,6580000,0,0,6838960,22.59
07/03/2023,-1800,-30060000,16.7(0.00 %),0,0,1800,30060000,6838960,22.59
08/03/2023,0,-30060000,16.5(-1.20 %),0,0,0,30060000,6838960,22.59
09/03/2023,-9900,-167310000,16.9(2.42 %),0,0,9900,167310000,6840760,22.58
10/03/2023,0,-167310000,16.9(0.00 %),0,0,0,167310000,6840760,22.58
13/03/2023,0,-167310000,16.9(0.00 %),0,0,0,167310000,6840760,22.58
14/03/2023,0,-167310000,16.5(-2.37 %),0,0,0,167310000,6852160,22.54
15/03/2023,100,1685000,16.85(2.12 %),100,1685000,0,0,6852060,22.54
16/03/2023,0,1685000,16.5(-2.37 %),0,1685000,0,0,6852060,22.54
17/03/2023,0,1685000,16.5(0.00 %),0,1685000,0,0,6852060,22.54
20/03/2023,0,1685000,16.5(0.00 %),0,1685000,0,0,6852060,22.54
21/03/2023,0,6580000,16.9(2.42 %),0,6580000,0,0,6852060,22.54
22/03/2023,0,0,16.95(0.30 %),0,0,0,0,6852060,0.0
23/03/2023,0,0,16.95(-0.29 %),0,0,0,0,6852060,0.0
24/03/2023,0,0,16.7(-1.76 %),0,0,0,0,6852060,0.0
27/03/2023,0,0,16.6(-0.60 %),0,0,0,0,6852060,22.54
28/03/2023,0,0,16.6(0.00 %),0,0,0,0,6852060,0.0
29/03/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
30/03/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
31/03/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
03/04/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
04/04/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
05/04/2023,0,0,16.55(-0.30 %),0,0,0,0,6852060,22.54
06/04/2023,0,0,16.9(1.81 %),0,0,0,0,6852060,22.54
07/04/2023,100,1655000,16.55(-2.07 %),100,1655000,0,0,6851960,22.54
10/04/2023,0,1655000,16.5(-0.60 %),0,1655000,0,0,6851960,22.54
11/04/2023,0,1655000,16.5(0.00 %),0,1655000,0,0,6851960,22.54
12/04/2023,6500,107900000,16.6(0.61 %),6600,109560000,100,1660000,6845360,22.56
13/04/2023,0,107900000,16.7(0.60 %),0,109560000,0,1660000,6845360,22.56
14/04/2023,7000,117600000,16.8(0.60 %),7000,117600000,0,0,6838460,22.59
17/04/2023,500,8400000,16.8(0.00 %),500,8400000,0,0,6837960,22.59
18/04/2023,0,8400000,16.8(0.00 %),0,8400000,0,0,6837960,22.59
19/04/2023,-1900,-31730000,16.7(-0.60 %),0,0,1900,31730000,6837960,22.59
20/04/2023,-1200,-20040000,16.7(0.00 %),0,0,1200,20040000,6839160,22.59
21/04/2023,0,-20040000,16.7(0.00 %),0,0,0,20040000,6839860,22.58
24/04/2023,-1000,-16650000,16.65(-0.30 %),1000,16650000,2000,33300000,6840060,22.58
25/04/2023,0,-16650000,16.65(-0.30 %),0,16650000,0,33300000,6840060,22.58
26/04/2023,2000,33600000,16.8(0.60 %),2000,33600000,0,0,6840060,22.58
27/04/2023,0,0,16.8(0.00 %),0,0,0,0,6840060,22.58
28/04/2023,0,0,16.8(0.00 %),0,0,0,0,6840060,22.58
04/05/2023,0,0,17.05(1.49 %),0,0,0,0,6840060,22.58
05/05/2023,0,0,17.05(0.00 %),0,0,0,0,6840060,22.58
08/05/2023,-8200,-129210000,16.5(-3.23 %),26000,427800000,34200,557010000,6814060,22.69
09/05/2023,0,0,16.4(-0.61 %),0,0,0,0,6814060,22.69
10/05/2023,2000,32930000,16.75(2.13 %),10000,164680000,8000,131750000,6812060,22.7
11/05/2023,400,6715000,16.8(0.00 %),600,10065000,200,3350000,6837660,22.59
12/05/2023,500,8465000,16.7(-0.60 %),3100,51825000,2600,43360000,6842560,22.57
15/05/2023,500,8700000,16.9(1.20 %),500,8700000,0,0,6842060,22.58
16/05/2023,-13000,-218400000,16.8(-0.59 %),0,0,13000,218400000,6855060,22.52
17/05/2023,-500,-8400000,16.8(0.00 %),0,0,500,8400000,6855560,22.52
18/05/2023,-1600,-26830000,16.75(-0.30 %),0,0,1600,26830000,6857160,22.52
19/05/2023,-100,-1675000,16.8(0.30 %),0,0,100,1675000,6857260,22.52
22/05/2023,4500,75850000,16.85(0.30 %),5500,92675000,1000,16825000,6852760,22.53
23/05/2023,0,0,17(0.89 %),0,0,0,0,6852760,22.53
24/05/2023,-9000,-153000000,17(0.00 %),0,0,9000,153000000,6861760,22.5
25/05/2023,-500,-8500000,17(0.00 %),0,0,500,8500000,6862260,22.5
26/05/2023,0,0,17(0.00 %),0,0,0,0,6862260,22.5
29/05/2023,-12100,-205700000,17(0.00 %),5000,85250000,17100,290950000,6874360,22.45
30/05/2023,-600,-10200000,17(0.00 %),0,0,600,10200000,6874960,22.44
31/05/2023,-300,-5120000,17(0.00 %),0,0,300,5120000,6875260,22.44
01/06/2023,-400,-6800000,17(0.00 %),0,0,400,6800000,6877160,22.44
02/06/2023,-19600,-319030000,16.35(-3.82 %),0,0,19600,319030000,6896760,22.36
05/06/2023,-6500,-105535000,16.25(-0.61 %),100,1625000,6600,107160000,6903260,22.33
06/06/2023,-2800,-45500000,16.45(1.23 %),0,0,2800,45500000,6906060,22.32
07/06/2023,-500,-8175000,16.35(-0.61 %),0,0,500,8175000,6906560,22.32
08/06/2023,-1000,-16360000,16.35(0.00 %),200,3260000,1200,19620000,6907560,22.31
09/06/2023,100,1640000,16.4(0.31 %),100,1640000,0,0,6907460,22.31
12/06/2023,100,1630000,16.4(0.00 %),100,1630000,0,0,6907360,22.31
13/06/2023,100,1625000,16.4(0.00 %),100,1625000,0,0,6907260,22.31
14/06/2023,-3000,-49500000,16.5(0.61 %),0,0,3000,49500000,6910260,22.3
15/06/2023,1400,23230000,16.5(0.00 %),1400,23230000,0,0,6908860,22.31
16/06/2023,100,1660000,16.5(0.00 %),100,1660000,0,0,6910060,22.3
19/06/2023,-2100,-34440000,16.4(-0.61 %),0,0,2100,34440000,6910060,22.3
20/06/2023,900,14845000,16.4(0.00 %),900,14845000,0,0,6909160,22.31
21/06/2023,300,4980000,16.5(0.61 %),300,4980000,0,0,6910960,22.3
22/06/2023,0,0,16.5(0.00 %),0,0,0,0,6910960,22.3
23/06/2023,1400,23460000,16.65(0.91 %),1400,23460000,0,0,6909560,22.31
26/06/2023,6500,109200000,16.8(0.60 %),6500,109200000,0,0,6903060,22.33
27/06/2023,1500,25500000,17(1.19 %),1500,25500000,0,0,6901560,22.34
28/06/2023,10000,174000000,16.8(-1.18 %),10000,174000000,0,0,6891560,22.38
29/06/2023,0,2000000,16.9(0.60 %),10000,170000000,10000,168000000,6891560,22.38
30/06/2023,-1400,-23450000,16.75(-0.89 %),0,0,1400,23450000,6892960,22.37
03/07/2023,-3500,-58625000,16.75(-0.30 %),0,0,3500,58625000,6881560,22.42
04/07/2023,-600,-10050000,16.75(-0.30 %),0,0,600,10050000,6882160,22.42
05/07/2023,-400,-6700000,16.75(-0.30 %),0,0,400,6700000,6882560,22.41
06/07/2023,-2900,-48425000,16.6(-1.19 %),100,1675000,3000,50100000,6896960,22.36
07/07/2023,-9000,-150000000,16.55(-0.30 %),0,0,9000,150000000,6897360,22.35
10/07/2023,-2700,-44955000,16.65(0.30 %),300,4995000,3000,49950000,6900060,22.34
11/07/2023,-3200,-53385000,16.7(0.00 %),0,0,3200,53385000,6903260,22.33
12/07/2023,100,1675000,16.75(0.30 %),100,1675000,0,0,6903160,22.33
13/07/2023,-6600,-110025000,16.75(-0.30 %),3000,50250000,9600,160275000,6909760,22.3
14/07/2023,0,0,16.8(0.00 %),0,0,0,0,6912160,22.3
17/07/2023,-12000,-201500000,16.75(-0.30 %),0,0,12000,201500000,6924160,22.25
18/07/2023,-1800,-30150000,16.75(-0.30 %),700,11725000,2500,41875000,6925960,22.24
19/07/2023,-6800,-114240000,16.8(0.00 %),0,0,6800,114240000,6933060,22.21
20/07/2023,-2900,-48720000,16.8(0.00 %),100,1680000,3000,50400000,6935960,22.2
21/07/2023,-28800,-487470000,16.95(0.89 %),7000,118650000,35800,606120000,6964760,22.08
24/07/2023,-31000,-523525000,16.95(-0.29 %),0,0,31000,523525000,6938260,22.19
25/07/2023,-5000,-84250000,16.85(-0.88 %),0,0,5000,84250000,6974060,22.05
26/07/2023,-30400,-512495000,16.85(0.00 %),0,0,30400,512495000,7004460,21.93
27/07/2023,-8000,-134800000,16.85(-0.30 %),0,0,8000,134800000,7012460,21.89
28/07/2023,-4000,-67400000,16.85(-0.30 %),0,0,4000,67400000,7016460,21.88
31/07/2023,0,0,16.9(0.00 %),0,0,0,0,7016460,21.88
01/08/2023,0,0,16.9(0.00 %),0,0,0,0,7048460,21.75
02/08/2023,0,0,16.9(0.00 %),0,0,0,0,7048460,21.75
03/08/2023,-12500,-211350000,16.95(0.30 %),500,8450000,13000,219800000,7060960,21.7
04/08/2023,-17000,-287650000,16.95(0.00 %),0,0,17000,287650000,7051960,21.73
07/08/2023,9300,162750000,17.5(3.24 %),9300,162750000,0,0,7042660,21.77
08/08/2023,0,0,17.45(-0.29 %),0,0,0,0,7042660,21.77
09/08/2023,0,0,17.45(0.00 %),0,0,0,0,7042660,21.77
10/08/2023,-5900,-100300000,17(-2.58 %),5000,85000000,10900,185300000,7048560,21.75
11/08/2023,-30000,-507250000,16.9(-0.59 %),0,0,30000,507250000,7078560,21.63
14/08/2023,0,0,16.9(0.00 %),0,0,0,0,7078560,21.63
15/08/2023,-4000,-67800000,16.95(0.30 %),0,0,4000,67800000,7108560,21.51
16/08/2023,0,0,16.95(-0.29 %),0,0,0,0,7108560,21.51
17/08/2023,3300,56100000,17(0.00 %),8300,141100000,5000,85000000,7105260,21.52
18/08/2023,-6300,-106640000,16.85(-0.88 %),1700,28900000,8000,135540000,7102560,21.53
21/08/2023,800,14155000,16.8(-0.59 %),5000,84500000,4200,70345000,7102560,21.53
22/08/2023,-5200,-86590000,16.65(-0.89 %),0,0,5200,86590000,7110560,21.5
23/08/2023,0,0,16.7(0.30 %),0,0,0,0,7114760,21.48
24/08/2023,200,3350000,16.75(0.30 %),200,3350000,0,0,7114560,21.48
25/08/2023,100,1715000,17.15(2.39 %),100,1715000,0,0,7119660,21.46
28/08/2023,0,0,17.15(0.00 %),0,0,0,0,7119660,21.46
29/08/2023,-1000,-16700000,16.7(-2.62 %),0,0,1000,16700000,7119660,21.46
30/08/2023,0,0,16.7(0.00 %),0,0,0,0,7119660,21.46
31/08/2023,100,1675000,17.2(2.99 %),100,1675000,0,0,7120560,21.46
