Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2022,11.92,16.0,0.4(2.56 %),32000,498000000,0,0,15.6,16.0,15.5
17/11/2022,11.92,16.0,0(0.00 %),20100,321000000,0,0,16.0,16.0,15.95
18/11/2022,11.92,16.0,0(0.00 %),27100,433000000,0,0,16.0,16.0,15.95
21/11/2022,11.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,12.0,16.1,0.1(0.62 %),14000,225000000,0,0,15.95,16.1,15.95
23/11/2022,12.0,16.1,0(0.00 %),5700,91000000,0,0,16.25,16.25,16.0
24/11/2022,12.03,16.15,0.05(0.31 %),10300,165000000,0,0,16.1,16.3,16.1
25/11/2022,12.07,16.2,0(0.00 %),300,4000000,0,0,16.5,16.5,16.2
28/11/2022,12.22,16.4,0.2(1.23 %),4900,80000000,0,0,16.35,16.45,16.35
29/11/2022,12.52,16.8,0.4(2.44 %),13400,223000000,0,0,16.6,16.8,16.6
30/11/2022,12.52,16.8,0(0.00 %),15300,256000000,0,0,16.8,17.2,16.7
01/12/2022,12.52,16.8,0(0.00 %),27300,458000000,0,0,16.8,17.0,16.7
02/12/2022,12.59,16.9,0.1(0.60 %),11200,189000000,0,0,16.9,16.9,16.9
05/12/2022,12.89,17.3,0.4(2.37 %),8600,147000000,0,0,16.9,17.3,16.9
06/12/2022,12.78,17.15,-0.15(-0.87 %),6300,107000000,0,0,17.2,17.3,17.0
07/12/2022,12.78,17.15,-0.05(-0.29 %),3700,63000000,0,0,17.15,17.25,17.15
08/12/2022,12.81,17.2,0(0.00 %),3300,56000000,0,0,17.2,17.25,17.15
09/12/2022,12.89,17.3,0.1(0.58 %),4800,82000000,0,0,17.25,17.3,17.25
12/12/2022,12.85,17.25,-0.05(-0.29 %),6300,108000000,0,0,17.3,17.3,17.25
13/12/2022,12.85,17.25,-0.05(-0.29 %),11800,202000000,0,0,17.3,17.3,17.05
14/12/2022,12.78,17.15,-0.15(-0.87 %),7600,130000000,0,0,17.25,17.25,17.1
15/12/2022,13.01,16.45,0.25(1.54 %),4500,73000000,0,0,16.5,16.5,16.0
16/12/2022,12.98,16.4,-0.1(-0.61 %),11000,180000000,0,0,16.4,16.4,16.3
19/12/2022,12.82,16.2,-0.2(-1.22 %),900,14000000,0,0,16.4,16.4,16.2
20/12/2022,12.66,16.0,-0.2(-1.23 %),1500,23000000,0,0,16.0,16.0,15.9
21/12/2022,12.66,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
22/12/2022,13.01,16.45,0.45(2.81 %),1300,21000000,0,0,16.45,16.45,16.45
23/12/2022,13.01,16.45,-0.05(-0.30 %),0,0,0,0,16.45,16.45,16.45
26/12/2022,12.66,16.0,-0.5(-3.03 %),1500,24000000,0,0,16.0,16.05,16.0
27/12/2022,12.58,15.9,-0.1(-0.62 %),2900,45000000,0,0,15.7,16.35,15.7
28/12/2022,12.54,15.85,-0.05(-0.31 %),200,3000000,0,0,15.85,15.85,15.85
29/12/2022,12.74,16.1,0.2(1.26 %),1700,27000000,0,0,16.0,16.1,16.0
30/12/2022,12.82,16.2,0.1(0.62 %),200,3000000,0,0,16.1,16.2,16.1
03/01/2023,12.82,16.2,0(0.00 %),1500,24000000,0,0,15.95,16.2,15.95
04/01/2023,12.66,16.0,-0.2(-1.23 %),300,4000000,0,0,16.05,16.05,16.0
05/01/2023,12.9,16.3,0.3(1.88 %),600,9000000,0,0,16.0,16.3,16.0
06/01/2023,12.86,16.25,-0.05(-0.31 %),1500,24000000,0,0,16.3,16.3,16.2
09/01/2023,12.82,16.2,-0.1(-0.61 %),3300,53000000,0,0,16.25,16.25,16.0
10/01/2023,12.9,16.3,0.1(0.62 %),700,11000000,0,0,16.3,16.3,16.3
11/01/2023,13.05,16.5,0.2(1.23 %),4000,65000000,0,0,16.3,16.5,16.3
12/01/2023,13.13,16.6,0.1(0.61 %),3600,60000000,0,0,16.8,16.8,16.6
13/01/2023,13.17,16.65,0.05(0.30 %),2800,46000000,0,0,16.85,16.85,16.6
16/01/2023,13.05,16.5,-0.2(-1.20 %),5800,95000000,0,0,16.6,16.6,16.5
17/01/2023,13.05,16.5,0(0.00 %),3200,52000000,0,0,16.3,16.7,16.3
18/01/2023,13.45,17.0,0.5(3.03 %),200,3000000,0,0,17.0,17.0,17.0
19/01/2023,13.41,16.95,-0.05(-0.29 %),800,13000000,0,0,16.5,16.95,16.5
27/01/2023,13.29,16.8,-0.2(-1.18 %),8400,141000000,0,0,16.9,16.9,16.8
30/01/2023,13.29,16.8,0(0.00 %),8900,149000000,0,0,16.8,16.95,16.75
31/01/2023,13.29,16.8,0(0.00 %),17000,285000000,0,0,16.8,17.0,16.8
01/02/2023,13.29,16.8,0(0.00 %),5200,87000000,0,0,16.8,16.9,16.8
02/02/2023,13.29,16.8,0(0.00 %),100,1000000,0,0,16.8,16.8,16.8
03/02/2023,13.05,16.5,-0.3(-1.79 %),15200,253000000,0,0,16.8,16.8,16.5
06/02/2023,13.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/02/2023,13.25,16.75,0.25(1.52 %),9100,149000000,0,0,16.8,16.8,16.2
08/02/2023,12.98,16.4,-0.4(-2.38 %),4600,74000000,0,0,16.35,16.4,16.3
09/02/2023,13.21,16.7,0.3(1.83 %),17300,285000000,0,0,16.4,16.7,16.4
10/02/2023,13.21,16.7,0(0.00 %),300,5000000,0,0,16.7,16.7,16.7
13/02/2023,13.05,16.5,-0.2(-1.20 %),53000,884000000,0,0,16.7,16.7,16.5
14/02/2023,13.45,17.0,0.5(3.03 %),2700,44000000,0,0,16.0,17.0,16.0
15/02/2023,13.29,16.8,-0.2(-1.18 %),800,13000000,0,0,16.95,16.95,16.8
16/02/2023,13.01,16.45,-0.35(-2.08 %),6500,106000000,0,0,16.5,16.5,16.4
17/02/2023,13.01,16.45,-0.05(-0.30 %),300,4000000,0,0,16.25,16.45,16.25
20/02/2023,13.01,16.45,-0.05(-0.30 %),6100,100000000,0,0,16.8,16.8,16.45
21/02/2023,13.05,16.5,0(0.00 %),4600,75000000,0,0,16.5,16.5,16.5
22/02/2023,13.01,16.45,-0.05(-0.30 %),3800,62000000,0,0,16.0,16.5,16.0
23/02/2023,13.05,16.5,0(0.00 %),5900,97000000,0,0,16.55,16.6,16.5
24/02/2023,13.33,16.85,0.35(2.12 %),400,6000000,0,0,16.45,16.85,16.45
27/02/2023,13.37,16.9,0(0.00 %),900,15000000,0,0,16.5,16.9,16.5
28/02/2023,13.05,16.5,-0.4(-2.37 %),900,14000000,0,0,16.85,16.85,16.5
01/03/2023,13.21,16.7,0.2(1.21 %),2300,38000000,0,0,16.55,16.75,16.55
02/03/2023,13.21,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/03/2023,13.21,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/03/2023,13.21,16.7,0(0.00 %),600,9000000,0,0,16.4,16.7,16.4
07/03/2023,13.21,16.7,0(0.00 %),3400,56000000,0,0,16.65,16.7,16.45
08/03/2023,13.05,16.5,-0.2(-1.20 %),200,3000000,0,0,16.55,16.55,16.5
09/03/2023,13.37,16.9,0.4(2.42 %),13000,219000000,0,0,16.65,16.9,16.65
10/03/2023,13.37,16.9,0(0.00 %),2000,33000000,0,0,16.9,16.9,16.9
13/03/2023,13.37,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/03/2023,13.05,16.5,-0.4(-2.37 %),3200,53000000,0,0,16.6,16.6,16.5
15/03/2023,13.33,16.85,0.35(2.12 %),5900,96000000,0,0,16.9,16.9,16.3
16/03/2023,13.05,16.5,-0.4(-2.37 %),14100,233000000,0,0,16.85,16.85,16.5
17/03/2023,13.05,16.5,0(0.00 %),400,6000000,0,0,16.5,16.5,16.5
20/03/2023,13.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/03/2023,13.37,16.9,0.4(2.42 %),300,4000000,0,0,16.5,16.9,16.4
22/03/2023,13.41,16.95,0.05(0.30 %),1100,18000000,0,0,16.5,16.95,16.5
23/03/2023,13.41,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
24/03/2023,13.21,16.7,-0.3(-1.76 %),300,4000000,0,0,16.2,16.7,16.2
27/03/2023,13.13,16.6,-0.1(-0.60 %),3600,59000000,0,0,16.7,16.7,16.5
28/03/2023,13.13,16.6,0(0.00 %),1000,16000000,0,0,16.65,16.65,16.6
29/03/2023,13.09,16.55,-0.05(-0.30 %),60500,1001000000,0,0,16.55,16.55,16.55
30/03/2023,13.09,16.55,-0.05(-0.30 %),100,1000000,0,0,16.55,16.55,16.55
31/03/2023,13.09,16.55,-0.05(-0.30 %),20800,344000000,0,0,16.55,16.55,16.55
03/04/2023,13.09,16.55,-0.05(-0.30 %),7300,120000000,0,0,16.55,16.55,16.55
04/04/2023,13.09,16.55,-0.05(-0.30 %),1100,18000000,0,0,16.55,16.55,16.55
05/04/2023,13.09,16.55,-0.05(-0.30 %),700,11000000,0,0,16.95,16.95,16.55
06/04/2023,13.37,16.9,0.3(1.81 %),3100,52000000,0,0,16.85,16.95,16.85
07/04/2023,13.09,16.55,-0.35(-2.07 %),1500,24000000,0,0,16.85,16.85,16.55
10/04/2023,13.05,16.5,-0.1(-0.60 %),9200,151000000,0,0,16.55,16.55,16.5
11/04/2023,13.05,16.5,0(0.00 %),1500,24000000,0,0,16.5,16.5,16.5
12/04/2023,13.13,16.6,0.1(0.61 %),10100,168000000,0,0,16.55,16.75,16.55
13/04/2023,13.21,16.7,0.1(0.60 %),200,3000000,0,0,16.7,16.7,16.7
14/04/2023,13.29,16.8,0.1(0.60 %),7200,121000000,0,0,16.85,16.9,16.8
17/04/2023,13.29,16.8,0(0.00 %),9700,162000000,0,0,16.8,16.8,16.8
18/04/2023,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/04/2023,13.21,16.7,-0.1(-0.60 %),2000,33000000,0,0,16.8,16.8,16.7
20/04/2023,13.21,16.7,0(0.00 %),3900,65000000,0,0,16.7,16.7,16.7
21/04/2023,13.21,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/04/2023,13.17,16.65,-0.05(-0.30 %),4600,76000000,0,0,16.65,16.65,16.65
25/04/2023,13.17,16.65,-0.05(-0.30 %),0,0,0,0,16.65,16.65,16.65
26/04/2023,13.29,16.8,0.1(0.60 %),2000,33000000,0,0,16.8,16.8,16.8
27/04/2023,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/04/2023,13.29,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/05/2023,13.49,17.05,0.25(1.49 %),1000,16000000,0,0,16.8,17.05,16.8
05/05/2023,13.49,17.05,0(0.00 %),0,0,0,0,17.05,17.05,17.05
08/05/2023,13.05,16.5,-0.55(-3.23 %),44300,726000000,0,0,17.0,17.0,15.95
09/05/2023,12.98,16.4,-0.1(-0.61 %),1200,19000000,0,0,16.95,16.95,16.4
10/05/2023,13.25,16.75,0.35(2.13 %),11400,187000000,0,0,16.45,16.75,16.4
11/05/2023,13.29,16.8,0(0.00 %),1000,16000000,0,0,16.7,16.8,16.7
12/05/2023,13.21,16.7,-0.1(-0.60 %),4000,66000000,0,0,16.2,16.75,16.2
15/05/2023,13.37,16.9,0.2(1.20 %),3500,59000000,0,0,17.4,17.4,16.9
16/05/2023,13.29,16.8,-0.1(-0.59 %),22500,377000000,0,0,16.8,16.8,16.75
17/05/2023,13.29,16.8,0(0.00 %),600,10000000,0,0,16.8,16.8,16.8
18/05/2023,13.25,16.75,-0.05(-0.30 %),2900,48000000,0,0,16.7,16.85,16.7
19/05/2023,13.29,16.8,0.05(0.30 %),400,6000000,0,0,16.75,16.8,16.75
22/05/2023,13.33,16.85,0.05(0.30 %),6500,109000000,0,0,16.8,16.85,16.8
23/05/2023,13.45,17.0,0.15(0.89 %),300,5000000,0,0,16.75,17.0,16.75
24/05/2023,13.45,17.0,0(0.00 %),24000,408000000,0,0,17.0,17.0,17.0
25/05/2023,13.45,17.0,0(0.00 %),1700,28000000,0,0,17.0,17.0,17.0
26/05/2023,13.45,17.0,0(0.00 %),300,5000000,0,0,17.0,17.0,17.0
29/05/2023,13.45,17.0,0(0.00 %),29900,508000000,0,0,17.0,17.05,17.0
30/05/2023,13.45,17.0,0(0.00 %),900,15000000,0,0,17.0,17.0,17.0
31/05/2023,13.45,17.0,0(0.00 %),12400,210000000,0,0,17.1,17.1,17.0
01/06/2023,13.45,17.0,0(0.00 %),1500,25000000,0,0,17.0,17.0,17.0
02/06/2023,13.58,16.35,-0.65(-3.82 %),24800,403000000,0,0,16.25,16.35,16.2
05/06/2023,13.49,16.25,-0.1(-0.61 %),9600,155000000,0,0,16.35,16.35,16.2
06/06/2023,13.66,16.45,0.2(1.23 %),3500,56000000,0,0,16.3,16.45,16.25
07/06/2023,13.58,16.35,-0.1(-0.61 %),900,14000000,0,0,16.35,16.35,16.35
08/06/2023,13.58,16.35,0(0.00 %),18000,293000000,0,0,16.35,16.35,16.2
09/06/2023,13.62,16.4,0.05(0.31 %),1100,18000000,0,0,16.4,16.4,16.4
12/06/2023,13.62,16.4,0(0.00 %),9000,146000000,0,0,16.3,16.5,16.2
13/06/2023,13.62,16.4,0(0.00 %),6600,108000000,0,0,16.45,16.45,16.25
14/06/2023,13.7,16.5,0.1(0.61 %),21900,361000000,0,0,16.5,16.6,16.4
15/06/2023,13.7,16.5,0(0.00 %),3500,57000000,0,0,16.5,16.6,16.35
16/06/2023,13.7,16.5,0(0.00 %),20300,335000000,0,0,16.5,16.6,16.5
19/06/2023,13.62,16.4,-0.1(-0.61 %),4800,78000000,0,0,16.5,16.5,16.4
20/06/2023,13.62,16.4,0(0.00 %),1200,19000000,0,0,16.45,16.85,16.4
21/06/2023,13.7,16.5,0.1(0.61 %),500,8000000,0,0,16.6,16.6,16.5
22/06/2023,13.7,16.5,0(0.00 %),500,8000000,0,0,16.5,16.5,16.5
23/06/2023,13.82,16.65,0.15(0.91 %),3500,58000000,0,0,16.8,16.8,16.6
26/06/2023,13.95,16.8,0.1(0.60 %),16000,263000000,0,0,16.8,16.8,16.0
27/06/2023,14.11,17.0,0.2(1.19 %),1600,27000000,0,0,17.0,17.0,17.0
28/06/2023,13.95,16.8,-0.2(-1.18 %),14200,244000000,0,0,17.4,17.4,16.7
29/06/2023,14.03,16.9,0.1(0.60 %),21100,356000000,0,0,17.0,17.0,16.8
30/06/2023,13.91,16.75,-0.15(-0.89 %),2400,40000000,0,0,16.7,16.75,16.7
03/07/2023,13.91,16.75,-0.05(-0.30 %),8000,133000000,0,0,16.7,16.75,16.7
04/07/2023,13.91,16.75,-0.05(-0.30 %),1200,20000000,0,0,16.75,16.75,16.75
05/07/2023,13.91,16.75,-0.05(-0.30 %),500,8000000,0,0,16.75,16.75,16.75
06/07/2023,13.78,16.6,-0.2(-1.19 %),5200,86000000,0,0,16.75,16.75,16.6
07/07/2023,13.74,16.55,-0.05(-0.30 %),17700,297000000,0,0,16.6,17.0,16.5
10/07/2023,13.82,16.65,0.05(0.30 %),5600,93000000,0,0,16.55,16.9,16.55
11/07/2023,13.87,16.7,0(0.00 %),6000,100000000,0,0,16.65,16.7,16.65
12/07/2023,13.91,16.75,0.05(0.30 %),200,3000000,0,0,16.75,16.75,16.75
13/07/2023,13.91,16.75,-0.05(-0.30 %),13300,222000000,0,0,16.65,16.75,16.65
14/07/2023,13.95,16.8,0(0.00 %),1200,20000000,0,0,16.8,16.8,16.8
17/07/2023,13.91,16.75,-0.05(-0.30 %),26700,448000000,0,0,16.8,16.9,16.75
18/07/2023,13.91,16.75,-0.05(-0.30 %),3700,61000000,0,0,16.75,16.75,16.75
19/07/2023,13.95,16.8,0(0.00 %),13300,223000000,0,0,16.8,16.8,16.8
20/07/2023,13.95,16.8,0(0.00 %),7600,127000000,0,0,16.8,16.9,16.8
21/07/2023,14.07,16.95,0.15(0.89 %),44400,751000000,0,0,16.95,16.95,16.85
24/07/2023,14.07,16.95,-0.05(-0.29 %),53400,907000000,0,0,16.95,17.2,16.85
25/07/2023,13.99,16.85,-0.15(-0.88 %),10300,173000000,0,0,16.95,16.95,16.85
26/07/2023,13.99,16.85,0(0.00 %),66500,1121000000,0,0,16.9,16.9,16.85
27/07/2023,13.99,16.85,-0.05(-0.30 %),10300,173000000,0,0,16.9,16.9,16.85
28/07/2023,13.99,16.85,-0.05(-0.30 %),6200,104000000,0,0,16.9,16.9,16.85
31/07/2023,14.03,16.9,0(0.00 %),200,3000000,0,0,16.9,16.9,16.9
01/08/2023,14.03,16.9,0(0.00 %),6400,108000000,0,0,17.45,17.55,16.9
02/08/2023,14.03,16.9,0(0.00 %),1000,16000000,0,0,16.9,16.9,16.9
03/08/2023,14.07,16.95,0.05(0.30 %),27200,460000000,0,0,16.95,16.95,16.9
04/08/2023,14.07,16.95,0(0.00 %),29400,497000000,0,0,16.95,16.95,16.9
07/08/2023,14.53,17.5,0.55(3.24 %),9300,162000000,0,0,17.5,17.5,17.5
08/08/2023,14.49,17.45,-0.05(-0.29 %),2100,36000000,0,0,17.5,17.5,17.45
09/08/2023,14.49,17.45,0(0.00 %),0,0,0,0,17.45,17.45,17.45
10/08/2023,14.11,17.0,-0.45(-2.58 %),17900,304000000,0,0,17.0,17.0,17.0
11/08/2023,14.03,16.9,-0.1(-0.59 %),55200,934000000,0,0,17.0,17.0,16.9
14/08/2023,14.03,16.9,0(0.00 %),2400,40000000,0,0,16.9,16.9,16.9
15/08/2023,14.07,16.95,0.05(0.30 %),5200,88000000,0,0,16.95,16.95,16.95
16/08/2023,14.07,16.95,-0.05(-0.29 %),0,0,0,0,16.95,16.95,16.95
17/08/2023,14.11,17.0,0(0.00 %),8300,141000000,0,0,17.0,17.0,17.0
18/08/2023,13.99,16.85,-0.15(-0.88 %),15300,259000000,0,0,17.0,17.0,16.85
21/08/2023,13.95,16.8,-0.1(-0.59 %),9400,158000000,0,0,16.9,16.9,16.7
22/08/2023,13.82,16.65,-0.15(-0.89 %),10200,170000000,0,0,16.7,16.7,16.65
23/08/2023,13.87,16.7,0.05(0.30 %),100,1000000,0,0,16.7,16.7,16.7
24/08/2023,13.91,16.75,0.05(0.30 %),800,13000000,0,0,16.7,16.75,16.7
25/08/2023,14.24,17.15,0.4(2.39 %),100,1000000,0,0,17.15,17.15,17.15
28/08/2023,14.24,17.15,0(0.00 %),0,0,0,0,17.15,17.15,17.15
29/08/2023,13.87,16.7,-0.45(-2.62 %),1500,25000000,0,0,16.7,16.7,16.7
30/08/2023,13.87,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/08/2023,14.28,17.2,0.5(2.99 %),400,6000000,0,0,16.75,17.2,16.75
05/09/2023,13.87,16.7,-0.5(-2.91 %),12500,208000000,0,0,16.7,16.8,16.7
06/09/2023,13.95,16.8,0.1(0.60 %),21000,352000000,0,0,16.8,16.8,16.7
07/09/2023,13.91,16.75,-0.05(-0.30 %),7700,129000000,0,0,16.7,16.8,16.7
08/09/2023,13.78,16.6,-0.15(-0.90 %),38900,648000000,0,0,16.7,16.8,16.6
11/09/2023,13.78,16.6,0(0.00 %),9800,162000000,0,0,16.6,16.65,16.6
12/09/2023,14.36,17.3,0.7(4.22 %),34800,575000000,0,0,16.8,17.3,16.5
13/09/2023,13.7,16.5,-0.8(-4.62 %),14100,232000000,0,0,16.55,16.55,16.5
14/09/2023,13.66,16.45,-0.05(-0.30 %),7500,123000000,0,0,16.5,16.5,16.45
15/09/2023,13.87,16.7,0.25(1.52 %),7500,124000000,0,0,16.8,16.8,16.45
18/09/2023,13.7,16.5,-0.2(-1.20 %),4200,69000000,0,0,16.5,16.5,16.5
19/09/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2023,13.74,16.55,0.05(0.30 %),6500,107000000,0,0,16.55,16.55,16.55
21/09/2023,14.03,16.9,0.35(2.11 %),3200,54000000,0,0,16.9,16.9,16.9
22/09/2023,14.03,16.9,0(0.00 %),4000,66000000,0,0,16.55,16.9,16.55
25/09/2023,14.03,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/09/2023,13.62,16.4,-0.5(-2.96 %),300,4000000,0,0,16.4,16.4,16.4
27/09/2023,13.91,16.75,0.35(2.13 %),4200,68000000,0,0,16.4,16.75,16.0
28/09/2023,13.91,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
29/09/2023,13.53,16.3,-0.45(-2.69 %),5600,90000000,0,0,16.2,16.3,16.2
02/10/2023,13.58,16.35,0.05(0.31 %),2200,36000000,0,0,17.0,17.0,16.35
03/10/2023,14.07,16.95,0.6(3.67 %),300,5000000,0,0,16.95,16.95,16.95
04/10/2023,13.91,16.75,-0.2(-1.18 %),300,4000000,0,0,16.35,16.75,16.35
05/10/2023,13.53,16.3,-0.45(-2.69 %),22900,371000000,0,0,16.3,16.3,16.2
06/10/2023,13.53,16.3,0(0.00 %),37100,596000000,0,0,15.9,16.3,15.9
09/10/2023,13.53,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/10/2023,13.53,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/10/2023,13.53,16.3,0(0.00 %),1200,19000000,0,0,16.3,16.3,16.3
12/10/2023,13.58,16.35,0.05(0.31 %),3500,57000000,0,0,16.35,16.7,16.35
13/10/2023,14.03,16.9,0.55(3.36 %),6900,116000000,0,0,16.6,16.9,16.6
16/10/2023,13.95,16.8,-0.1(-0.59 %),11600,194000000,0,0,16.9,16.9,16.75
17/10/2023,14.03,16.9,0.1(0.60 %),38200,646000000,0,0,17.0,17.0,16.9
18/10/2023,14.07,16.95,0.05(0.30 %),3400,56000000,0,0,16.9,16.95,16.55
19/10/2023,14.07,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
20/10/2023,14.07,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
23/10/2023,14.07,16.95,0(0.00 %),0,0,0,0,16.95,16.95,16.95
24/10/2023,13.16,15.85,-1.1(-6.49 %),28100,445000000,0,0,16.8,17.25,15.85
25/10/2023,13.99,16.85,1(6.31 %),100,1000000,0,0,16.85,16.85,16.85
26/10/2023,13.74,16.55,-0.3(-1.78 %),1500,24000000,0,0,16.25,16.55,15.8
27/10/2023,13.7,16.5,-0.05(-0.30 %),1600,25000000,0,0,15.9,16.5,15.9
30/10/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/10/2023,13.28,16.0,-0.5(-3.03 %),2000,32000000,0,0,16.5,16.5,16.0
01/11/2023,13.99,16.85,0.85(5.31 %),1300,21000000,0,0,16.0,16.85,16.0
02/11/2023,13.99,16.85,0(0.00 %),5000,84000000,0,0,16.85,16.85,16.85
03/11/2023,13.99,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
06/11/2023,13.33,16.05,-0.8(-4.75 %),3600,58000000,0,0,16.75,16.75,16.05
07/11/2023,13.87,16.7,0.65(4.05 %),100,1000000,0,0,16.7,16.7,16.7
08/11/2023,13.91,16.75,0.05(0.30 %),100,1000000,0,0,16.75,16.75,16.75
09/11/2023,13.91,16.75,0(0.00 %),300,5000000,0,0,16.75,16.75,16.75
10/11/2023,13.91,16.75,0(0.00 %),4200,70000000,0,0,16.75,16.75,16.75
13/11/2023,13.91,16.75,0(0.00 %),11100,186000000,0,0,16.75,16.8,16.75
14/11/2023,13.91,16.75,0(0.00 %),8000,134000000,0,0,16.75,16.75,16.75
15/11/2023,14.82,17.85,1.1(6.57 %),2200,39000000,0,0,17.85,17.85,17.85
16/11/2023,14.11,17.0,-0.85(-4.76 %),600,10000000,0,0,16.7,17.0,16.7
17/11/2023,13.87,16.7,-0.3(-1.76 %),1100,18000000,0,0,16.7,16.7,16.7
20/11/2023,13.87,16.7,0(0.00 %),3100,51000000,0,0,16.7,16.7,16.7
21/11/2023,13.87,16.7,0(0.00 %),3100,51000000,0,0,17.3,17.3,16.7
22/11/2023,14.45,17.4,0.7(4.19 %),700,11000000,0,0,16.5,17.4,16.5
23/11/2023,13.99,16.85,-0.55(-3.16 %),3800,63000000,0,0,16.6,16.85,16.55
24/11/2023,13.99,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
27/11/2023,13.95,16.8,-0.05(-0.30 %),1900,31000000,0,0,16.8,16.8,16.8
28/11/2023,13.74,16.55,-0.25(-1.49 %),7600,125000000,0,0,16.4,16.6,16.4
29/11/2023,13.74,16.55,0(0.00 %),5000,82000000,0,0,16.55,16.55,16.55
30/11/2023,13.74,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
01/12/2023,13.66,16.45,-0.1(-0.60 %),10700,175000000,0,0,16.7,16.7,16.35
04/12/2023,13.74,16.55,0.1(0.61 %),700,11000000,0,0,16.55,16.55,16.55
05/12/2023,13.74,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
06/12/2023,13.74,16.55,0(0.00 %),3900,64000000,0,0,16.8,16.8,16.5
07/12/2023,13.74,16.55,0(0.00 %),100,1000000,0,0,16.55,16.55,16.55
08/12/2023,13.74,16.55,0(0.00 %),0,0,0,0,16.55,16.55,16.55
11/12/2023,13.78,16.6,0.05(0.30 %),4300,71000000,0,0,16.65,16.65,16.6
12/12/2023,13.7,16.5,-0.1(-0.60 %),14600,240000000,0,0,16.5,16.5,16.4
13/12/2023,13.7,16.5,0(0.00 %),20400,336000000,596150,10134550000,16.5,16.55,16.5
14/12/2023,13.7,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2023,13.82,16.65,0.15(0.91 %),200,3000000,0,0,16.6,16.65,16.6
18/12/2023,13.82,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
19/12/2023,13.74,16.55,-0.1(-0.60 %),8600,141000000,20000,310000000,16.6,16.6,16.4
20/12/2023,13.58,16.35,-0.2(-1.21 %),13300,218000000,0,0,16.5,16.55,16.35
21/12/2023,13.62,16.4,0.05(0.31 %),19100,311000000,0,0,16.4,16.4,16.0
22/12/2023,13.62,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/12/2023,13.66,16.45,0.05(0.30 %),18400,302000000,0,0,16.45,16.5,16.45
26/12/2023,13.66,16.45,0(0.00 %),2700,44000000,0,0,16.45,16.45,16.45
27/12/2023,13.66,16.45,0(0.00 %),12100,199000000,0,0,16.5,16.5,16.45
28/12/2023,13.66,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
29/12/2023,13.66,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
02/01/2024,13.66,16.45,0(0.00 %),0,0,0,0,16.45,16.45,16.45
03/01/2024,14.11,17.0,0.55(3.34 %),300,5000000,0,0,17.0,17.0,17.0
04/01/2024,13.78,16.6,-0.4(-2.35 %),3200,53000000,0,0,16.8,16.8,16.6
05/01/2024,13.82,16.65,0.05(0.30 %),10400,173000000,0,0,16.7,16.7,16.65
08/01/2024,13.74,16.55,-0.1(-0.60 %),66200,1099000000,0,0,16.7,16.7,16.55
09/01/2024,13.66,16.45,-0.1(-0.60 %),9500,156000000,0,0,16.55,16.55,16.45
10/01/2024,13.66,16.45,0(0.00 %),20000,328000000,0,0,16.55,16.55,16.4
11/01/2024,13.66,16.45,0(0.00 %),12600,207000000,0,0,16.45,16.5,16.45
12/01/2024,13.66,16.45,0(0.00 %),20300,335000000,0,0,16.75,16.75,16.4
15/01/2024,13.66,16.45,0(0.00 %),2700,44000000,0,0,16.5,16.5,16.45
16/01/2024,13.66,16.45,0(0.00 %),13300,218000000,0,0,16.45,16.45,16.4
