Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2011,0,0,8.3(18.57 %),0,0,0,0,1470000,0.0
29/07/2011,0,0,8.3(18.57 %),0,0,0,0,1470000,0.0
01/08/2011,0,0,8.3(18.57 %),0,0,0,0,1470000,0.0
02/08/2011,0,0,8.3(18.57 %),0,0,0,0,1470000,0.0
03/08/2011,0,0,8.3(18.57 %),0,0,0,0,1470000,0.0
04/08/2011,0,0,7.7(10.00 %),0,0,0,0,1470000,0.0
05/08/2011,0,0,7.7(0.00 %),0,0,0,0,1470000,0.0
08/08/2011,0,0,8.4(9.09 %),0,0,0,0,1470000,0.0
09/08/2011,0,0,8.4(0.00 %),0,0,0,0,1470000,0.0
10/08/2011,0,0,9.2(9.52 %),0,0,0,0,1470000,0.0
11/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
12/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
15/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
16/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
17/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
18/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
19/08/2011,0,0,9.2(0.00 %),0,0,0,0,1470000,0.0
22/08/2011,0,0,10(8.70 %),0,0,0,0,1470000,0.0
23/08/2011,0,0,10(0.00 %),0,0,0,0,1470000,0.0
24/08/2011,0,0,10(0.00 %),0,0,0,0,1470000,0.0
25/08/2011,0,0,10(0.00 %),0,0,0,0,1470000,0.0
26/08/2011,0,0,11(10.00 %),0,0,0,0,1470000,0.0
29/08/2011,0,0,12.1(10.00 %),0,0,0,0,1470000,0.0
30/08/2011,0,0,12.1(0.00 %),0,0,0,0,1470000,0.0
31/08/2011,0,0,12.5(3.31 %),0,0,0,0,1470000,0.0
01/09/2011,0,0,12.7(1.60 %),0,0,0,0,1470000,0.0
05/09/2011,0,0,12.7(0.00 %),0,0,0,0,1470000,0.0
06/09/2011,0,0,12.7(0.00 %),0,0,0,0,1470000,0.0
07/09/2011,0,0,12.7(0.00 %),0,0,0,0,1470000,0.0
08/09/2011,0,0,12.8(0.79 %),0,0,0,0,1470000,0.0
09/09/2011,0,0,12.9(0.78 %),0,0,0,0,1470000,0.0
12/09/2011,0,0,13(0.78 %),0,0,0,0,1470000,0.0
13/09/2011,0,0,13.1(0.77 %),0,0,0,0,1470000,0.0
14/09/2011,0,0,13.5(3.05 %),0,0,0,0,1470000,0.0
15/09/2011,0,0,12.2(-9.63 %),0,0,0,0,1470000,0.0
16/09/2011,0,0,11.6(-4.92 %),0,0,0,0,1470000,0.0
19/09/2011,0,0,12(3.45 %),0,0,0,0,1470000,0.0
20/09/2011,0,0,12.5(5.93 %),0,0,0,0,1470000,0.0
21/09/2011,0,0,13.7(9.60 %),0,0,0,0,1470000,0.0
22/09/2011,0,0,15(9.49 %),0,0,0,0,1470000,0.0
23/09/2011,0,0,16.5(10.00 %),0,0,0,0,1470000,0.0
26/09/2011,0,0,18.1(9.70 %),0,0,0,0,1470000,0.0
27/09/2011,0,0,19.9(9.94 %),0,0,0,0,1470000,0.0
28/09/2011,0,0,21.5(8.04 %),0,0,0,0,1470000,0.0
29/09/2011,0,0,20(-6.98 %),0,0,0,0,1470000,0.0
30/09/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
03/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
04/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
05/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
06/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
07/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
10/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
11/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
12/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
13/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
14/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
17/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
18/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
19/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
20/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
21/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
24/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
25/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
26/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
27/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
28/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
31/10/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
01/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
02/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
03/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
04/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
07/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
08/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
09/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
10/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
11/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
14/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
15/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
16/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
17/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
18/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
21/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
22/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
23/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
24/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
25/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
28/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
29/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
30/11/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
01/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
02/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
05/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
06/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
07/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
08/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
09/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
12/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
13/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
14/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
15/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
16/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
19/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
20/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
21/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
22/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
23/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
26/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
27/12/2011,0,0,20(0.00 %),0,0,0,0,1470000,0.0
28/12/2011,0,0,12(-40.00 %),0,0,0,0,1470000,0.0
29/12/2011,0,0,12(0.00 %),0,0,0,0,1470000,0.0
30/12/2011,0,0,12(0.00 %),0,0,0,0,1470000,0.0
03/01/2012,0,0,10.8(-10.00 %),0,0,0,0,1470000,0.0
04/01/2012,0,0,11.5(5.50 %),0,0,0,0,1470000,0.0
05/01/2012,0,0,10.9(-4.39 %),0,0,0,0,1470000,0.0
06/01/2012,0,0,10.5(-3.67 %),0,0,0,0,1470000,0.0
09/01/2012,0,0,11.5(9.52 %),0,0,0,0,1470000,0.0
10/01/2012,0,0,12.6(9.57 %),0,0,0,0,1470000,0.0
11/01/2012,0,0,13.8(9.52 %),0,0,0,0,1470000,0.0
12/01/2012,0,0,13.8(0.00 %),0,0,0,0,1470000,0.0
13/01/2012,0,0,14.5(5.07 %),0,0,0,0,1470000,0.0
16/01/2012,0,0,15(3.45 %),0,0,0,0,1470000,0.0
17/01/2012,0,0,16.5(10.00 %),0,0,0,0,1470000,0.0
18/01/2012,0,0,16.5(0.00 %),0,0,0,0,1470000,0.0
19/01/2012,0,0,18(9.09 %),0,0,0,0,1470000,0.0
20/01/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
30/01/2012,0,0,19.8(10.00 %),0,0,0,0,1470000,0.0
31/01/2012,0,0,19.8(0.00 %),0,0,0,0,1470000,0.0
01/02/2012,0,0,19.8(0.00 %),0,0,0,0,1470000,0.0
02/02/2012,0,0,21.7(9.60 %),0,0,0,0,1470000,0.0
03/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
06/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
07/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
08/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
09/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
10/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
13/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
14/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
15/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
16/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
17/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
20/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
21/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
22/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
23/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
24/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
27/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
28/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
29/02/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
01/03/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
02/03/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
05/03/2012,0,0,21.7(0.00 %),0,0,0,0,1470000,0.0
06/03/2012,0,0,23.8(9.68 %),0,0,0,0,1470000,0.0
07/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
08/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
09/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
12/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
13/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
14/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
15/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
16/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
19/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
20/03/2012,0,0,23.8(0.00 %),0,0,0,0,1470000,0.0
21/03/2012,0,0,21.5(-9.66 %),0,0,0,0,1470000,0.0
22/03/2012,0,0,21.5(0.00 %),0,0,0,0,1470000,0.0
23/03/2012,0,0,21.5(0.00 %),0,0,0,0,1470000,0.0
26/03/2012,0,0,21.5(0.00 %),0,0,0,0,1470000,0.0
28/03/2012,0,0,23.6(9.77 %),0,0,0,0,1470000,0.0
29/03/2012,0,0,23.6(0.00 %),0,0,0,0,1470000,0.0
30/03/2012,0,0,23.6(0.00 %),0,0,0,0,1470000,0.0
03/04/2012,0,0,23.6(0.00 %),0,0,0,0,1470000,0.0
04/04/2012,0,0,23.6(0.00 %),0,0,0,0,1470000,0.0
05/04/2012,0,0,25.9(9.75 %),0,0,0,0,1470000,0.0
06/04/2012,0,0,28(8.11 %),0,0,0,0,1470000,0.0
09/04/2012,0,0,28(0.00 %),0,0,0,0,1470000,0.0
10/04/2012,0,0,30(7.14 %),0,0,0,0,1470000,0.0
11/04/2012,0,0,30(0.00 %),0,0,0,0,1470000,0.0
12/04/2012,0,0,30(0.00 %),0,0,0,0,1470000,0.0
13/04/2012,0,0,30(0.00 %),0,0,0,0,1470000,0.0
16/04/2012,0,0,33(10.00 %),0,0,0,0,1470000,0.0
17/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
18/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
19/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
20/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
23/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
24/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
25/04/2012,0,0,33(0.00 %),0,0,0,0,1470000,0.0
26/04/2012,0,0,18.8(0.00 %),0,0,0,0,1470000,0.0
27/04/2012,0,0,18.8(0.00 %),0,0,0,0,1470000,0.0
02/05/2012,0,0,18(-4.26 %),0,0,0,0,1470000,0.0
03/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
04/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
07/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
08/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
09/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
10/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
11/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
14/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
15/05/2012,0,0,18(0.00 %),0,0,0,0,1470000,0.0
16/05/2012,0,0,19(5.56 %),0,0,0,0,1470000,0.0
17/05/2012,0,0,19(0.00 %),0,0,0,0,1470000,0.0
18/05/2012,0,0,17.1(-10.00 %),0,0,0,0,1470000,0.0
21/05/2012,0,0,15.4(-9.94 %),0,0,0,0,1470000,0.0
22/05/2012,0,0,15.4(0.00 %),0,0,0,0,1470000,0.0
23/05/2012,0,0,13.9(-9.74 %),0,0,0,0,1470000,0.0
24/05/2012,0,0,12.6(-9.35 %),0,0,0,0,1470000,0.0
25/05/2012,0,0,11.4(-9.52 %),0,0,0,0,1470000,0.0
28/05/2012,0,0,10.3(-9.65 %),0,0,0,0,1470000,0.0
29/05/2012,0,0,10.3(0.00 %),0,0,0,0,1470000,0.0
30/05/2012,0,0,10.3(0.00 %),0,0,0,0,1470000,0.0
31/05/2012,0,0,10.3(0.00 %),0,0,0,0,1470000,0.0
01/06/2012,0,0,10.3(0.00 %),0,0,0,0,1470000,0.0
04/06/2012,0,0,9.3(-9.71 %),0,0,0,0,1470000,0.0
05/06/2012,0,0,8.4(-9.68 %),0,0,0,0,1470000,0.0
06/06/2012,0,0,8.4(0.00 %),0,0,0,0,1470000,0.0
07/06/2012,0,0,7.6(-9.52 %),0,0,0,0,1470000,0.0
08/06/2012,0,0,8.3(9.21 %),0,0,0,0,1470000,0.0
11/06/2012,0,0,9.1(9.64 %),0,0,0,0,1470000,0.0
12/06/2012,0,0,10(9.89 %),0,0,0,0,1470000,0.0
13/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
14/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
15/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
18/06/2012,0,0,10(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
20/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
21/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
22/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
25/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
26/06/2012,0,0,10(0.00 %),0,0,0,0,1470000,0.0
27/06/2012,0,0,9.1(-9.00 %),0,0,0,0,1470000,0.0
28/06/2012,0,0,8.2(-9.89 %),0,0,0,0,1470000,0.0
29/06/2012,0,0,8.2(0.00 %),0,0,0,0,1470000,0.0
02/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
03/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
04/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
05/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
06/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
09/07/2012,0,0,8.2(0.00 %),0,0,0,0,2449782,0.0
10/07/2012,0,0,8(-2.44 %),0,0,0,0,2449782,0.0
11/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
12/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
13/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
16/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
17/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
18/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
19/07/2012,0,0,8(0.00 %),0,0,0,0,2449782,0.0
20/07/2012,0,0,8.8(10.00 %),0,0,0,0,2449782,0.0
23/07/2012,0,0,8.8(0.00 %),0,0,0,0,2449782,0.0
24/07/2012,0,0,8.9(1.14 %),0,0,0,0,2449782,0.0
25/07/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
26/07/2012,0,0,9.2(3.37 %),0,0,0,0,2449782,0.0
27/07/2012,0,0,8.9(-3.26 %),0,0,0,0,2449782,0.0
30/07/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
31/07/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
01/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
02/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
06/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
07/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
08/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
09/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
10/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
13/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
15/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
16/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
17/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
20/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
21/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
22/08/2012,0,0,8.9(0.00 %),0,0,0,0,2449782,0.0
23/08/2012,0,0,8.4(-5.62 %),0,0,0,0,2449782,0.0
24/08/2012,0,0,7.8(-9.30 %),0,0,0,0,2449782,0.0
27/08/2012,0,0,8.5(8.97 %),0,0,0,0,2449782,0.0
28/08/2012,0,0,9.3(9.41 %),0,0,0,0,2449782,0.0
29/08/2012,0,0,9.3(0.00 %),0,0,0,0,2449782,0.0
30/08/2012,0,0,10.2(9.68 %),0,0,0,0,2449782,0.0
31/08/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
04/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
05/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
06/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
07/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
10/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
11/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
12/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
13/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
14/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
17/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
18/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
19/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
20/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
21/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
24/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
25/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
26/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
27/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
28/09/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
01/10/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
02/10/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
03/10/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
04/10/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
05/10/2012,0,0,10.2(0.00 %),0,0,0,0,2449782,0.0
08/10/2012,0,0,9.2(-9.80 %),0,0,0,0,2449782,0.0
09/10/2012,0,0,9.2(0.00 %),0,0,0,0,2449782,0.0
10/10/2012,0,0,8.3(-9.78 %),0,0,0,0,2449782,0.0
12/10/2012,0,0,7.8(-6.02 %),0,0,0,0,2449782,0.0
15/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
16/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
17/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
18/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
19/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
22/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
23/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
24/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
25/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
26/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
29/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
30/10/2012,0,0,7.8(0.00 %),0,0,0,0,2449782,0.0
31/10/2012,0,0,8.5(8.97 %),0,0,0,0,2449782,0.0
01/11/2012,0,0,8.5(0.00 %),0,0,0,0,2449782,0.0
02/11/2012,0,0,8.5(0.00 %),0,0,0,0,2449782,0.0
05/11/2012,0,0,9(5.88 %),0,0,0,0,2449782,0.0
06/11/2012,0,0,9(0.00 %),0,0,0,0,2449782,0.0
07/11/2012,0,0,9.9(10.00 %),0,0,0,0,2449782,0.0
08/11/2012,0,0,9.9(0.00 %),0,0,0,0,2449782,0.0
09/11/2012,0,0,9.1(-8.08 %),0,0,0,0,2449782,0.0
12/11/2012,0,0,9.1(0.00 %),0,0,0,0,2449782,0.0
13/11/2012,0,0,9.1(0.00 %),0,0,0,0,2449782,0.0
14/11/2012,0,0,9.1(0.00 %),0,0,0,0,2449782,0.0
15/11/2012,0,0,9.4(3.30 %),0,0,0,0,2449782,0.0
16/11/2012,0,0,9.2(-2.13 %),0,0,0,0,2449782,0.0
19/11/2012,0,0,9.2(0.00 %),0,0,0,0,2449782,0.0
20/11/2012,0,0,9.4(2.17 %),0,0,0,0,2449782,0.0
21/11/2012,0,0,10(6.38 %),0,0,0,0,2449782,0.0
22/11/2012,0,0,11(10.00 %),0,0,0,0,2449782,0.0
23/11/2012,0,0,12.1(10.00 %),0,0,0,0,2449782,0.0
26/11/2012,0,0,12.1(0.00 %),0,0,0,0,2449782,0.0
27/11/2012,0,0,12.1(0.00 %),0,0,0,0,2449782,0.0
28/11/2012,0,0,12.1(0.00 %),0,0,0,0,2449782,0.0
30/11/2012,0,0,13.3(9.92 %),0,0,0,0,2449782,0.0
03/12/2012,0,0,13.3(0.00 %),0,0,0,0,2449782,0.0
04/12/2012,0,0,14.5(9.02 %),0,0,0,0,2449782,0.0
05/12/2012,0,0,14.5(0.00 %),0,0,0,0,2449782,0.0
06/12/2012,0,0,15(3.45 %),0,0,0,0,2449782,0.0
07/12/2012,0,0,15(0.00 %),0,0,0,0,2449782,0.0
10/12/2012,0,0,15(0.00 %),0,0,0,0,2449782,0.0
11/12/2012,0,0,16.4(9.33 %),0,0,0,0,2449782,0.0
12/12/2012,0,0,16.4(0.00 %),0,0,0,0,2449782,0.0
13/12/2012,0,0,16.4(0.00 %),0,0,0,0,2449782,0.0
14/12/2012,0,0,16.4(0.00 %),0,0,0,0,2449782,0.0
18/12/2012,0,0,18(0.00 %),0,0,0,0,2449782,0.0
19/12/2012,0,0,19.8(10.00 %),0,0,0,0,2449782,0.0
20/12/2012,0,0,21.6(9.09 %),0,0,0,0,2449782,0.0
21/12/2012,0,0,23.5(8.80 %),0,0,0,0,2449782,0.0
24/12/2012,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
25/12/2012,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
26/12/2012,0,0,25(6.38 %),0,0,0,0,2449782,0.0
27/12/2012,0,0,25(0.00 %),0,0,0,0,2449782,0.0
28/12/2012,0,0,25.3(1.20 %),0,0,0,0,2449782,0.0
02/01/2013,0,0,26.2(9.62 %),0,0,0,0,2449782,0.0
03/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
04/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
07/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
08/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
09/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
10/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
11/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
14/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
15/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
16/01/2013,0,0,26.1(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
18/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
21/01/2013,0,0,0(0.00 %),0,0,0,0,2449782,0.0
22/01/2013,0,0,26.1(0.00 %),0,0,0,0,2449782,0.0
23/01/2013,0,0,23.5(-9.96 %),0,0,0,0,2449782,0.0
24/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
25/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
28/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
29/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
30/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
31/01/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
05/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
07/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
08/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
18/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
19/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
20/02/2013,0,0,23.5(0.00 %),0,0,0,0,2449782,0.0
