Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2018,8.25,26.1,1.1(4.40 %),100,2610000,0,0,26.1,26.1,26.1
22/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/03/2018,8.25,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/03/2018,8.41,26.6,0.5(1.92 %),100,2660000,0,0,26.6,26.6,26.6
02/04/2018,8.48,26.8,0.2(0.75 %),500,13400000,0,0,26.8,26.8,26.8
03/04/2018,8.48,26.8,0(0.00 %),80,1920000,0,0,26.8,26.8,26.8
04/04/2018,8.48,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
05/04/2018,8.48,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/04/2018,7.59,24.0,-2.8(-10.45 %),3106,77359200,0,0,25.0,25.0,24.0
09/04/2018,7.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/04/2018,8.22,26.0,1(4.00 %),600,15950000,0,0,26.7,26.7,26.0
11/04/2018,8.41,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/04/2018,7.91,25.0,-1.6(-6.02 %),100,2500000,0,0,25.0,25.0,25.0
13/04/2018,7.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/04/2018,7.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2018,7.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/04/2018,7.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2018,8.22,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
20/04/2018,8.22,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
23/04/2018,8.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2018,8.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/04/2018,8.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2018,8.16,25.8,-0.2(-0.77 %),300,7860000,0,0,26.8,26.8,25.8
02/05/2018,8.29,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/05/2018,8.29,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/05/2018,8.7,27.5,1.3(4.96 %),3700,101750000,0,0,27.5,27.5,27.5
07/05/2018,8.73,27.6,0.1(0.36 %),120,3312000,0,0,27.6,27.6,27.6
08/05/2018,8.79,27.8,0.2(0.72 %),300,8340000,0,0,27.8,27.8,27.8
09/05/2018,9.22,26.0,1.2(4.84 %),100,2600000,0,0,26.0,26.0,26.0
10/05/2018,9.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2018,9.18,25.9,-0.1(-0.38 %),2700,69940000,0,0,26.0,26.0,25.9
14/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/05/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/05/2018,8.79,24.8,-1.1(-4.25 %),500,12400000,0,0,24.8,24.8,24.8
23/05/2018,8.79,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/05/2018,8.79,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/05/2018,8.69,24.5,-0.3(-1.21 %),200,4900000,0,0,24.5,24.5,24.5
28/05/2018,7.44,21.0,-3.5(-14.29 %),500,10540000,0,0,21.2,21.2,21.0
29/05/2018,8.51,24.0,2.9(13.74 %),3510,83940000,0,0,21.0,24.0,21.0
30/05/2018,8.33,23.5,-0.4(-1.67 %),200,4770000,0,0,24.2,24.2,23.5
31/05/2018,8.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/06/2018,8.58,24.2,0.3(1.26 %),64200,1553640000,0,0,24.2,24.2,24.2
04/06/2018,8.58,24.2,0(0.00 %),32,659200,0,0,24.2,24.2,24.2
05/06/2018,8.58,24.2,0(0.00 %),223,5350300,0,0,24.2,24.2,24.2
06/06/2018,8.58,24.2,0(0.00 %),51120,1237090000,0,0,24.2,24.2,24.2
07/06/2018,8.58,24.2,0(0.00 %),8211,198706200,0,0,24.2,24.2,24.2
08/06/2018,8.54,24.1,-0.1(-0.41 %),100,2410000,0,0,24.1,24.1,24.1
11/06/2018,8.54,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/06/2018,7.87,22.2,-1.9(-7.88 %),142,3173400,0,0,22.2,22.2,22.2
13/06/2018,7.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/06/2018,7.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/06/2018,7.87,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
18/06/2018,7.8,22.0,-0.2(-0.90 %),500,11000000,0,0,22.0,22.0,22.0
19/06/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/06/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/06/2018,8.97,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
22/06/2018,10.28,29.0,3.7(14.62 %),100,2900000,0,0,29.0,29.0,29.0
25/06/2018,10.28,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/06/2018,8.76,24.7,-4.3(-14.83 %),200,4940000,0,0,24.7,24.7,24.7
27/06/2018,8.76,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2018,8.76,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/06/2018,8.76,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/07/2018,7.44,21.0,-3.7(-14.98 %),700,14800000,0,0,22.0,22.0,21.0
03/07/2018,7.48,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/07/2018,8.58,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
05/07/2018,8.58,24.2,0(0.00 %),216,5574000,0,0,27.8,27.8,24.2
06/07/2018,10.6,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
09/07/2018,10.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/07/2018,10.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/07/2018,10.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/07/2018,10.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/07/2018,9.04,25.5,-4.4(-14.72 %),200,5980000,0,0,34.3,34.3,25.5
16/07/2018,12.16,34.3,4.4(14.72 %),100,3430000,0,0,34.3,34.3,34.3
17/07/2018,12.16,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
18/07/2018,12.16,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
19/07/2018,10.35,29.2,-5.1(-14.87 %),100,2920000,0,0,29.2,29.2,29.2
20/07/2018,8.83,24.9,-4.3(-14.73 %),127,3162300,0,0,24.9,24.9,24.9
23/07/2018,9.57,27.0,2.1(8.43 %),105,2815000,0,0,27.0,27.0,27.0
24/07/2018,8.33,23.5,-3.5(-12.96 %),166,3868000,0,0,23.5,23.5,23.5
25/07/2018,8.4,23.7,0.2(0.85 %),100,2370000,0,0,23.7,23.7,23.7
26/07/2018,8.4,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/07/2018,8.4,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/07/2018,8.33,23.5,-0.2(-0.84 %),2400,56400000,0,0,23.5,23.5,23.5
31/07/2018,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/08/2018,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/08/2018,8.33,23.5,0(0.00 %),14,310800,0,0,23.5,23.5,23.5
03/08/2018,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/08/2018,8.15,23.0,-0.5(-2.13 %),1000,23000000,0,0,23.0,23.0,23.0
07/08/2018,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/08/2018,8.33,23.5,0.5(2.17 %),219,5156000,0,0,23.5,23.5,23.5
09/08/2018,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/08/2018,8.15,23.0,-0.5(-2.13 %),800,18240000,0,0,22.2,23.0,22.2
13/08/2018,8.08,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/08/2018,8.15,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
15/08/2018,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/08/2018,9.18,25.9,2.9(12.61 %),100,2590000,0,0,25.9,25.9,25.9
17/08/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/08/2018,9.18,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/08/2018,9.18,25.9,0(0.00 %),0,0,2150,47515000,25.9,25.9,25.9
22/08/2018,8.33,23.5,-2.4(-9.27 %),900,20900000,0,0,23.0,23.5,23.0
23/08/2018,8.3,23.4,0.2(0.86 %),600,14000000,0,0,23.0,23.4,23.0
24/08/2018,8.26,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/08/2018,7.98,22.5,-0.8(-3.43 %),600,13500000,0,0,22.5,22.5,22.5
28/08/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/08/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/08/2018,8.15,23.0,0.5(2.22 %),441,10087000,0,0,23.0,23.0,23.0
31/08/2018,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/09/2018,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2018,7.98,22.5,-0.5(-2.17 %),100,2250000,0,0,22.5,22.5,22.5
06/09/2018,7.8,22.0,-0.5(-2.22 %),649,14287800,0,0,22.0,22.0,22.0
07/09/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/09/2018,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/09/2018,7.98,22.5,0.5(2.27 %),800,18000000,0,0,22.5,22.5,22.5
14/09/2018,7.98,22.5,0(0.00 %),50,1158000,0,0,22.5,22.5,22.5
17/09/2018,7.8,22.0,-0.5(-2.22 %),1000,22000000,0,0,22.0,22.0,22.0
18/09/2018,7.8,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
19/09/2018,8.01,22.6,0.6(2.73 %),2500,56300000,0,0,22.5,22.6,22.5
20/09/2018,8.01,22.6,0.1(0.44 %),3800,86180000,0,0,23.0,23.0,22.5
21/09/2018,7.98,22.5,-0.2(-0.88 %),1500,33750000,0,0,22.5,22.5,22.5
24/09/2018,7.87,22.2,-0.3(-1.33 %),507,11255400,0,0,22.2,22.2,22.2
25/09/2018,7.87,22.2,0(0.00 %),3000,66900000,0,0,22.5,22.5,22.2
26/09/2018,7.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/09/2018,7.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/09/2018,7.98,22.5,0.2(0.90 %),200,4500000,0,0,22.5,22.5,22.5
01/10/2018,8.15,23.0,0.5(2.22 %),1500,34250000,0,0,22.5,23.0,22.5
02/10/2018,8.15,23.0,0.2(0.88 %),1000,23200000,0,0,23.0,24.0,23.0
03/10/2018,8.22,23.2,0(0.00 %),66,1465200,0,0,23.2,23.2,23.2
04/10/2018,8.33,23.5,0.3(1.29 %),400,9430000,0,0,23.6,23.7,23.5
05/10/2018,8.33,23.5,-0.1(-0.42 %),1821,43104000,0,0,23.8,25.7,23.5
08/10/2018,8.33,23.5,-0.2(-0.84 %),20,466000,1483,29956600,23.7,23.7,23.7
09/10/2018,8.4,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/10/2018,8.33,23.5,-0.2(-0.84 %),1200,28260000,0,0,23.5,23.8,23.5
11/10/2018,8.37,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/10/2018,8.37,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/10/2018,7.69,21.7,-1.9(-8.05 %),1338,29854600,0,0,23.2,23.2,21.7
16/10/2018,7.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/10/2018,7.91,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/10/2018,7.76,21.9,-0.4(-1.79 %),100,2190000,0,0,21.9,21.9,21.9
19/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/10/2018,7.76,21.9,0(0.00 %),100,2190000,0,0,21.9,21.9,21.9
30/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
31/10/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
01/11/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/11/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/11/2018,7.76,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/11/2018,7.44,21.0,-0.9(-4.11 %),4433,92976500,0,0,20.0,21.0,20.0
07/11/2018,7.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/11/2018,7.44,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2018,7.44,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
12/11/2018,7.44,21.0,0(0.00 %),13200,277200000,0,0,21.0,21.0,21.0
13/11/2018,7.44,21.0,0(0.00 %),29500,619500000,0,0,21.0,21.0,21.0
14/11/2018,7.44,21.0,0(0.00 %),50900,1068900000,0,0,21.0,21.0,21.0
15/11/2018,7.62,21.5,0.5(2.38 %),114895,2413669500,0,0,21.0,21.5,21.0
16/11/2018,7.69,21.7,0.7(3.33 %),233,5060300,0,0,21.8,21.8,21.7
19/11/2018,7.73,21.8,0(0.00 %),2000,43600000,0,0,21.8,21.8,21.8
20/11/2018,7.44,21.0,-0.8(-3.67 %),6700,137930000,0,0,21.7,21.7,19.5
21/11/2018,7.44,21.0,0.4(1.94 %),1300,26930000,0,0,20.5,21.0,20.5
22/11/2018,7.37,20.8,0.1(0.48 %),1100,22880000,0,0,20.8,20.8,20.8
23/11/2018,7.27,20.5,-0.3(-1.44 %),120,2460000,0,0,20.5,20.5,20.5
26/11/2018,7.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/11/2018,7.23,20.4,-0.1(-0.49 %),500,10220000,0,0,20.5,20.5,20.4
28/11/2018,7.27,20.5,0.1(0.49 %),1200,24600000,0,0,20.5,20.5,20.5
29/11/2018,7.27,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/11/2018,7.34,20.7,0.2(0.98 %),913,18796500,0,0,20.5,20.7,20.5
03/12/2018,7.3,20.6,0(0.00 %),400,8250000,0,0,20.7,20.7,20.6
04/12/2018,7.3,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/12/2018,7.3,20.6,0(0.00 %),500,10300000,0,0,20.6,20.6,20.6
06/12/2018,7.66,21.6,1(4.85 %),500,10620000,0,0,21.0,21.6,21.0
07/12/2018,7.34,20.7,-0.5(-2.36 %),1116,23061200,0,0,20.3,20.7,20.3
10/12/2018,7.34,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/12/2018,7.34,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/12/2018,7.3,20.6,-0.1(-0.48 %),2900,59760000,0,0,20.7,20.7,20.6
13/12/2018,7.3,20.6,0(0.00 %),133,2739800,0,0,20.6,20.6,20.6
14/12/2018,7.98,22.5,1.9(9.22 %),200,4500000,0,0,22.5,22.5,22.5
17/12/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/12/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/12/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2018,7.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2018,8.69,24.5,2(8.89 %),100,2450000,0,0,24.5,24.5,24.5
24/12/2018,7.41,20.9,-3.6(-14.69 %),1506,31475400,0,0,20.9,20.9,20.9
25/12/2018,7.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/12/2018,7.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2018,7.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2018,7.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/01/2019,7.62,21.5,0.6(2.87 %),500,10750000,0,0,21.5,21.5,21.5
03/01/2019,7.62,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/01/2019,7.62,21.5,0(0.00 %),4200,92900000,0,0,24.7,24.7,21.5
07/01/2019,7.83,22.1,0(0.00 %),900,19950000,0,0,22.2,22.2,22.1
08/01/2019,7.8,22.0,-0.2(-0.90 %),1106,24332000,0,0,22.0,22.0,22.0
09/01/2019,7.8,22.0,0(0.00 %),4900,108000000,0,0,22.1,22.1,21.9
10/01/2019,7.8,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
11/01/2019,7.87,22.2,0.2(0.91 %),500,11100000,0,0,22.2,22.2,22.2
14/01/2019,7.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/01/2019,7.87,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/01/2019,8.51,24.0,1.8(8.11 %),100,2400000,0,0,24.0,24.0,24.0
17/01/2019,8.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2019,8.51,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
21/01/2019,8.51,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
22/01/2019,8.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/01/2019,8.12,22.9,-1.1(-4.58 %),1200,27280000,0,0,22.7,22.9,22.7
24/01/2019,7.98,22.5,-0.2(-0.88 %),1300,29250000,0,0,22.5,22.5,22.5
25/01/2019,8.12,22.9,0.4(1.78 %),1341,29995500,0,0,22.0,22.9,22.0
28/01/2019,7.98,22.5,0.1(0.45 %),1800,40700000,0,0,23.0,23.0,22.5
29/01/2019,8.33,23.5,0.9(3.98 %),100,2350000,0,0,23.5,23.5,23.5
30/01/2019,8.33,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
31/01/2019,8.33,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
01/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/02/2019,8.33,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
13/02/2019,8.33,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
14/02/2019,8.33,23.5,0(0.00 %),1000,23500000,0,0,23.5,23.5,23.5
15/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/02/2019,8.33,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2019,7.8,22.0,-1.5(-6.38 %),3900,85800000,0,0,22.0,22.0,22.0
22/02/2019,7.8,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
25/02/2019,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2019,7.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2019,8.15,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
28/02/2019,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2019,8.15,23.0,0(0.00 %),2000,46000000,0,0,23.0,23.0,23.0
04/03/2019,8.15,23.0,0(0.00 %),1501,34623000,0,0,23.2,23.2,23.0
05/03/2019,8.15,23.0,-0.1(-0.43 %),600,13800000,0,0,23.0,23.0,23.0
06/03/2019,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2019,8.15,23.0,0(0.00 %),900,20660000,0,0,22.9,23.0,22.9
08/03/2019,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/03/2019,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/03/2019,8.15,23.0,0(0.00 %),1200,27600000,0,0,23.0,23.0,23.0
13/03/2019,8.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2019,8.83,24.9,1.9(8.26 %),500,12450000,0,0,24.9,24.9,24.9
15/03/2019,8.01,22.6,-2.3(-9.24 %),1624,37057900,0,0,23.0,23.0,22.6
18/03/2019,8.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/03/2019,8.26,23.3,0.4(1.75 %),5200,115550000,0,0,22.2,23.3,22.2
20/03/2019,8.15,23.0,0.8(3.60 %),1360,31424000,0,0,23.0,23.4,23.0
21/03/2019,8.19,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/03/2019,8.15,23.0,-0.1(-0.43 %),1600,36820000,0,0,23.3,23.3,22.5
25/03/2019,7.83,22.1,-0.9(-3.91 %),500,11050000,0,0,22.1,22.1,22.1
26/03/2019,7.83,22.1,0(0.00 %),200,4420000,0,0,22.1,22.1,22.1
27/03/2019,7.83,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/03/2019,7.98,22.5,0.4(1.81 %),1200,26990000,0,0,22.4,22.5,22.4
29/03/2019,7.98,22.5,0(0.00 %),300,6800000,0,0,23.0,23.0,22.5
01/04/2019,7.98,22.5,-0.2(-0.88 %),1000,22500000,0,0,22.5,22.5,22.5
02/04/2019,7.98,22.5,0(0.00 %),600,13540000,0,0,22.6,22.6,22.5
03/04/2019,8.05,22.7,0.1(0.44 %),100,2270000,0,0,22.7,22.7,22.7
04/04/2019,8.01,22.6,-0.1(-0.44 %),1700,38180000,0,0,22.5,22.6,22.3
05/04/2019,8.08,22.8,0.3(1.33 %),218,4943400,0,0,22.8,22.8,22.8
08/04/2019,8.72,24.6,1.8(7.89 %),100,2460000,0,0,24.6,24.6,24.6
09/04/2019,8.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/04/2019,8.72,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/04/2019,7.83,22.1,-2.5(-10.16 %),1700,37610000,0,0,22.2,22.2,22.1
12/04/2019,7.83,22.1,0(0.00 %),18,397800,0,0,22.1,22.1,22.1
16/04/2019,7.83,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/04/2019,7.98,22.5,0.4(1.81 %),200,4500000,0,0,22.5,22.5,22.5
18/04/2019,8.12,22.9,0.4(1.78 %),300,6790000,0,0,22.5,22.9,22.5
19/04/2019,8.01,22.6,0(0.00 %),17,370600,0,0,22.6,22.6,22.6
22/04/2019,9.18,25.9,3.3(14.60 %),2200,52950000,0,0,23.0,25.9,23.0
23/04/2019,8.54,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/04/2019,8.15,23.0,-1.1(-4.56 %),1200,27880000,0,0,23.5,23.5,23.0
25/04/2019,8.22,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
26/04/2019,8.3,23.4,0.2(0.86 %),300,7020000,0,0,23.4,23.4,23.4
02/05/2019,8.15,23.0,-0.4(-1.71 %),1000,23000000,0,0,23.0,23.0,23.0
03/05/2019,8.22,23.2,0.2(0.87 %),200,4640000,0,0,23.2,23.2,23.2
06/05/2019,8.44,23.8,0.6(2.59 %),400,9520000,0,0,23.8,23.8,23.8
07/05/2019,8.37,23.6,-0.2(-0.84 %),400,9440000,0,0,23.6,23.6,23.6
08/05/2019,8.37,23.6,0(0.00 %),600,14160000,0,0,23.6,23.6,23.6
09/05/2019,8.37,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/05/2019,8.37,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
13/05/2019,8.37,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/05/2019,8.37,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/05/2019,7.94,22.4,1.3(6.16 %),2600,58390000,0,0,22.5,22.5,22.4
16/05/2019,7.8,22.0,-0.5(-2.22 %),2100,44640000,0,0,22.0,22.0,21.0
17/05/2019,7.8,22.0,0.7(3.29 %),200,4400000,0,0,22.0,22.0,22.0
20/05/2019,7.8,22.0,0(0.00 %),2117,46594000,0,0,22.0,22.1,22.0
21/05/2019,7.8,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
22/05/2019,7.62,21.5,-0.5(-2.27 %),900,19350000,0,0,21.5,21.5,21.5
23/05/2019,7.62,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/05/2019,7.8,22.0,0.5(2.33 %),2199,47609400,0,0,21.0,22.0,21.0
27/05/2019,7.69,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/05/2019,7.69,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/05/2019,7.52,21.2,-0.5(-2.30 %),1000,21200000,0,0,21.2,21.2,21.2
30/05/2019,7.52,21.2,0(0.00 %),50,1075000,0,0,21.2,21.2,21.2
31/05/2019,7.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/06/2019,7.52,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/06/2019,7.55,21.3,0.1(0.47 %),700,15060000,0,0,21.8,21.8,21.3
05/06/2019,7.55,21.3,-0.2(-0.93 %),1387,29456100,0,0,21.3,21.3,21.3
06/06/2019,7.55,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
07/06/2019,7.8,22.0,0.7(3.29 %),428,9368400,0,0,22.0,22.0,22.0
10/06/2019,7.8,22.0,0(0.00 %),900,19800000,0,0,22.0,22.0,22.0
11/06/2019,7.8,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
