Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2010,52900,954120000,18.1(-3.21 %),54700,986700000,1800,32580000,107204833,6.12
23/11/2010,112400,2043160000,18.3(1.67 %),119400,2169460000,7000,126300000,107092433,6.16
24/11/2010,149600,2696400000,18(-1.10 %),149600,2696400000,0,0,106942833,6.22
25/11/2010,4200,78960000,18.8(4.44 %),4200,78960000,0,0,106938633,6.22
26/11/2010,38600,723980000,18.7(-0.53 %),39600,742980000,1000,19000000,106900033,6.24
29/11/2010,6700,132950000,20.1(6.91 %),49700,939550000,43000,806600000,106893333,6.24
30/11/2010,-84800,-1770970000,20.9(6.63 %),40200,839530000,125000,2610500000,106978133,6.21
01/12/2010,39700,832920000,20.6(-1.44 %),39700,832920000,0,0,106938433,6.22
02/12/2010,-91200,-2009910000,21.9(4.29 %),139700,2942980000,230900,4952890000,107029633,6.19
03/12/2010,-300,-26900000,23(6.98 %),219700,5031100000,220000,5058000000,107029933,6.19
06/12/2010,505500,11908540000,22.8(-0.44 %),756500,17667640000,251000,5759100000,106524433,6.39
07/12/2010,69700,1523470000,21.8(-6.03 %),189700,4246470000,120000,2723000000,106454733,6.42
08/12/2010,257300,5439000000,20.8(-6.31 %),277300,5859000000,20000,420000000,106197433,6.52
09/12/2010,84700,1760850000,21.7(2.84 %),89700,1866850000,5000,106000000,106112733,6.55
10/12/2010,-3000,-52400000,22.7(6.57 %),79000,1759800000,82000,1812200000,106115733,6.55
13/12/2010,-4800,-114240000,23.8(6.73 %),25200,599760000,30000,714000000,106120533,6.55
14/12/2010,130900,3523800000,22.8(-4.20 %),530900,12569200000,400000,9045400000,105989633,6.6
15/12/2010,-8600,-265560000,22.6(-3.00 %),191400,4403440000,200000,4669000000,105998233,6.6
16/12/2010,350100,7677300000,21.8(-4.80 %),350100,7677300000,0,0,105648133,6.74
17/12/2010,557000,12731930000,23.1(5.96 %),557500,12743180000,500,11250000,105091133,6.96
20/12/2010,68300,1572040000,22.6(-0.44 %),68300,1572040000,0,0,105126933,6.95
21/12/2010,-172400,-3774320000,22.3(-2.19 %),100000,2230000000,272400,6004320000,105195233,6.92
22/12/2010,358700,8005190000,21.9(-1.35 %),400000,8906000000,41300,900810000,104836533,7.07
23/12/2010,97600,2109420000,21.5(-2.27 %),97600,2109420000,0,0,104738933,7.1
24/12/2010,-10700,-229390000,21.4(-0.93 %),2000,43100000,12700,272490000,104749633,7.1
27/12/2010,-96100,-2061040000,21.3(-0.47 %),43900,938960000,140000,3000000000,104845733,7.06
28/12/2010,-121000,-2625850000,22.3(4.21 %),46300,1022020000,167300,3647870000,104966733,7.01
29/12/2010,133300,2927260000,21.7(-0.91 %),133300,2927260000,0,0,104833433,7.07
30/12/2010,96300,2121430000,22(0.00 %),96300,2121430000,0,0,104737133,7.11
31/12/2010,133300,2936270000,22(-0.45 %),133300,2936270000,0,0,104603833,7.16
04/01/2011,45200,998430000,21.9(-0.90 %),45200,998430000,0,0,104558633,7.18
05/01/2011,127800,2776970000,21.7(-1.81 %),127800,2776970000,0,0,104430833,7.23
06/01/2011,93300,2012350000,21.7(-0.46 %),93300,2012350000,0,0,104337533,7.26
07/01/2011,301500,6535290000,21.5(-0.46 %),301500,6535290000,0,0,104036033,7.39
10/01/2011,123300,2589630000,20.8(-3.70 %),123300,2589630000,0,0,103912733,7.43
11/01/2011,43300,880650000,20.3(-3.33 %),43300,880650000,0,0,103869433,7.45
12/01/2011,-366000,-7521930000,20.5(0.49 %),43300,888150000,409300,8410080000,104235433,7.31
13/01/2011,143300,2983070000,20.9(1.46 %),143300,2983070000,0,0,104092133,7.36
14/01/2011,208500,4364070000,20.9(0.48 %),208500,4364070000,0,0,103883633,7.45
17/01/2011,0,0,21.1(0.96 %),0,0,0,0,103883633,7.45
18/01/2011,56600,1185920000,20.7(-2.36 %),56600,1185920000,0,0,103827033,7.47
19/01/2011,94800,1973350000,20.9(0.00 %),94800,1973350000,0,0,103732233,7.51
20/01/2011,-4300,-93920000,20.7(-0.96 %),93700,1944530000,98000,2038450000,103736533,7.51
21/01/2011,44500,922250000,20.7(-0.48 %),44500,922250000,0,0,103692033,7.52
24/01/2011,43500,909450000,20.7(-0.48 %),43500,909450000,0,0,103648533,7.54
25/01/2011,-57600,-1176160000,20.4(-2.86 %),43500,894300000,101100,2070460000,103706133,7.52
26/01/2011,43100,888460000,20.6(0.49 %),43500,896700000,400,8240000,103663033,7.53
27/01/2011,43500,901950000,20.8(0.97 %),43500,901950000,0,0,103619533,7.55
28/01/2011,85000,1772000000,20.8(0.48 %),85000,1772000000,0,0,103534533,7.59
08/02/2011,44500,925400000,20.8(0.00 %),44500,925400000,0,0,103490033,7.6
09/02/2011,-92800,-1998690000,20.9(0.48 %),107200,2252710000,200000,4251400000,103582833,7.57
10/02/2011,143000,2984950000,20.8(-1.89 %),219000,4577150000,76000,1592200000,103347033,7.66
11/02/2011,92000,1902400000,20.8(-0.48 %),93500,1933450000,1500,31050000,103255033,7.7
14/02/2011,37900,792850000,20.6(-0.48 %),243900,5036450000,206000,4243600000,103309133,7.68
15/02/2011,81400,1661000000,20.5(-0.97 %),111500,2279060000,30100,618060000,103227733,7.71
16/02/2011,93500,1896400000,20.2(-0.98 %),93500,1896400000,0,0,103134233,7.75
17/02/2011,92700,1834790000,19.8(-2.46 %),94200,1864790000,1500,30000000,103041533,7.78
18/02/2011,-9500,-165300000,19.3(-2.53 %),93500,1824100000,103000,1989400000,103051033,7.78
21/02/2011,30000,565500000,18.1(-6.70 %),80000,1470500000,50000,905000000,103021033,7.79
22/02/2011,-92800,-1675950000,17.7(-2.75 %),327600,5693620000,420400,7369570000,103113833,7.75
23/02/2011,132300,2366460000,18.1(3.43 %),132300,2366460000,0,0,102981533,7.81
24/02/2011,560900,9871880000,17.9(0.00 %),560900,9871880000,0,0,102420633,8.03
25/02/2011,138200,2485360000,18.4(4.55 %),178200,3208360000,40000,723000000,102282433,8.09
28/02/2011,-413400,-7376570000,17.7(-2.21 %),129600,2316280000,543000,9692850000,102695833,7.92
01/03/2011,35600,623800000,17.5(-2.23 %),43600,764140000,8000,140340000,102660233,7.94
02/03/2011,168800,2795500000,16.6(-5.68 %),193600,3204700000,24800,409200000,102491433,8.0
03/03/2011,53600,871120000,16.2(-2.41 %),53600,871120000,0,0,0,0.0
04/03/2011,-63000,-1042640000,16.4(0.61 %),47100,770020000,110100,1812660000,0,0.0
07/03/2011,-106400,-1749960000,16.5(0.61 %),43600,715040000,150000,2465000000,0,0.0
08/03/2011,-116200,-1874020000,16(-2.44 %),43600,713740000,159800,2587760000,0,0.0
09/03/2011,162600,2497400000,15.2(-6.17 %),162600,2497400000,0,0,0,0.0
10/03/2011,-294400,-4796080000,16.3(6.54 %),35600,577920000,330000,5374000000,0,0.0
11/03/2011,-303000,-5215600000,17.2(6.83 %),51600,883520000,354600,6099120000,0,0.0
14/03/2011,-98900,-1608790000,16.3(-4.68 %),118100,1988510000,217000,3597300000,0,0.0
15/03/2011,156500,2542950000,16.3(-3.55 %),156500,2542950000,0,0,0,0.0
16/03/2011,221600,3670070000,16.8(3.07 %),221600,3670070000,0,0,102990715,7.8
17/03/2011,164300,2803640000,17.2(4.24 %),214300,3653640000,50000,850000000,102826415,7.87
18/03/2011,337200,6113560000,18.2(6.43 %),337200,6113560000,0,0,102489215,8.0
21/03/2011,20000,366000000,17.8(0.00 %),20000,366000000,0,0,102469215,8.01
22/03/2011,6000,105700000,17.3(-4.95 %),6000,105700000,0,0,102463215,8.01
23/03/2011,46500,801450000,17.5(-0.57 %),46500,801450000,0,0,102416715,8.03
24/03/2011,48200,834760000,17(-2.30 %),48200,834760000,0,0,102368515,8.05
25/03/2011,46500,782850000,16.8(-2.89 %),46500,782850000,0,0,102322015,8.07
28/03/2011,96500,1643250000,17.1(1.79 %),96500,1643250000,0,0,102225515,8.11
29/03/2011,46500,783950000,16.6(-2.92 %),46500,783950000,0,0,102179015,8.13
30/03/2011,50500,828150000,16.6(-0.60 %),50500,828150000,0,0,102128515,8.15
31/03/2011,71000,1165630000,16.4(0.61 %),96600,1593150000,25600,427520000,102057515,8.18
01/04/2011,65000,1061150000,16.3(-1.21 %),65000,1061150000,0,0,102233915,8.11
04/04/2011,76500,1227800000,16(-1.84 %),78500,1260000000,2000,32200000,102157415,8.14
05/04/2011,106500,1715450000,16.4(1.86 %),106500,1715450000,0,0,102050915,8.18
06/04/2011,-3500,-58450000,16.7(3.73 %),46500,776550000,50000,835000000,102054415,8.18
07/04/2011,116500,1916850000,16.4(-0.61 %),116500,1916850000,0,0,101937915,8.22
08/04/2011,286600,4675410000,16.4(0.00 %),286600,4675410000,0,0,101651315,8.34
13/04/2011,314300,5131290000,16.3(0.00 %),347700,5678210000,33400,546920000,101337015,8.47
14/04/2011,46500,750800000,16.1(-1.23 %),46500,750800000,0,0,101290515,8.48
15/04/2011,93100,1487590000,15.8(-2.47 %),93100,1487590000,0,0,101197415,8.52
18/04/2011,46500,718750000,15.2(-4.40 %),46500,718750000,0,0,101150915,8.54
19/04/2011,44500,676940000,15.1(-1.95 %),46500,707640000,2000,30700000,101106415,8.56
20/04/2011,46500,705150000,15.2(0.00 %),46500,705150000,0,0,101059915,8.58
21/04/2011,204500,3057500000,14.9(-1.97 %),204500,3057500000,0,0,100855415,8.66
22/04/2011,1900,27930000,15(0.00 %),1900,27930000,0,0,100853515,8.66
25/04/2011,-115400,-1685470000,15.2(3.40 %),234600,3590530000,350000,5276000000,100968915,8.61
26/04/2011,170800,2446410000,14.3(-5.92 %),200800,2896410000,30000,450000000,100798115,8.68
27/04/2011,-17300,-247070000,14.1(-2.08 %),102700,1444930000,120000,1692000000,100815415,8.67
28/04/2011,46500,654000000,14(-1.41 %),46500,654000000,0,0,100768915,8.69
29/04/2011,-78500,-1100150000,13.9(-1.42 %),46500,648350000,125000,1748500000,100847415,8.66
04/05/2011,580900,8178730000,14(0.00 %),680900,9588730000,100000,1410000000,99947115,9.02
05/05/2011,46500,638100000,13.7(-2.84 %),46500,638100000,0,0,99900615,9.04
06/05/2011,47600,647120000,13.8(0.73 %),66600,907420000,19000,260300000,99853015,9.06
09/05/2011,51700,713460000,14(2.19 %),51700,713460000,0,0,99801315,9.08
10/05/2011,279600,3890480000,13.8(0.00 %),279600,3890480000,0,0,99521715,9.19
11/05/2011,33700,465430000,13.7(-1.44 %),33700,465430000,0,0,99488015,9.2
12/05/2011,200,2740000,13.6(-1.45 %),200,2740000,0,0,99487815,9.2
13/05/2011,147000,2004200000,13.6(-0.73 %),150000,2045000000,3000,40800000,99341015,9.26
16/05/2011,-150000,-1995000000,13.1(-3.68 %),0,0,150000,1995000000,99491015,9.2
17/05/2011,100,1250000,12.6(-5.26 %),100,1250000,0,0,99490915,9.2
18/05/2011,-117800,-1437160000,12(-4.76 %),21000,250200000,138800,1687360000,99608715,9.16
19/05/2011,-39500,-480370000,11.6(-4.13 %),148600,1750080000,188100,2230450000,99648215,9.14
20/05/2011,6900,81700000,11.3(-4.24 %),205200,2304330000,198300,2222630000,99641315,9.14
23/05/2011,31100,327150000,10.5(-6.25 %),77700,821770000,46600,494620000,99610215,9.16
24/05/2011,70100,702000000,9.9(-6.60 %),70100,702000000,0,0,99540115,9.18
25/05/2011,-61600,-571280000,9.3(-7.00 %),31600,298480000,93200,869760000,99601715,9.16
26/05/2011,-18800,-152080000,9.9(6.45 %),27800,253340000,46600,405420000,99620515,9.15
27/05/2011,-61600,-571280000,10(6.38 %),31600,298480000,93200,869760000,99682115,9.13
30/05/2011,400000,4189000000,9.9(-1.00 %),400000,4189000000,0,0,99282115,9.29
31/05/2011,49200,485510000,9.9(-2.94 %),49200,485510000,0,0,99232915,9.31
01/06/2011,52000,518950000,10.4(6.12 %),73700,744630000,21700,225680000,99366615,9.25
02/06/2011,24200,264980000,11(6.80 %),28400,310760000,4200,45780000,99342415,9.26
03/06/2011,68100,800370000,11.7(6.36 %),158700,1856790000,90600,1056420000,99274315,9.29
06/06/2011,33300,405600000,12.3(5.13 %),100000,1190000000,66700,784400000,99241015,9.3
07/06/2011,130500,1669420000,12.8(6.67 %),130500,1669420000,0,0,99110515,9.36
08/06/2011,-627200,-8153770000,13(1.56 %),150800,2001530000,778000,10155300000,99737715,9.1
09/06/2011,114500,1511220000,13.7(3.01 %),114800,1515180000,300,3960000,99623215,9.15
10/06/2011,-98200,-1401260000,14.3(6.72 %),148500,2118200000,246700,3519460000,99721415,9.11
13/06/2011,-9300,-158150000,14.1(-0.70 %),112200,1568850000,121500,1727000000,99730715,9.11
14/06/2011,-125100,-1657360000,13.2(-6.38 %),8900,122640000,134000,1780000000,99855815,9.06
15/06/2011,-165300,-2120540000,12.7(-6.62 %),4100,52880000,169400,2173420000,100021115,8.99
16/06/2011,-218600,-2967910000,13.5(5.47 %),32000,429200000,250600,3397110000,100239715,8.9
17/06/2011,-853600,-10867970000,12.7(-5.93 %),10700,138670000,864300,11006640000,101093315,8.56
20/06/2011,0,0,12.7(-1.55 %),0,0,0,0,101093315,8.56
21/06/2011,-447200,-6024920000,13.6(6.25 %),100300,1364080000,547500,7389000000,101540515,8.38
22/06/2011,-141200,-1920870000,13.3(-1.48 %),100,1340000,141300,1922210000,101681715,8.33
23/06/2011,19800,272550000,12.9(-4.44 %),102400,1341350000,82600,1068800000,101661915,8.34
24/06/2011,85300,1118140000,13.1(0.77 %),126700,1657540000,41400,539400000,101576615,8.37
27/06/2011,5000,65000000,12.9(-0.77 %),5000,65000000,0,0,101571615,8.37
28/06/2011,-160000,-1971000000,12.4(-4.62 %),0,0,160000,1971000000,101731615,8.31
29/06/2011,5700,69730000,12.2(-2.40 %),7700,93930000,2000,24200000,101725915,8.31
30/06/2011,15300,180660000,11.8(-2.48 %),22000,262000000,6700,81340000,101710615,8.32
01/07/2011,26300,304320000,11.3(-5.04 %),41100,472540000,14800,168220000,101507544,8.4
04/07/2011,-2000,-22800000,11.5(0.88 %),0,0,2000,22800000,101509544,8.4
05/07/2011,-55000,-662850000,12(6.19 %),125000,1496650000,180000,2159500000,101564544,8.37
06/07/2011,254000,3035800000,11.7(-2.50 %),354000,4226800000,100000,1191000000,101310544,8.48
07/07/2011,99400,1177900000,11.8(-1.67 %),300200,3552340000,200800,2374440000,101211144,8.52
08/07/2011,-286000,-3319700000,11.6(-1.69 %),5200,60820000,291200,3380520000,101497144,8.4
11/07/2011,50000,565000000,11.2(-3.45 %),50000,565000000,0,0,101447144,8.42
12/07/2011,-192400,-2128070000,11.5(1.77 %),7600,83930000,200000,2212000000,101639544,8.34
13/07/2011,-99600,-1141380000,11.5(3.60 %),1200,13820000,100800,1155200000,101739144,8.3
14/07/2011,100400,1164520000,11.5(0.00 %),100400,1164520000,0,0,101638744,8.34
15/07/2011,-79100,-902020000,11.3(-1.74 %),600,6840000,79700,908860000,101717844,8.31
18/07/2011,800,8960000,11.2(-1.75 %),800,8960000,0,0,101717044,8.31
19/07/2011,50000,555000000,11(-1.79 %),50000,555000000,0,0,101667044,8.33
20/07/2011,25200,277640000,11.6(5.45 %),75600,839160000,50400,561520000,101641844,8.34
21/07/2011,-138700,-1584920000,11.3(-0.88 %),0,0,138700,1584920000,101780544,8.29
22/07/2011,700,7910000,11.2(-2.61 %),700,7910000,0,0,101779844,8.29
25/07/2011,-272000,-3019080000,11.1(-1.77 %),5200,57840000,277200,3076920000,102051844,8.18
26/07/2011,3700,41070000,11.1(0.00 %),3700,41070000,0,0,102048144,8.18
27/07/2011,19000,209000000,11.2(0.90 %),19000,209000000,0,0,102029144,8.19
28/07/2011,13200,147660000,11.2(0.90 %),15000,168000000,1800,20340000,102015944,8.19
29/07/2011,-44300,-490000000,11.1(-1.77 %),0,0,44300,490000000,102060244,8.18
01/08/2011,-87600,-946200000,10.7(-3.60 %),0,0,87600,946200000,102197644,8.12
02/08/2011,-750800,-7664120000,10.2(-4.67 %),51400,525000000,802200,8189120000,102948444,7.82
03/08/2011,0,0,10.3(0.98 %),0,0,0,0,102948444,7.82
04/08/2011,0,0,10.8(6.93 %),0,0,0,0,102948444,7.82
05/08/2011,63600,685530000,10.8(1.89 %),167600,1808730000,104000,1123200000,102884844,7.85
08/08/2011,-82600,-861080000,10.4(-3.70 %),0,0,82600,861080000,102967444,7.81
09/08/2011,0,0,9.9(-5.71 %),0,0,0,0,102967444,7.81
10/08/2011,-140000,-1420570000,10.2(3.03 %),53000,550800000,193000,1971370000,103107444,7.76
11/08/2011,-41300,-415630000,10.1(-1.94 %),0,0,41300,415630000,103148744,7.74
12/08/2011,0,0,10.2(0.99 %),0,0,0,0,103148744,7.74
15/08/2011,-80000,-808000000,10(-1.96 %),0,0,80000,808000000,103228744,7.71
16/08/2011,-80000,-816000000,10.1(0.00 %),0,0,80000,816000000,103308744,7.68
17/08/2011,-43600,-455940000,10.9(6.86 %),0,0,43600,455940000,103352344,7.66
18/08/2011,-99900,-1103870000,11.1(3.74 %),100,1130000,100000,1105000000,103452244,7.62
19/08/2011,-81500,-886940000,10.8(-3.57 %),1100,11900000,82600,898840000,103533744,7.59
22/08/2011,-261100,-3028760000,11.6(6.42 %),0,0,261100,3028760000,103794844,7.48
23/08/2011,114500,1305310000,11.5(0.00 %),114500,1305310000,0,0,103680344,7.53
24/08/2011,-40400,-459940000,11.4(-1.72 %),1000,11500000,41400,471440000,103720744,7.51
25/08/2011,60300,671800000,11.5(0.00 %),60300,671800000,0,0,103660444,7.54
26/08/2011,-41400,-473320000,11.4(0.00 %),0,0,41400,473320000,103701844,7.52
29/08/2011,-130100,-1548610000,12.1(6.14 %),2700,31650000,132800,1580260000,103831944,7.47
30/08/2011,-26000,-336300000,12.4(4.20 %),27000,336800000,53000,673100000,103857944,7.46
31/08/2011,291500,3700100000,12.6(0.00 %),490500,6226200000,199000,2526100000,103566444,7.57
01/09/2011,-95300,-1237800000,12.9(1.57 %),50000,635000000,145300,1872800000,103265344,7.69
05/09/2011,433000,5512000000,12.5(-2.34 %),438000,5575500000,5000,63500000,102832344,7.87
06/09/2011,88300,1081270000,12.4(-2.36 %),88300,1081270000,0,0,102744044,7.9
07/09/2011,-66900,-868250000,13.1(6.50 %),41300,528510000,108200,1396760000,102810944,7.88
08/09/2011,-141300,-1887560000,13.3(2.31 %),113500,1547200000,254800,3434760000,102952244,7.82
09/09/2011,131300,1746420000,13.1(-3.68 %),131300,1746420000,0,0,102820944,7.87
12/09/2011,77000,1008620000,13.5(2.27 %),90100,1181920000,13100,173300000,102743944,7.9
13/09/2011,153800,2076700000,13.3(0.76 %),153900,2078040000,100,1340000,102590144,7.96
14/09/2011,124000,1638100000,12.7(-5.93 %),134000,1768300000,10000,130200000,102466144,8.01
15/09/2011,116900,1476080000,12.6(-3.08 %),141700,1783420000,24800,307340000,102349244,8.06
16/09/2011,178400,2217050000,12.4(-1.59 %),178400,2217050000,0,0,102170844,8.13
19/09/2011,59400,753380000,12.7(1.60 %),59400,753380000,0,0,102111444,8.16
20/09/2011,-217400,-2696850000,12.3(-2.38 %),42600,535260000,260000,3232110000,102328844,8.07
21/09/2011,-71400,-875960000,12.4(0.00 %),42600,526240000,114000,1402200000,102400244,8.04
22/09/2011,2600,31340000,12.6(2.44 %),42600,533340000,40000,502000000,102397644,8.04
23/09/2011,0,0,12.3(-1.60 %),0,0,0,0,102397644,8.04
26/09/2011,-205200,-2500960000,12(-2.44 %),24800,302040000,230000,2803000000,102602844,7.96
27/09/2011,-175000,-2106770000,12(-0.83 %),42700,513240000,217700,2620010000,102777844,7.89
28/09/2011,30000,366000000,12.1(0.83 %),30000,366000000,0,0,102747844,7.9
29/09/2011,92700,1073320000,11.7(-3.31 %),92700,1073320000,0,0,102655144,7.94
30/09/2011,0,0,11.4(-2.56 %),0,0,0,0,102655144,7.94
03/10/2011,82600,919680000,11.1(-4.31 %),92700,1033240000,10100,113560000,103086544,7.77
04/10/2011,-85400,-952940000,11.3(0.89 %),0,0,85400,952940000,103171944,7.73
05/10/2011,-178100,-1986910000,11.1(0.00 %),0,0,178100,1986910000,103350044,7.66
06/10/2011,-119800,-1364220000,11.6(4.50 %),101000,1141400000,220800,2505620000,103469844,7.61
07/10/2011,-135400,-1533100000,11.2(-1.75 %),0,0,135400,1533100000,103605244,7.56
10/10/2011,0,0,11(-3.51 %),0,0,0,0,103605244,7.56
11/10/2011,-242700,-2694640000,11.2(0.90 %),0,0,242700,2694640000,103847944,7.46
12/10/2011,150000,1625000000,10.8(-3.57 %),150000,1625000000,0,0,103697944,7.52
13/10/2011,-41000,-446900000,10.9(0.93 %),0,0,41000,446900000,103738944,7.5
14/10/2011,0,0,11.1(1.83 %),0,0,0,0,103738944,7.5
17/10/2011,-2000,-22000000,10.9(-2.68 %),0,0,2000,22000000,103740944,7.5
18/10/2011,0,0,10.6(-2.75 %),0,0,0,0,103740944,7.5
19/10/2011,-100000,-1073000000,10.8(0.93 %),0,0,100000,1073000000,103840944,7.46
20/10/2011,-50000,-538000000,10.6(-1.85 %),50000,535000000,100000,1073000000,103890944,7.44
21/10/2011,-351600,-3739960000,10.9(1.87 %),0,0,351600,3739960000,104242544,7.3
24/10/2011,381000,4190500000,10.7(-0.93 %),481000,5286000000,100000,1095500000,103861544,7.46
25/10/2011,36700,394560000,10.7(-2.73 %),36700,394560000,0,0,103824844,7.47
26/10/2011,42600,455060000,10.8(0.00 %),42600,455060000,0,0,103782244,7.49
27/10/2011,42600,455820000,10.6(-0.93 %),42600,455820000,0,0,103739644,7.5
28/10/2011,-27000,-294900000,11.4(6.54 %),15000,160500000,42000,455400000,103766644,7.49
31/10/2011,-52000,-618400000,11.5(2.68 %),0,0,52000,618400000,103818644,7.47
01/11/2011,50000,555000000,11(-5.98 %),50000,555000000,0,0,103684744,7.53
02/11/2011,50000,540000000,10.7(-4.46 %),50000,540000000,0,0,103634744,7.55
03/11/2011,0,0,10.4(-2.80 %),0,0,0,0,103634744,7.55
04/11/2011,90000,975820000,10.6(0.95 %),90000,975820000,0,0,103544744,7.58
07/11/2011,150000,1560000000,10.3(-2.83 %),150000,1560000000,0,0,103394744,7.64
08/11/2011,0,0,10.4(0.00 %),0,0,0,0,103394744,7.64
09/11/2011,1000,10300000,10.2(-0.97 %),1000,10300000,0,0,103393744,7.64
10/11/2011,55000,539500000,9.9(-2.94 %),55000,539500000,0,0,103338744,7.66
11/11/2011,4200,41160000,9.8(-1.01 %),4200,41160000,0,0,103334544,7.67
14/11/2011,42700,401660000,9.2(-6.12 %),42700,401660000,0,0,103291844,7.68
15/11/2011,423300,3948320000,9.4(1.08 %),573300,5361690000,150000,1413370000,102868544,7.85
16/11/2011,203900,1968310000,9.9(5.32 %),203900,1968310000,0,0,102664644,7.93
17/11/2011,6000,58200000,9.4(-3.09 %),6000,58200000,0,0,102658644,7.94
18/11/2011,0,0,9.2(-3.16 %),0,0,0,0,102658644,7.94
21/11/2011,-75000,-667700000,8.9(-2.20 %),0,0,75000,667700000,102733644,7.91
22/11/2011,53000,481800000,9(0.00 %),58000,525800000,5000,44000000,102680644,7.93
23/11/2011,-1838300,-16564850000,9.1(1.11 %),25300,235230000,1863600,16800080000,104518944,7.19
24/11/2011,0,0,8.7(-4.40 %),0,0,0,0,104518944,7.19
25/11/2011,0,0,8.5(-4.49 %),0,0,0,0,104518944,7.19
28/11/2011,-397700,-3507770000,8.7(2.35 %),50000,440000000,447700,3947770000,104916644,7.03
29/11/2011,30000,255000000,8.6(-2.27 %),30000,255000000,0,0,104886644,7.05
30/11/2011,-87800,-742770000,8.4(-3.45 %),0,0,87800,742770000,104974444,7.01
01/12/2011,-1200,-10200000,8.5(0.00 %),0,0,1200,10200000,104532944,7.19
02/12/2011,-1800,-15560000,8.7(2.35 %),0,0,1800,15560000,104534744,7.19
05/12/2011,13700,120170000,9.2(6.98 %),14900,131120000,1200,10950000,104521044,7.19
06/12/2011,543700,5134270000,9.2(1.10 %),543700,5134270000,0,0,103977344,7.41
07/12/2011,-50000,-460000000,9(-4.26 %),0,0,50000,460000000,104027344,7.39
08/12/2011,-14500,-131250000,8.9(-3.26 %),0,0,14500,131250000,104041844,7.38
09/12/2011,106900,929910000,8.7(-3.33 %),106900,929910000,0,0,103934944,7.43
12/12/2011,117000,976930000,8.2(-1.20 %),118700,991210000,1700,14280000,103817944,7.47
13/12/2011,136500,1116300000,8.1(-2.41 %),136500,1116300000,0,0,103681444,7.53
14/12/2011,319100,2514620000,7.9(-2.47 %),319100,2514620000,0,0,103362344,7.66
