Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2020,0.8,0.8,0(0.00 %),439655,363776500.0,0,0,0.8,0.9,0.8
27/04/2020,0.9,0.9,0.1(12.50 %),326070,281943000.0,0,0,0.9,0.9,0.8
28/04/2020,0.8,0.8,-0.1(-11.11 %),570502,464674600.0,0,0,0.9,0.9,0.8
29/04/2020,0.9,0.9,0.1(12.50 %),243256,215621800.0,0,0,0.8,0.9,0.8
04/05/2020,0.8,0.8,-0.1(-11.11 %),797065,638344000.0,0,0,0.9,0.9,0.8
05/05/2020,0.9,0.9,0.1(12.50 %),864924,716862600.0,0,0,0.8,0.9,0.8
06/05/2020,0.8,0.8,-0.1(-11.11 %),5386903,4310643500.0,0,0,0.8,0.9,0.8
07/05/2020,0.8,0.8,0(0.00 %),2991036,2358918800.0,0,0,0.7,0.9,0.7
08/05/2020,0.8,0.8,0(0.00 %),414638,341014400.0,0,0,0.9,0.9,0.8
11/05/2020,0.9,0.9,0.1(12.50 %),2788009,2493217500.0,0,0,0.8,0.9,0.8
12/05/2020,1.0,1.0,0.1(11.11 %),615734,611181400.0,0,0,1.0,1.0,0.9
13/05/2020,0.9,0.9,-0.1(-10.00 %),2702117,2431905300.0,8,7200,0.9,0.9,0.9
14/05/2020,0.8,0.8,-0.1(-11.11 %),9753097,7935854700.0,0,0,0.9,0.9,0.8
15/05/2020,0.8,0.8,0(0.00 %),2140125,1787987800.0,0,0,0.8,0.9,0.8
18/05/2020,0.8,0.8,0(0.00 %),2446056,1941063800.0,0,0,0.8,0.9,0.7
19/05/2020,0.8,0.8,0(0.00 %),3515610,2711013300.0,0,0,0.8,0.9,0.7
20/05/2020,0.8,0.8,0(0.00 %),752359,572813800.0,0,0,0.8,0.8,0.7
21/05/2020,0.8,0.8,0(0.00 %),2307189,1838098000.0,0,0,0.8,0.9,0.7
22/05/2020,0.7,0.7,-0.1(-12.50 %),1539670,1213960900.0,76,53200,0.8,0.9,0.7
25/05/2020,0.8,0.8,0.1(14.29 %),495742,392669400.0,0,0,0.7,0.8,0.7
26/05/2020,0.8,0.8,0(0.00 %),1036512,824910900.0,0,0,0.8,0.9,0.7
27/05/2020,0.8,0.8,0(0.00 %),425874,320675200.0,0,0,0.8,0.8,0.7
28/05/2020,0.7,0.7,-0.1(-12.50 %),344954,253870800.0,0,0,0.8,0.8,0.7
29/05/2020,0.8,0.8,0.1(14.29 %),1975190,1537453000.0,0,0,0.7,0.8,0.7
01/06/2020,0.9,0.9,0.1(12.50 %),5215260,4678368700.0,0,0,0.9,0.9,0.8
02/06/2020,0.9,0.9,0(0.00 %),1329489,1195049200.0,0,0,0.9,1.0,0.8
03/06/2020,0.8,0.8,-0.1(-11.11 %),2776795,2467117100.0,98,78400,0.8,0.9,0.8
04/06/2020,0.8,0.8,0(0.00 %),5348231,4286211700.0,0,0,0.8,0.9,0.8
05/06/2020,0.9,0.9,0.1(12.50 %),3327505,2964845000.0,0,0,0.8,0.9,0.8
08/06/2020,1.0,1.0,0.1(11.11 %),6377729,6327696600.0,400,320400,0.9,1.0,0.9
17/06/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
18/06/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
19/06/2020,1.4,1.4,0.4(40.00 %),13478400,16882200000.0,0,0,1.1,1.4,1.0
22/06/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
23/06/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
24/06/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/06/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/06/2020,1.2,1.2,-0.1(-7.69 %),6078446,7376553200.0,0,0,1.3,1.4,1.2
29/06/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
30/06/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
01/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
02/07/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
03/07/2020,1.1,1.1,-0.1(-8.33 %),2103283,2313631300.0,2296300,2597430000,1.1,1.2,1.1
06/07/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
07/07/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
08/07/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
09/07/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
10/07/2020,1.0,1.0,-0.1(-9.09 %),4626042,4662226500.0,0,0,1.0,1.1,1.0
13/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
14/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
15/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
16/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
17/07/2020,1.0,1.0,0(0.00 %),1255285,1235351200.0,0,0,1.0,1.1,0.9
20/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/07/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
24/07/2020,0.9,0.9,-0.1(-10.00 %),2482550,2238479000.0,0,0,1.0,1.0,0.9
27/07/2020,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/07/2020,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
29/07/2020,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/07/2020,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
31/07/2020,1.0,1.0,0.1(11.11 %),3884766,3736756000.0,0,0,0.9,1.0,0.8
03/08/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
04/08/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
05/08/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
06/08/2020,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
07/08/2020,1.1,1.1,0.1(10.00 %),3431650,3605562000.0,0,0,1.0,1.1,0.9
10/08/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
11/08/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
12/08/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
13/08/2020,1.1,1.1,0(0.00 %),0,0.0,0,0,1.1,1.1,1.1
14/08/2020,1.2,1.2,0.1(9.09 %),3391350,3960960300.0,0,0,1.1,1.2,1.0
17/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
18/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
19/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
20/08/2020,1.2,1.2,0(0.00 %),0,0.0,0,0,1.2,1.2,1.2
21/08/2020,1.3,1.3,0.1(8.33 %),2286123,2934911200.0,0,0,1.3,1.3,1.2
24/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
25/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
26/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
27/08/2020,1.3,1.3,0(0.00 %),0,0.0,0,0,1.3,1.3,1.3
28/08/2020,1.4,1.4,0.1(7.69 %),6138836,8528639700.0,0,0,1.4,1.4,1.3
31/08/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/09/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
03/09/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/09/2020,1.6,1.6,0.2(14.29 %),5688728,8958470700.0,0,0,1.5,1.6,1.5
07/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
10/09/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
11/09/2020,1.8,1.8,0.2(12.50 %),12095882,21622277600.0,0,0,1.7,1.8,1.7
14/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
15/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
16/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
17/09/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
18/09/2020,1.7,1.7,-0.1(-5.56 %),8762679,14634463100.0,0,0,1.9,1.9,1.6
21/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
22/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
23/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
24/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
25/09/2020,1.6,1.6,-0.1(-5.88 %),5870257,10025195300.0,0,0,1.7,1.8,1.6
28/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
30/09/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
01/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
02/10/2020,1.8,1.8,0.1(5.88 %),8232533,14884680900.0,0,0,1.7,1.9,1.7
05/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
06/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
09/10/2020,1.8,1.8,0(0.00 %),3731048,7052420200.0,0,0,1.8,2.0,1.8
12/10/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
13/10/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
14/10/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
15/10/2020,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
16/10/2020,1.7,1.7,-0.2(-10.53 %),2506942,4410525800.0,0,0,1.9,1.9,1.7
19/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
20/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
21/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/10/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/10/2020,1.6,1.6,-0.2(-11.11 %),3605044,6172452100.0,0,0,1.7,1.8,1.6
26/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/10/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
30/10/2020,1.5,1.5,-0.2(-11.76 %),4435358,7228580300.0,0,0,1.6,1.7,1.5
02/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/11/2020,1.7,1.7,0.1(6.25 %),3368440,5577258000.0,0,0,1.5,1.7,1.5
09/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/11/2020,1.7,1.7,0(0.00 %),4933716,8555101200.0,0,0,1.7,1.8,1.6
16/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/11/2020,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
20/11/2020,1.5,1.5,-0.2(-11.76 %),6080134,9447465400.0,0,0,1.7,1.7,1.5
24/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
26/11/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/11/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
02/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
03/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
04/12/2020,1.4,1.4,0(0.00 %),6804530,9599284000.0,0,0,1.3,1.5,1.3
07/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
09/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
10/12/2020,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
11/12/2020,1.5,1.5,0.1(7.14 %),4872102,7240943300.0,0,0,1.4,1.5,1.4
14/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
17/12/2020,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
18/12/2020,1.5,1.5,0(0.00 %),5911944,9352210200.0,320000,440000000,1.6,1.6,1.3
21/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
23/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/12/2020,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/12/2020,1.7,1.7,0.1(6.25 %),9830493,17344574800.0,0,0,1.6,1.8,1.6
28/12/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/12/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
30/12/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
31/12/2020,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
04/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
05/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
06/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
07/01/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
08/01/2021,2.0,2.0,0.2(11.11 %),9627971,19185172500.0,200000,320000000,1.9,2.0,1.6
11/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
12/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
13/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
14/01/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
15/01/2021,2.3,2.3,0.3(15.00 %),8182843,18813347100.0,800000,1360000000,2.1,2.3,1.7
18/01/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
19/01/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
20/01/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
21/01/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
22/01/2021,2.6,2.6,0.3(13.04 %),15175019,39414366600.0,500000,1120000000,2.6,2.6,2.2
25/01/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
26/01/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
27/01/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
28/01/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
29/01/2021,2.3,2.3,-0.3(-11.54 %),17151119,39515714200.0,0,0,2.3,2.5,2.3
01/02/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
02/02/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
03/02/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
04/02/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
05/02/2021,2.4,2.4,0.1(4.35 %),9881793,23900998300.0,0,0,2.5,2.5,2.2
09/02/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
17/02/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
18/02/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
19/02/2021,2.6,2.6,0.2(8.33 %),10254975,26466419100.0,600010,1440021000,2.5,2.7,2.4
22/02/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
23/02/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
24/02/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
25/02/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
26/02/2021,2.5,2.5,-0.1(-3.85 %),9806106,26540751200.0,233200,606320000,2.6,2.8,2.5
01/03/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
02/03/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
03/03/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
04/03/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
05/03/2021,2.9,2.9,0.2(7.41 %),15664320,44661226200.0,66000,151800000,2.8,2.9,2.3
08/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
09/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
10/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
11/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
12/03/2021,2.8,2.8,-0.1(-3.45 %),7693327,21830952800.0,0,0,2.9,3.0,2.7
15/03/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
16/03/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
17/03/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
18/03/2021,2.8,2.8,0(0.00 %),0,0.0,0,0,2.8,2.8,2.8
19/03/2021,2.8,2.8,0(0.00 %),13527669,39291866200.0,451900,1355700000,2.7,3.0,2.7
22/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
23/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
24/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
25/03/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
29/03/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
30/03/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
31/03/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
01/04/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
02/04/2021,3.0,3.0,0(0.00 %),11005435,33896238900.0,0,0,3.1,3.2,2.9
05/04/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
06/04/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
07/04/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
08/04/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
12/04/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
13/04/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
14/04/2021,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
16/04/2021,2.6,2.6,-0.4(-13.33 %),11360911,30134070800.0,0,0,3.0,3.0,2.6
19/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
20/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
22/04/2021,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
23/04/2021,2.3,2.3,-0.4(-14.81 %),12111704,27920720200.0,0,0,2.5,2.5,2.3
26/04/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
27/04/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
28/04/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
29/04/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
04/05/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
05/05/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
06/05/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
07/05/2021,2.4,2.4,0.1(4.35 %),11606153,27823550500.0,0,0,2.4,2.5,2.2
10/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
11/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
12/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
13/05/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
14/05/2021,2.1,2.1,-0.3(-12.50 %),10374189,22331007600.0,0,0,2.4,2.4,2.1
17/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
18/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
19/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
20/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
21/05/2021,2.1,2.1,-0.1(-4.55 %),5621289,11207601400.0,0,0,2.2,2.2,1.9
24/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
25/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
26/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
27/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
28/05/2021,1.8,1.8,-0.2(-10.00 %),6422075,11805042600.0,0,0,2.0,2.0,1.7
31/05/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
01/06/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
02/06/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
03/06/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
04/06/2021,2.0,2.0,0.2(11.11 %),6918382,13614804000.0,0,0,1.8,2.0,1.8
07/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
09/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
10/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
11/06/2021,2.2,2.2,0.2(10.00 %),9200715,19672597700.0,0,0,2.2,2.2,2.0
14/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
15/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
16/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
17/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
18/06/2021,2.3,2.3,0.2(9.52 %),4527857,10062025200.0,0,0,2.1,2.3,2.1
22/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
23/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
24/06/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
25/06/2021,2.1,2.1,-0.1(-4.55 %),4161472,8781369900.0,0,0,2.2,2.3,2.0
28/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
29/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
30/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
01/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
02/07/2021,2.0,2.0,-0.1(-4.76 %),3607204,7281131600.0,0,0,2.0,2.2,1.9
05/07/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
06/07/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
07/07/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/07/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
09/07/2021,1.8,1.8,-0.2(-10.00 %),5436820,9549393100.0,0,0,1.9,2.0,1.7
12/07/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
13/07/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
14/07/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
15/07/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
