Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/08/2021,4.6,4.6,-0.7(-13.21 %),500,2300000,0,0,4.6,4.6,4.6
30/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2021,4.1,4.1,-0.5(-10.87 %),2000,8200000,0,0,4.1,4.1,4.1
13/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2021,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
20/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/09/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/10/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2021,5.4,5.4,0.7(14.89 %),200,1040000,0,0,5.0,5.4,5.0
18/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2021,5.9,5.9,0.7(13.46 %),500,2950000,0,0,5.9,5.9,5.9
25/10/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/10/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2021,6.7,6.7,0.8(13.56 %),3100,20370000,0,0,5.9,6.7,5.9
01/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2021,7.5,7.5,0.9(13.64 %),400,2980000,0,0,7.5,7.5,7.3
08/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2021,8.6,8.6,1.1(14.67 %),2700,23040000,0,0,8.6,8.6,8.5
15/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2021,7.3,7.3,-1.2(-14.12 %),15700,115440000,0,0,7.4,7.4,7.3
22/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/11/2021,6.7,6.7,-0.7(-9.46 %),6000,38460000,0,0,6.7,6.7,6.4
29/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2021,7.3,7.3,0.9(14.06 %),700,5110000,0,0,7.3,7.3,7.3
06/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2021,8.3,8.3,1(13.70 %),1900,15770000,0,0,8.3,8.3,8.3
13/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2021,9.0,9.0,0.7(8.43 %),400,3500000,0,0,8.0,9.0,8.0
20/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/12/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2021,10.1,10.1,1.3(14.77 %),5900,57600000,0,0,9.0,10.1,9.0
31/12/2021,11.2,11.2,1.4(14.29 %),400,4480000,0,0,11.2,11.2,11.2
04/01/2022,12.7,12.7,1.5(13.39 %),2200,27940000,0,0,12.7,12.7,12.7
05/01/2022,14.5,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
06/01/2022,14.5,14.5,0(0.00 %),10200,147900000,0,0,14.5,14.5,14.5
07/01/2022,14.6,14.6,0.1(0.69 %),1100,16460000,0,0,15.0,15.0,14.6
10/01/2022,14.9,14.9,-0.1(-0.67 %),500,7450000,0,0,14.9,14.9,14.9
11/01/2022,14.6,14.6,-0.3(-2.01 %),1600,20510000,0,0,12.7,14.6,12.7
12/01/2022,10.9,10.9,-1.9(-14.84 %),8800,95920000,0,0,10.9,10.9,10.9
13/01/2022,9.3,9.3,-1.6(-14.68 %),200,2020000,0,0,10.9,10.9,9.3
14/01/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2022,8.6,8.6,-1.5(-14.85 %),700,6020000,0,0,8.6,8.6,8.6
19/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2022,8.6,8.6,0(0.00 %),1600,11960000,0,0,7.4,8.6,7.4
21/01/2022,8.6,8.6,1.1(14.67 %),1000,8600000,0,0,8.6,8.6,8.6
24/01/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2022,9.7,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
26/01/2022,8.3,8.3,-1.4(-14.43 %),900,7470000,0,0,8.3,8.3,8.3
27/01/2022,7.1,7.1,-1.2(-14.46 %),200,1420000,0,0,7.1,7.1,7.1
28/01/2022,6.1,6.1,-1(-14.08 %),2000,12960000,0,0,7.7,7.7,6.1
07/02/2022,7.0,7.0,0.5(7.69 %),800,5600000,0,0,7.0,7.0,7.0
08/02/2022,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
09/02/2022,7.0,7.0,0.9(14.75 %),1300,9100000,0,0,7.0,7.0,7.0
10/02/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2022,7.0,7.0,0(0.00 %),3800,26900000,0,0,8.0,8.0,7.0
14/02/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2022,6.5,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
16/02/2022,6.7,6.7,0.2(3.08 %),15000,99000000,0,0,6.0,7.4,6.0
17/02/2022,6.8,6.8,0.2(3.03 %),2600,16740000,0,0,6.1,6.8,6.1
18/02/2022,6.4,6.4,0(0.00 %),3000,19050000,0,0,6.5,6.5,6.2
21/02/2022,6.9,6.9,0.5(7.81 %),4000,27450000,0,0,6.8,7.0,6.8
22/02/2022,6.4,6.4,-0.5(-7.25 %),4600,28960000,0,0,6.4,6.4,6.1
23/02/2022,6.1,6.1,-0.2(-3.17 %),4500,27550000,0,0,6.9,6.9,6.1
24/02/2022,6.8,6.8,0.7(11.48 %),3800,25350000,0,0,6.5,6.8,6.3
25/02/2022,6.3,6.3,-0.4(-5.97 %),1200,7560000,0,0,6.3,6.3,6.3
28/02/2022,6.3,6.3,0(0.00 %),700,4400000,0,0,6.2,6.3,6.2
01/03/2022,6.9,6.9,0.6(9.52 %),5000,32700000,0,0,6.2,7.0,6.1
02/03/2022,6.5,6.5,0(0.00 %),1500,9910000,0,0,6.5,6.9,6.5
03/03/2022,6.3,6.3,-0.3(-4.55 %),300,1880000,0,0,6.2,6.3,6.2
04/03/2022,6.5,6.5,0.2(3.17 %),1300,8270000,0,0,6.2,6.5,6.2
07/03/2022,6.2,6.2,-0.2(-3.12 %),300,1940000,0,0,6.6,6.6,6.2
08/03/2022,6.6,6.6,0.1(1.54 %),300,1950000,0,0,6.3,6.6,6.3
09/03/2022,6.4,6.4,-0.1(-1.54 %),1600,10240000,0,0,6.4,6.4,6.4
10/03/2022,7.3,7.3,0.9(14.06 %),19400,140850000,0,0,6.3,7.3,6.3
11/03/2022,8.3,8.3,1(13.70 %),8700,72110000,0,0,8.2,8.3,8.2
14/03/2022,9.5,9.5,1.2(14.46 %),14200,134870000,0,0,9.4,9.5,9.4
15/03/2022,10.9,10.9,1.4(14.74 %),17300,188560000,0,0,10.8,10.9,10.8
16/03/2022,10.0,10.0,-0.9(-8.26 %),105800,1211820000,0,0,12.5,12.5,9.3
17/03/2022,9.8,9.8,-1.7(-14.78 %),22800,223440000,0,0,9.8,9.8,9.8
18/03/2022,11.0,11.0,1.2(12.24 %),135100,1143970000,0,0,9.8,11.2,8.4
21/03/2022,8.4,8.4,-0.1(-1.18 %),25300,213550000,0,0,7.3,8.9,7.3
22/03/2022,8.3,8.3,-0.1(-1.19 %),57800,437800000,0,0,7.6,8.4,7.2
23/03/2022,8.1,8.1,0.5(6.58 %),32700,258090000,0,0,7.6,8.1,7.6
24/03/2022,8.0,8.0,0.1(1.27 %),30400,242840000,0,0,8.2,8.2,7.7
25/03/2022,8.1,8.1,0.1(1.25 %),59200,478980000,0,0,8.0,8.4,7.8
28/03/2022,9.0,9.0,0.9(11.11 %),73500,620480000,0,0,8.5,9.0,8.2
29/03/2022,9.6,9.6,1.2(14.29 %),66200,615350000,0,0,8.9,9.6,8.4
30/03/2022,9.0,9.0,-0.3(-3.23 %),75700,716240000,0,0,9.6,9.8,8.6
31/03/2022,8.9,8.9,-0.6(-6.32 %),40817,355047700,0,0,9.0,9.0,8.5
01/04/2022,9.0,9.0,0.3(3.45 %),25700,219840000,0,0,8.2,9.0,8.0
04/04/2022,9.3,9.3,0.7(8.14 %),18100,165040000,0,0,8.8,9.5,8.6
05/04/2022,9.4,9.4,0.3(3.30 %),22800,211770000,0,0,9.2,9.5,9.0
06/04/2022,9.3,9.3,0(0.00 %),4000,35240000,0,0,8.4,9.3,9.3
07/04/2022,8.0,8.0,-0.8(-9.09 %),13700,107560000,0,0,8.8,8.8,7.6
08/04/2022,8.0,8.0,0.1(1.27 %),5200,42220000,0,0,8.0,8.8,8.0
12/04/2022,7.0,7.0,-1.1(-13.58 %),6200,46780000,0,0,8.0,8.0,7.0
13/04/2022,7.7,7.7,0.2(2.67 %),7000,55400000,0,0,8.0,8.0,7.7
14/04/2022,8.8,8.8,0.9(11.39 %),2305,20143900,0,0,8.1,9.0,8.1
19/04/2022,8.6,8.6,0.1(1.18 %),21300,175870000,0,0,7.5,8.9,7.5
20/04/2022,8.6,8.6,0.3(3.61 %),1500,12300000,0,0,7.9,8.7,7.9
21/04/2022,8.6,8.6,0.4(4.88 %),17300,146940000,0,0,8.0,8.6,8.0
22/04/2022,8.4,8.4,-0.1(-1.18 %),32500,264800000,0,0,8.7,8.7,8.0
25/04/2022,8.8,8.8,0.7(8.64 %),82801,706928500,0,0,8.5,8.8,8.4
26/04/2022,9.0,9.0,0.5(5.88 %),14400,132540000,0,0,8.6,9.7,8.6
27/04/2022,9.1,9.1,-0.1(-1.09 %),4100,37440000,0,0,9.2,9.2,8.7
28/04/2022,9.3,9.3,0.2(2.20 %),5700,52390000,0,0,9.1,9.3,9.1
29/04/2022,10.5,10.5,1.3(14.13 %),174900,1791410000,0,0,9.2,10.5,9.2
04/05/2022,10.2,10.2,0(0.00 %),14600,161970000,0,0,11.0,11.6,10.2
05/05/2022,10.8,10.8,-0.3(-2.70 %),3700,36410000,0,0,9.7,10.8,9.5
06/05/2022,10.0,10.0,0.2(2.04 %),2100,21000000,0,0,10.0,10.0,10.0
09/05/2022,8.8,8.8,-1.2(-12.00 %),4100,36080000,0,0,8.8,8.8,8.8
10/05/2022,8.6,8.6,-0.2(-2.27 %),6500,56980000,0,0,8.8,8.8,8.6
11/05/2022,9.9,9.9,1.1(12.50 %),500,4940000,0,0,9.8,9.9,9.8
12/05/2022,8.5,8.5,-1.4(-14.14 %),7801,66751000,0,0,8.8,10.0,8.5
13/05/2022,8.1,8.1,-0.5(-5.81 %),5000,41020000,0,0,9.5,9.5,8.1
16/05/2022,9.0,9.0,0.8(9.76 %),1010,9255000,0,0,9.3,9.3,8.3
17/05/2022,9.9,9.9,0.7(7.61 %),4800,45120000,0,0,9.0,9.9,9.0
18/05/2022,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
19/05/2022,8.0,8.0,-1.4(-14.89 %),23000,189560000,0,0,8.5,9.4,8.0
20/05/2022,9.2,9.2,1(12.20 %),302,2777000,0,0,9.2,9.2,9.2
23/05/2022,9.2,9.2,0(0.00 %),500,4630000,0,0,9.5,9.5,8.9
24/05/2022,9.0,9.0,-0.3(-3.23 %),9301,79600500,0,0,8.6,9.0,8.4
25/05/2022,8.7,8.7,0.1(1.16 %),600,5220000,0,0,8.7,8.7,8.7
26/05/2022,8.4,8.4,-0.3(-3.45 %),3000,25500000,0,0,8.7,8.7,8.4
27/05/2022,9.3,9.3,0.8(9.41 %),5100,47440000,0,0,9.4,9.4,9.3
30/05/2022,8.9,8.9,-0.4(-4.30 %),1000,8910000,0,0,9.0,9.0,8.9
31/05/2022,8.0,8.0,-0.9(-10.11 %),14400,115730000,0,0,8.5,8.5,8.0
01/06/2022,8.7,8.7,0.7(8.75 %),801,6939000,0,0,8.6,8.8,8.6
02/06/2022,8.5,8.5,-0.2(-2.30 %),2300,19770000,0,0,9.3,9.3,8.5
03/06/2022,8.1,8.1,-0.5(-5.81 %),11000,98700000,0,0,9.4,9.4,8.1
06/06/2022,8.1,8.1,-0.9(-10.00 %),1400,12230000,0,0,8.9,9.0,8.1
07/06/2022,9.1,9.1,0.4(4.60 %),200,1820000,0,0,9.1,9.1,9.1
08/06/2022,8.5,8.5,-0.6(-6.59 %),700,6070000,0,0,8.8,8.8,8.5
09/06/2022,9.0,9.0,0.3(3.45 %),25000,218540000,0,0,8.0,9.0,8.0
10/06/2022,8.6,8.6,-0.1(-1.15 %),200,1720000,0,0,8.6,8.6,8.6
13/06/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2022,9.8,9.8,1.2(13.95 %),104900,1006680000,0,0,8.0,9.8,8.0
15/06/2022,9.6,9.6,0(0.00 %),1100,10530000,0,0,9.5,9.6,9.5
16/06/2022,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/06/2022,8.2,8.2,-1.4(-14.58 %),2100,17600000,0,0,8.5,8.5,8.2
20/06/2022,8.2,8.2,-0.2(-2.38 %),500,4100000,0,0,8.2,8.2,8.2
21/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2022,8.8,8.8,0.6(7.32 %),400,3280000,0,0,8.0,8.8,8.0
23/06/2022,8.5,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
24/06/2022,7.4,7.4,-1.1(-12.94 %),1100,8350000,0,0,8.6,8.6,7.4
27/06/2022,8.6,8.6,1(13.16 %),600,5160000,0,0,8.6,8.6,8.6
28/06/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2022,8.7,8.7,0.1(1.16 %),1700,14790000,0,0,8.7,8.7,8.7
01/07/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2022,8.1,8.1,-0.6(-6.90 %),3600,29760000,0,0,8.3,8.3,8.1
05/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2022,8.4,8.4,0.1(1.20 %),600,5040000,0,0,8.4,8.4,8.4
11/07/2022,8.0,8.0,-0.4(-4.76 %),700,5600000,0,0,8.0,8.0,8.0
12/07/2022,8.5,8.5,0.5(6.25 %),1900,15760000,0,0,8.0,8.5,8.0
13/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2022,8.5,8.5,0.2(2.41 %),400,3500000,0,0,9.0,9.0,8.5
15/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2022,8.8,8.8,0(0.00 %),400,3650000,0,0,10.1,10.1,8.8
20/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2022,9.5,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
26/07/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2022,8.3,8.3,-1.2(-12.63 %),6800,56540000,0,0,8.3,8.5,8.3
28/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2022,8.0,8.0,-0.3(-3.61 %),3500,28170000,0,0,8.3,8.3,8.0
04/08/2022,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
05/08/2022,7.1,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
08/08/2022,8.1,8.1,1(14.08 %),300,2430000,0,0,8.1,8.1,8.1
09/08/2022,8.3,8.3,0.2(2.47 %),200,1660000,0,0,8.3,8.3,8.3
10/08/2022,8.2,8.2,-0.1(-1.20 %),1700,14210000,0,0,8.4,8.4,8.2
11/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2022,8.4,8.4,0(0.00 %),500,4220000,0,0,8.6,8.6,8.4
16/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2022,8.4,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
18/08/2022,8.4,8.4,0(0.00 %),600,5240000,0,0,8.8,8.8,8.4
19/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2022,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
05/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2022,8.7,8.7,0.1(1.16 %),400,3480000,0,0,8.7,8.7,8.7
15/09/2022,8.3,8.3,-0.4(-4.60 %),300,2490000,0,0,8.3,8.3,8.3
16/09/2022,8.1,8.1,-0.2(-2.41 %),200,1620000,0,0,8.1,8.1,8.1
19/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/09/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2022,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),4,32000,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,8.2,8.2,0.2(2.50 %),1700,14140000,0,0,8.6,8.6,8.2
03/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/10/2022,8.2,8.2,-0.1(-1.20 %),6,51000,0,0,8.3,8.3,8.3
13/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/10/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
