Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2020,0,0,98(0.00 %),0,0,0,0,1169163,0.0
15/05/2020,0,0,98(0.00 %),0,0,0,0,1169163,0.0
18/05/2020,0,0,98.9(0.92 %),0,0,0,0,1169163,0.0
19/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
20/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
21/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
22/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
25/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
26/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
27/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
28/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
29/05/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,10.19
01/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
02/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
03/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
04/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
05/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
08/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
09/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
10/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
11/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
12/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
15/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
16/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
17/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
18/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
19/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
22/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
23/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
24/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
26/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
29/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
30/06/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
01/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
02/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
03/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
06/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
07/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
08/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
09/07/2020,0,0,98.9(0.00 %),0,0,0,0,1169163,0.0
10/07/2020,0,0,58.5(-40.00 %),0,0,0,0,1169163,0.0
13/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
14/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
15/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
16/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
17/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
20/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
21/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
22/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
23/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
24/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
27/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
28/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
29/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
30/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
31/07/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
03/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
04/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
05/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
06/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
07/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
10/08/2020,0,0,58.5(0.00 %),0,0,0,0,1169163,0.0
11/08/2020,0,0,59(0.85 %),0,0,0,0,1169163,0.0
12/08/2020,0,0,59(0.00 %),0,0,0,0,1169163,0.0
13/08/2020,0,0,59(0.00 %),0,0,0,0,1169163,0.0
14/08/2020,0,0,59(0.00 %),0,0,0,0,1169163,0.0
17/08/2020,0,0,59(0.00 %),0,0,0,0,1169163,0.0
18/08/2020,0,0,50.2(-14.92 %),0,0,0,0,1169163,0.0
19/08/2020,0,0,43(-14.34 %),0,0,0,0,1169163,0.0
20/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
21/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
24/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
25/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
26/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
27/08/2020,0,0,44.5(0.00 %),0,0,0,0,1169163,0.0
28/08/2020,0,0,40(-10.11 %),0,0,0,0,1169163,0.0
31/08/2020,0,0,40(-1.96 %),0,0,0,0,1169163,0.0
01/09/2020,0,0,40(0.00 %),0,0,0,0,1169163,0.0
03/09/2020,0,0,40(0.00 %),0,0,0,0,1169163,0.0
04/09/2020,0,0,40(0.00 %),0,0,0,0,1169163,0.0
07/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
08/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
10/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
11/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
14/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
15/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
16/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
17/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
18/09/2020,0,0,39.9(0.00 %),0,0,0,0,1169163,0.0
21/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
22/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
23/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
24/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
25/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
28/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
29/09/2020,0,0,42.5(0.00 %),0,0,0,0,1169163,0.0
30/09/2020,0,0,46.5(9.41 %),0,0,0,0,1169163,0.0
02/10/2020,0,0,38(-5.00 %),0,0,0,0,1169163,0.0
05/10/2020,0,0,38.1(0.00 %),0,0,0,0,1169163,0.0
06/10/2020,0,0,38.1(0.00 %),0,0,0,0,1169163,0.0
07/10/2020,0,0,38.1(0.00 %),0,0,0,0,1169163,0.0
08/10/2020,0,0,38(-0.26 %),0,0,0,0,1169163,0.0
09/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
12/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
13/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
14/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
15/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
16/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
19/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
20/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
21/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
22/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
23/10/2020,0,0,38(0.00 %),0,0,0,0,1169163,0.0
26/10/2020,0,0,41(7.89 %),0,0,0,0,1169163,0.0
27/10/2020,0,0,41(0.00 %),0,0,0,0,1169163,0.0
28/10/2020,0,0,41(0.00 %),0,0,0,0,1169163,0.0
29/10/2020,0,0,41(0.00 %),0,0,0,0,1169163,0.0
30/10/2020,0,0,41(0.00 %),0,0,0,0,1169163,0.0
02/11/2020,100,4710000,47.1(14.88 %),100,4710000,0,0,1169063,0.0
03/11/2020,0,0,47.1(0.00 %),0,0,0,0,1169063,0.0
04/11/2020,0,0,40.1(-14.86 %),0,0,0,0,1169063,0.0
05/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
06/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
09/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
10/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
11/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
12/11/2020,0,0,40.1(0.00 %),0,0,0,0,1169063,0.0
13/11/2020,0,0,38.5(-3.99 %),0,0,0,0,1169063,0.0
16/11/2020,100,4420000,41(6.49 %),100,4420000,0,0,1168963,0.0
17/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,0.0
18/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,0.0
19/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,0.0
20/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,0.0
24/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,10.19
25/11/2020,0,0,41.6(0.00 %),0,0,0,0,1168963,0.0
26/11/2020,0,0,39(-6.25 %),0,0,0,0,1168963,0.0
30/11/2020,0,0,39(0.00 %),0,0,0,0,1168963,0.0
01/12/2020,0,0,39(0.00 %),0,0,0,0,1166963,0.0
02/12/2020,0,0,40.5(3.85 %),0,0,0,0,1166963,0.0
03/12/2020,100,4280000,42.8(6.73 %),100,4280000,0,0,1166863,0.0
04/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
07/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
08/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
09/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
10/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
11/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
14/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
15/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
17/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
18/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
21/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
22/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
23/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166863,0.0
24/12/2020,600,23280000,38(-11.21 %),600,23280000,0,0,1166263,0.02
25/12/2020,100,4280000,42.8(10.31 %),100,4280000,0,0,1166163,0.0
28/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166163,0.0
29/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166163,0.0
30/12/2020,0,0,42.8(0.00 %),0,0,0,0,1166163,10.29
31/12/2020,0,0,43.5(1.64 %),0,0,0,0,1166163,0.0
04/01/2021,100,4390000,43.9(0.92 %),100,4390000,0,0,1166063,0.0
05/01/2021,0,0,43.9(0.00 %),0,0,0,0,1166063,0.0
06/01/2021,100,5040000,44(0.23 %),100,5040000,0,0,1165963,0.0
07/01/2021,100,5000000,50(10.86 %),100,5000000,0,0,1165863,0.0
08/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
11/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
12/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
13/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
14/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
15/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
18/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
19/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
20/01/2021,0,0,50(0.00 %),0,0,0,0,1165863,0.0
21/01/2021,0,0,42.5(-15.00 %),0,0,0,0,1165863,0.0
22/01/2021,100,4880000,48.8(14.82 %),100,4880000,0,0,1165763,0.0
25/01/2021,0,0,48.8(0.00 %),0,0,0,0,1165763,0.0
26/01/2021,0,0,48.8(0.00 %),0,0,0,0,1165763,0.0
27/01/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
28/01/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
29/01/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
01/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
02/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
03/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
04/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
05/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
09/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,10.3
17/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
18/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
19/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
22/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
23/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
24/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
25/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
26/02/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
01/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
02/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
03/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
04/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
05/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
08/03/2021,0,0,47.8(0.00 %),0,0,0,0,1165763,0.0
09/03/2021,0,0,46(-3.77 %),0,0,0,0,1165763,0.0
10/03/2021,0,0,46(0.00 %),0,0,0,0,1165763,0.0
11/03/2021,0,0,46(0.00 %),0,0,0,0,1165763,0.0
12/03/2021,0,0,46(0.00 %),0,0,0,0,1165763,0.0
15/03/2021,0,0,46(0.00 %),0,0,0,0,1165763,0.0
16/03/2021,0,0,46(0.00 %),0,0,0,0,1165763,0.0
17/03/2021,0,0,42(-8.70 %),0,0,0,0,1165763,0.0
18/03/2021,100,4840000,41.9(-0.48 %),100,4840000,0,0,1165663,0.0
19/03/2021,-2000,-83800000,41.9(-1.41 %),0,0,2000,83800000,1167663,0.0
22/03/2021,100,4800000,48(14.56 %),100,4800000,0,0,1167563,0.0
23/03/2021,500,22500000,45(-6.25 %),500,22500000,0,0,1167063,0.0
24/03/2021,1000,45000000,45(-0.66 %),1000,45000000,0,0,1166063,0.03
25/03/2021,200,9000000,45(0.00 %),200,9000000,0,0,1165863,0.01
26/03/2021,0,0,45(0.00 %),0,0,0,0,1165863,0.0
29/03/2021,-1200,-54000000,45(0.00 %),200,9000000,1400,63000000,1167063,0.0
30/03/2021,100,4800000,48(6.67 %),100,4800000,0,0,1166963,0.0
31/03/2021,8900,398050000,45(-6.25 %),8900,398050000,0,0,1158063,0.2
01/04/2021,-12000,-541800000,50(11.61 %),0,0,12000,541800000,1156663,0.0
02/04/2021,-2300,-112850000,52.4(14.91 %),0,0,2300,112850000,1158963,0.0
05/04/2021,-3200,-170760000,55(8.91 %),0,0,3200,170760000,1162163,0.0
06/04/2021,-5200,-287080000,60.6(14.99 %),0,0,5200,287080000,1167363,0.04
07/04/2021,0,0,62.8(10.76 %),0,0,0,0,1167363,0.12
08/04/2021,0,0,62.1(0.00 %),0,0,0,0,1167363,0.23
09/04/2021,0,0,0(0.00 %),0,0,0,0,1167363,0.4
12/04/2021,0,0,59.1(0.00 %),0,0,0,0,1167363,0.4
13/04/2021,0,0,52.1(-11.84 %),0,0,0,0,1167363,0.4
14/04/2021,-1400,-72940000,54.5(4.61 %),0,0,1400,72940000,1168763,0.35
16/04/2021,0,0,52.7(0.00 %),0,0,0,0,1168763,0.35
19/04/2021,0,0,46(-12.71 %),0,0,0,0,1168763,0.4
20/04/2021,-1500,-70200000,51.6(9.55 %),0,0,1500,70200000,1170263,0.35
22/04/2021,0,0,51(2.41 %),0,0,0,0,1170263,0.35
23/04/2021,0,0,50.4(-1.18 %),0,0,0,0,1170263,0.35
26/04/2021,0,0,50.8(0.79 %),0,0,0,0,1170263,0.4
27/04/2021,0,0,49.6(0.00 %),0,0,0,0,1170263,0.4
28/04/2021,0,0,49.6(0.00 %),0,0,0,0,1170263,0.4
29/04/2021,15100,680070000,54(8.87 %),15100,680070000,0,0,1155163,0.9
04/05/2021,3100,139500000,45(-1.96 %),3100,139500000,0,0,1164063,0.1
05/05/2021,2000,90000000,45(-0.22 %),2000,90000000,0,0,1162063,0.07
06/05/2021,1200,54490000,48.8(8.44 %),1200,54490000,0,0,1160863,0.04
07/05/2021,0,-20000,48.9(3.38 %),5000,244230000,5000,244250000,1160863,0.0
10/05/2021,100,5600000,0(0.00 %),100,5600000,0,0,1160763,0.0
11/05/2021,0,0,56(0.00 %),0,0,0,0,1160763,0.0
12/05/2021,0,0,49(-12.50 %),0,0,0,0,1160763,0.0
13/05/2021,100,5500000,50(4.38 %),100,5500000,0,0,1160663,0.0
14/05/2021,-400,-20000000,47(-7.48 %),0,0,400,20000000,1161063,0.0
17/05/2021,0,0,49.1(0.00 %),0,0,0,0,1161063,0.0
18/05/2021,0,0,49.1(0.00 %),0,0,0,0,1161063,0.0
19/05/2021,0,0,49.9(1.63 %),0,0,0,0,1161063,0.0
20/05/2021,0,0,48(-3.81 %),0,0,0,0,1161063,0.0
21/05/2021,-100,-4800000,45.3(-5.62 %),0,0,100,4800000,1161163,0.0
24/05/2021,-1700,-78200000,46(1.10 %),0,0,1700,78200000,1162863,0.0
25/05/2021,0,0,46(0.00 %),0,0,0,0,1162863,0.0
26/05/2021,0,0,49.2(6.96 %),0,0,0,0,1162863,0.0
27/05/2021,0,0,49(-0.41 %),0,0,0,0,1162863,0.0
28/05/2021,0,0,48.7(-0.81 %),0,0,0,0,1162863,0.0
31/05/2021,0,0,47(-3.49 %),0,0,0,0,1162863,0.0
01/06/2021,0,0,47(0.00 %),0,0,0,0,1162863,0.0
02/06/2021,0,0,47(0.00 %),0,0,0,0,1162863,0.0
03/06/2021,0,0,49.4(5.11 %),0,0,0,0,1162863,0.0
04/06/2021,0,0,47(-2.08 %),0,0,0,0,1162863,0.0
07/06/2021,-1000,-47000000,46.9(1.30 %),0,0,1000,47000000,1163863,0.0
08/06/2021,0,0,47(0.00 %),0,0,0,0,1163863,0.0
09/06/2021,0,0,47(0.00 %),0,0,0,0,1163863,0.0
10/06/2021,0,0,46.8(-0.43 %),0,0,0,0,1163863,0.0
11/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
14/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
15/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
16/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
17/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
18/06/2021,0,0,46.8(0.00 %),0,0,0,0,1163863,0.0
22/06/2021,100,4300000,42.6(-8.97 %),100,4300000,0,0,1163763,0.0
23/06/2021,100,4850000,48.5(14.66 %),100,4850000,0,0,1163663,0.0
24/06/2021,0,0,48.5(0.00 %),0,0,0,0,1163663,0.0
25/06/2021,0,0,48.5(0.00 %),0,0,0,0,1163663,0.0
28/06/2021,0,0,48.5(0.00 %),0,0,0,0,1163663,0.0
29/06/2021,100,4230000,46(-5.15 %),100,4230000,0,0,1163563,0.0
30/06/2021,0,0,45.4(-0.66 %),0,0,0,0,1163563,0.0
01/07/2021,0,0,45.3(-0.22 %),0,0,0,0,1163563,0.0
02/07/2021,0,0,45.3(0.00 %),0,0,0,0,1163563,0.0
05/07/2021,0,0,45.3(0.00 %),0,0,0,0,1163563,0.0
06/07/2021,0,0,45.3(0.00 %),0,0,0,0,1163563,0.0
07/07/2021,0,0,40.1(-11.48 %),0,0,0,0,1163563,0.0
08/07/2021,0,0,40.1(0.00 %),0,0,0,0,1163563,10.37
09/07/2021,0,0,45(12.22 %),0,0,0,0,1163563,0.0
12/07/2021,0,0,45(0.00 %),0,0,0,0,1163563,0.0
13/07/2021,0,0,45(0.00 %),0,0,0,0,1163563,0.0
14/07/2021,0,0,45(0.00 %),0,0,0,0,1163563,0.0
15/07/2021,0,0,45(0.00 %),0,0,0,0,1163563,0.0
16/07/2021,0,0,43.9(-2.44 %),0,0,0,0,1163563,0.0
19/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
20/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
21/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
22/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
23/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
26/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
27/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
28/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
29/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
30/07/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
02/08/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
03/08/2021,0,0,43.9(0.00 %),0,0,0,0,1163563,0.0
04/08/2021,-1200,-53600000,45(2.51 %),0,0,1200,53600000,1164763,0.0
05/08/2021,0,0,47.9(7.16 %),0,0,0,0,1164763,0.0
06/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
09/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
10/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
11/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
12/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
13/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,10.33
16/08/2021,0,0,47.9(0.00 %),0,0,0,0,1164763,0.0
17/08/2021,0,0,45(-6.05 %),1000,45000000,1000,45000000,1164763,0.0
18/08/2021,300,12330000,41.1(-8.67 %),300,12330000,0,0,1164463,0.0
19/08/2021,0,0,41.1(0.00 %),0,0,0,0,1164463,0.0
20/08/2021,0,0,41.2(0.24 %),0,0,0,0,1164463,0.0
23/08/2021,0,0,41.2(0.00 %),0,0,0,0,1164463,0.0
24/08/2021,0,0,41.2(0.00 %),0,0,0,0,1164463,0.0
25/08/2021,0,0,41.3(0.24 %),0,0,0,0,1164463,0.0
26/08/2021,0,0,41.3(0.00 %),0,0,0,0,1164463,0.0
27/08/2021,0,0,41.3(0.00 %),0,0,0,0,1164463,0.0
30/08/2021,0,0,41.5(0.48 %),0,0,0,0,1164463,0.0
31/08/2021,0,0,42(1.20 %),0,0,0,0,1164463,0.0
01/09/2021,0,0,42(0.00 %),0,0,0,0,1164463,0.0
06/09/2021,0,0,42(0.00 %),0,0,0,0,1164463,0.0
07/09/2021,0,0,45(7.14 %),0,0,0,0,1164463,0.0
08/09/2021,0,0,47(4.44 %),0,0,0,0,1164463,0.0
09/09/2021,0,0,45.1(0.00 %),0,0,0,0,1164463,0.0
10/09/2021,-2300,-103510000,45(-0.22 %),0,0,2300,103510000,1166763,0.0
13/09/2021,0,0,45.1(0.22 %),0,0,0,0,1166763,0.0
14/09/2021,0,0,45.5(0.89 %),0,0,0,0,1166763,0.0
15/09/2021,0,0,46.5(2.20 %),0,0,0,0,1166763,10.27
16/09/2021,0,0,48.5(4.30 %),0,0,0,0,1166763,0.0
17/09/2021,0,0,49.9(4.18 %),0,0,0,0,1166763,0.0
20/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
21/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
22/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
23/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
24/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
27/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
28/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
29/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
30/09/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
01/10/2021,0,0,49.8(0.00 %),0,0,0,0,1166763,0.0
04/10/2021,0,0,50(0.40 %),0,0,0,0,1166763,0.0
05/10/2021,400,20000000,50(0.00 %),400,20000000,0,0,1166363,0.01
06/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,10.28
07/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,10.28
08/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
11/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
12/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
13/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
14/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
15/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
18/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
19/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
20/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
21/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
22/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
25/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
26/10/2021,0,0,48.5(-3.00 %),0,0,0,0,1166363,0.0
27/10/2021,0,0,49(-0.81 %),0,0,0,0,1166363,0.0
28/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
29/10/2021,0,0,50(0.00 %),0,0,0,0,1166363,0.0
01/11/2021,0,0,50(-1.96 %),0,0,0,0,1166363,0.0
02/11/2021,100,5100000,50(-0.99 %),100,5100000,0,0,1166263,0.0
03/11/2021,0,0,50(-0.99 %),0,0,0,0,1166263,0.0
04/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
05/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
08/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
09/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
10/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
11/11/2021,0,0,50(0.00 %),0,0,0,0,1166263,0.0
12/11/2021,0,0,57.5(15.00 %),0,0,0,0,1166263,0.0
15/11/2021,0,0,57.5(0.00 %),0,0,0,0,1166263,0.0
16/11/2021,0,0,57.5(0.00 %),0,0,0,0,1166263,0.0
17/11/2021,0,0,57.5(0.00 %),0,0,0,0,1166263,0.0
18/11/2021,0,0,57.5(0.00 %),0,0,0,0,1166263,0.0
