Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2021,31.59,48.8,6.3(14.82 %),100,4880000,0,0,48.8,48.8,48.8
25/01/2021,31.59,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/01/2021,31.59,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
27/01/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
28/01/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
29/01/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
01/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
02/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
03/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
04/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
05/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
09/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
17/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
18/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
19/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
22/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
23/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
24/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
25/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
26/02/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
01/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
02/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
03/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
04/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
05/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
08/03/2021,31.59,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
09/03/2021,30.4,46.0,-1.8(-3.77 %),100,4600000,0,0,46.0,46.0,46.0
10/03/2021,30.4,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/03/2021,30.4,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/03/2021,30.4,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/03/2021,30.4,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/03/2021,30.4,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/03/2021,27.76,42.0,-4(-8.70 %),400,16840000,0,0,42.2,42.2,42.0
18/03/2021,27.69,41.9,-0.2(-0.48 %),1100,46740000,0,0,48.4,48.4,41.9
19/03/2021,27.69,41.9,-0.6(-1.41 %),2000,83800000,0,0,41.9,41.9,41.9
22/03/2021,31.72,48.0,6.1(14.56 %),100,4800000,0,0,48.0,48.0,48.0
23/03/2021,29.74,45.0,-3(-6.25 %),600,27200000,0,0,47.0,47.0,45.0
24/03/2021,29.74,45.0,-0.3(-0.66 %),1000,45000000,0,0,45.0,45.0,45.0
25/03/2021,29.74,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
26/03/2021,29.74,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/03/2021,29.74,45.0,0(0.00 %),1400,63000000,0,0,45.0,45.0,45.0
30/03/2021,31.72,48.0,3(6.67 %),100,4800000,0,0,48.0,48.0,48.0
31/03/2021,29.74,45.0,-3(-6.25 %),11000,492560000,0,0,45.1,45.1,44.5
01/04/2021,33.04,50.0,5.2(11.61 %),13690,623326500,0,0,45.0,51.5,45.0
02/04/2021,34.63,52.4,6.8(14.91 %),5200,262430000,0,0,48.0,52.4,48.0
05/04/2021,36.35,55.0,4.5(8.91 %),6300,331810000,0,0,50.5,55.0,50.5
06/04/2021,40.05,60.6,7.9(14.99 %),11000,624000000,0,0,55.0,60.6,55.0
07/04/2021,41.5,62.8,6.1(10.76 %),300,18620000,0,0,60.6,62.8,60.6
08/04/2021,41.04,62.1,0(0.00 %),300,18770000,0,0,62.8,62.8,62.1
12/04/2021,39.06,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
13/04/2021,34.43,52.1,-7(-11.84 %),1400,72900000,198750,9997125000,52.1,52.1,50.3
14/04/2021,36.02,54.5,2.4(4.61 %),2200,115900000,0,0,48.1,54.5,48.1
15/04/2021,34.83,52.7,0(0.00 %),200,10540000,0,0,52.7,52.7,52.7
16/04/2021,34.83,52.7,0(0.00 %),1000,52700000,0,0,52.7,52.7,52.7
19/04/2021,30.4,46.0,-6.7(-12.71 %),1500,70690000,0,0,48.1,48.1,46.0
20/04/2021,34.1,51.6,4.5(9.55 %),4000,199200000,0,0,46.8,51.6,46.8
22/04/2021,33.71,51.0,1.2(2.41 %),500,25480000,0,0,50.9,51.0,50.9
23/04/2021,33.31,50.4,-0.6(-1.18 %),100,5040000,0,0,50.4,50.4,50.4
26/04/2021,33.57,50.8,0.4(0.79 %),2000,99200000,0,0,46.5,50.8,46.0
27/04/2021,32.78,49.6,0(0.00 %),2,99200,0,0,49.6,49.6,49.6
28/04/2021,32.78,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
29/04/2021,35.69,54.0,4.4(8.87 %),21875,1004193500,0,0,50.7,55.1,45.0
04/05/2021,29.74,45.0,-0.9(-1.96 %),4600,207600000,0,0,46.0,46.0,45.0
05/05/2021,29.74,45.0,-0.1(-0.22 %),3225,145070000,0,0,45.2,45.2,45.0
06/05/2021,32.25,48.8,3.8(8.44 %),4500,212780000,0,0,49.9,49.9,45.0
07/05/2021,32.32,48.9,1.6(3.38 %),5300,258900000,0,0,48.7,48.9,48.7
11/05/2021,37.01,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
12/05/2021,32.38,49.0,-7(-12.50 %),2700,129280000,0,0,47.7,49.6,47.6
13/05/2021,33.04,50.0,2.1(4.38 %),600,30500000,0,0,55.0,55.0,50.0
14/05/2021,31.06,47.0,-3.8(-7.48 %),700,34390000,0,0,49.9,50.0,47.0
17/05/2021,32.45,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
18/05/2021,32.45,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
19/05/2021,32.98,49.9,0.8(1.63 %),200,9970000,0,0,49.8,49.9,49.8
20/05/2021,31.72,48.0,-1.9(-3.81 %),500,24000000,0,0,48.0,48.0,48.0
21/05/2021,29.94,45.3,-2.7(-5.62 %),1700,77420000,0,0,48.0,48.0,45.3
24/05/2021,30.4,46.0,0.5(1.10 %),1700,78200000,0,0,46.0,46.0,46.0
25/05/2021,30.4,46.0,0(0.00 %),50,2310000,0,0,46.0,46.0,46.0
26/05/2021,32.52,49.2,3.2(6.96 %),300,14770000,0,0,49.3,49.3,49.2
27/05/2021,32.38,49.0,-0.2(-0.41 %),800,39270000,0,0,49.1,49.1,49.0
28/05/2021,32.19,48.7,-0.4(-0.81 %),2000,97400000,0,0,48.7,48.7,48.7
31/05/2021,31.06,47.0,-1.7(-3.49 %),300,14100000,0,0,47.0,47.0,47.0
01/06/2021,31.06,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/06/2021,31.06,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/06/2021,32.65,49.4,2.4(5.11 %),140,6544000,0,0,49.4,49.4,49.4
04/06/2021,31.97,47.0,-1(-2.08 %),1100,50890000,0,0,45.4,47.0,45.4
07/06/2021,31.9,46.9,0.6(1.30 %),1300,61070000,0,0,46.9,47.0,46.9
08/06/2021,31.97,47.0,0(0.00 %),1,46900,0,0,47.0,47.0,47.0
09/06/2021,31.97,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/06/2021,31.83,46.8,-0.2(-0.43 %),900,42130000,0,0,46.9,46.9,46.8
11/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
14/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
15/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
16/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
17/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
18/06/2021,31.83,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
22/06/2021,28.97,42.6,-4.2(-8.97 %),1000,42290000,0,0,42.1,43.0,42.1
23/06/2021,32.99,48.5,6.2(14.66 %),100,4850000,0,0,48.5,48.5,48.5
24/06/2021,32.99,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
25/06/2021,32.99,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/06/2021,32.99,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/06/2021,31.29,46.0,-2.5(-5.15 %),500,22840000,0,0,42.3,46.9,42.3
30/06/2021,30.88,45.4,-0.3(-0.66 %),200,9080000,0,0,45.4,45.4,45.4
01/07/2021,30.81,45.3,-0.1(-0.22 %),300,13590000,0,0,45.3,45.3,45.3
02/07/2021,30.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
05/07/2021,30.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
06/07/2021,30.81,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
07/07/2021,27.27,40.1,-5.2(-11.48 %),300,12030000,0,0,40.1,40.1,40.1
08/07/2021,27.27,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/07/2021,30.61,45.0,4.9(12.22 %),100,4500000,0,0,45.0,45.0,45.0
12/07/2021,30.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/07/2021,30.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/07/2021,30.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/07/2021,30.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/07/2021,29.86,43.9,-1.1(-2.44 %),400,17560000,0,0,43.9,43.9,43.9
19/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
20/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
21/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
22/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
23/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
26/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
27/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
28/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
29/07/2021,29.86,43.9,0(0.00 %),300,13170000,0,0,43.9,43.9,43.9
30/07/2021,29.86,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
02/08/2021,29.86,43.9,0(0.00 %),600,26340000,0,0,43.9,43.9,43.9
03/08/2021,29.86,43.9,0(0.00 %),500,21950000,0,0,43.9,43.9,43.9
04/08/2021,30.61,45.0,1.1(2.51 %),1200,53600000,0,0,43.0,45.0,43.0
05/08/2021,32.58,47.9,3.2(7.16 %),300,14370000,0,0,47.9,47.9,47.9
06/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
09/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
10/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
11/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
12/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
13/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/08/2021,32.58,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/08/2021,30.61,45.0,-2.9(-6.05 %),1000,45000000,0,0,45.0,45.0,45.0
18/08/2021,27.95,41.1,-3.9(-8.67 %),2239,92026800,0,0,41.1,41.1,41.1
19/08/2021,27.95,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
20/08/2021,28.02,41.2,0.1(0.24 %),1000,41200000,0,0,41.2,41.2,41.2
23/08/2021,28.02,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
24/08/2021,28.02,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
25/08/2021,28.09,41.3,0.1(0.24 %),800,33010000,0,0,41.2,41.3,41.2
26/08/2021,28.09,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
27/08/2021,28.09,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
30/08/2021,28.23,41.5,0.2(0.48 %),500,20750000,0,0,41.5,41.5,41.5
31/08/2021,28.57,42.0,0.5(1.20 %),300,12600000,0,0,42.0,42.0,42.0
01/09/2021,28.57,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/09/2021,28.57,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/09/2021,30.61,45.0,3(7.14 %),100,4500000,0,0,45.0,45.0,45.0
08/09/2021,31.97,47.0,2(4.44 %),3300,148900000,0,0,45.0,47.0,45.0
09/09/2021,30.67,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
10/09/2021,30.61,45.0,-0.1(-0.22 %),2300,103510000,0,0,45.0,45.1,45.0
13/09/2021,30.67,45.1,0.1(0.22 %),300,13530000,0,0,45.1,45.1,45.1
14/09/2021,30.95,45.5,0.4(0.89 %),200,9100000,0,0,45.5,45.5,45.5
15/09/2021,31.63,46.5,1(2.20 %),200,9300000,0,0,46.5,46.5,46.5
16/09/2021,32.99,48.5,2(4.30 %),2900,138960000,0,0,47.5,48.5,47.5
17/09/2021,33.94,49.9,2(4.18 %),1700,84630000,0,0,49.5,49.9,49.5
20/09/2021,33.87,49.8,0(0.00 %),200,9960000,0,0,49.8,49.8,49.8
21/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
22/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
23/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
24/09/2021,33.87,49.8,0(0.00 %),50,2200000,0,0,49.8,49.8,49.8
27/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
28/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
29/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
30/09/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
01/10/2021,33.87,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
04/10/2021,34.01,50.0,0.2(0.40 %),500,25000000,0,0,50.0,50.0,50.0
05/10/2021,34.01,50.0,0(0.00 %),700,35000000,0,0,50.0,50.0,50.0
06/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/10/2021,32.99,48.5,-1.5(-3.00 %),900,44420000,0,0,50.0,50.0,48.5
27/10/2021,33.33,49.0,-0.4(-0.81 %),200,10000000,0,0,51.0,51.0,49.0
28/10/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/10/2021,34.01,50.0,0(0.00 %),200,10200000,0,0,52.0,52.0,50.0
01/11/2021,34.01,50.0,-1(-1.96 %),200,10100000,0,0,51.0,51.0,50.0
02/11/2021,34.01,50.0,-0.5(-0.99 %),250,12635000,0,0,51.0,51.0,50.0
03/11/2021,34.01,50.0,-0.5(-0.99 %),100,5000000,0,0,50.0,50.0,50.0
04/11/2021,34.01,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
05/11/2021,34.01,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
08/11/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/11/2021,34.01,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
10/11/2021,34.01,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
11/11/2021,34.01,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/11/2021,39.11,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
15/11/2021,39.11,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
16/11/2021,39.11,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
17/11/2021,39.11,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
18/11/2021,39.11,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/11/2021,44.89,66.0,8.5(14.78 %),100,6600000,0,0,66.0,66.0,66.0
22/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
23/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
24/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
26/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
29/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
30/11/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
01/12/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
02/12/2021,44.89,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
03/12/2021,38.16,56.1,-9.9(-15.00 %),100,5610000,0,0,56.1,56.1,56.1
06/12/2021,38.16,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
07/12/2021,38.16,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
08/12/2021,38.16,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
09/12/2021,34.69,51.0,-5.1(-9.09 %),1000,51000000,0,0,51.0,51.0,51.0
10/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/12/2021,34.69,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
15/12/2021,34.69,51.0,0(0.00 %),1100,56100000,0,0,51.0,51.0,51.0
16/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/12/2021,34.69,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/12/2021,38.77,57.0,6(11.76 %),100,5700000,0,0,57.0,57.0,57.0
27/12/2021,38.77,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
28/12/2021,38.77,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
29/12/2021,38.77,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
30/12/2021,38.77,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/12/2021,44.58,64.4,8.4(15.00 %),100,6440000,0,0,64.4,64.4,64.4
04/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
05/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
06/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
07/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
10/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
11/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
12/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
13/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
14/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
17/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
18/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
19/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
20/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
21/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
24/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
25/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
26/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
27/01/2022,44.58,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
28/01/2022,40.15,58.0,-6.4(-9.94 %),100,5800000,0,0,58.0,58.0,58.0
07/02/2022,46.17,66.7,8.7(15.00 %),100,6670000,0,0,66.7,66.7,66.7
08/02/2022,46.17,66.7,0(0.00 %),0,0,0,0,66.7,66.7,66.7
09/02/2022,46.17,66.7,0(0.00 %),0,0,0,0,66.7,66.7,66.7
10/02/2022,40.15,58.0,-8.7(-13.04 %),100,5800000,0,0,58.0,58.0,58.0
11/02/2022,40.15,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
14/02/2022,40.15,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/02/2022,40.15,58.0,0(0.00 %),200,12400000,0,0,66.0,66.0,58.0
16/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/02/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/02/2022,36.48,52.7,-9.3(-15.00 %),200,10550000,0,0,52.8,52.8,52.7
25/02/2022,40.15,58.0,5.2(9.85 %),100,5800000,0,0,58.0,58.0,58.0
28/02/2022,38.14,55.1,-2.9(-5.00 %),500,27550000,0,0,55.1,55.1,55.1
01/03/2022,43.82,63.3,8.2(14.88 %),100,6330000,0,0,63.3,63.3,63.3
02/03/2022,43.82,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
03/03/2022,37.31,53.9,-9.4(-14.85 %),1700,91730000,0,0,54.1,54.1,53.9
04/03/2022,42.92,62.0,8(14.81 %),100,6200000,0,0,62.0,62.0,62.0
07/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/03/2022,42.92,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/03/2022,36.48,52.7,-9.3(-15.00 %),500,26350000,0,0,52.7,52.7,52.7
23/03/2022,40.15,58.0,5.3(10.06 %),100,5800000,0,0,58.0,58.0,58.0
24/03/2022,36.0,52.0,-6(-10.34 %),1200,62400000,0,0,52.0,52.0,52.0
25/03/2022,36.14,52.2,0.2(0.38 %),8500,444300000,0,0,58.0,58.0,52.2
28/03/2022,36.2,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
29/03/2022,36.2,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
30/03/2022,36.2,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
31/03/2022,36.2,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
01/04/2022,40.77,58.9,6.6(12.62 %),100,5890000,0,0,58.9,58.9,58.9
04/04/2022,34.68,50.1,-8.8(-14.94 %),200,10020000,0,0,50.1,50.1,50.1
05/04/2022,36.69,53.0,2.9(5.79 %),8200,433810000,0,0,57.6,57.6,50.5
06/04/2022,36.62,52.9,0(0.00 %),100,5900000,0,0,59.0,52.9,52.9
07/04/2022,40.84,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/04/2022,34.96,50.5,-8.5(-14.41 %),400,20200000,0,0,50.5,50.5,50.5
12/04/2022,34.96,50.5,0(0.00 %),2900,148840000,0,0,54.4,54.4,50.5
13/04/2022,35.51,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
14/04/2022,37.38,54.0,2.7(5.26 %),1400,75600000,0,0,54.0,54.0,54.0
18/04/2022,36.69,53.0,-9.1(-14.65 %),100,5300000,0,0,53.0,53.0,53.0
19/04/2022,40.15,58.0,5(9.43 %),100,5800000,0,0,58.0,58.0,58.0
20/04/2022,37.73,54.5,-3.5(-6.03 %),1200,62350000,0,0,50.2,54.5,50.0
21/04/2022,40.84,59.0,7(13.46 %),100,5900000,0,0,59.0,59.0,59.0
22/04/2022,40.84,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/04/2022,35.3,51.0,-8(-13.56 %),300,15710000,0,0,55.0,55.0,51.0
26/04/2022,36.27,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
27/04/2022,39.46,57.0,4.6(8.78 %),200,11700000,0,0,60.0,60.0,57.0
28/04/2022,36.0,52.0,-6.5(-11.11 %),2700,140400000,0,0,52.0,52.0,52.0
29/04/2022,36.69,53.0,1(1.92 %),600,31990000,0,0,54.9,54.9,53.0
04/05/2022,36.69,53.0,-0.3(-0.56 %),600,31800000,0,0,53.0,53.0,53.0
