Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2020,4.82,15.1,-2.4(-13.71 %),100,1510000,0,0,15.1,15.1,15.1
13/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/05/2020,4.82,15.1,0(0.00 %),0,0,172800,2229120000,15.1,15.1,15.1
19/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/06/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/07/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/07/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/07/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/07/2020,4.82,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/07/2020,6.73,21.1,6(39.74 %),100,2110000,0,0,21.1,21.1,21.1
08/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
31/07/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
03/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/08/2020,6.73,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/08/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/09/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/10/2020,6.72,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/10/2020,7.01,17.0,0.7(4.29 %),1600,27200000,0,0,17.0,17.0,17.0
12/10/2020,7.01,17.0,0(0.00 %),80,1360000,0,0,17.0,17.0,17.0
13/10/2020,7.01,17.0,0(0.00 %),5,95000,0,0,17.0,17.0,17.0
14/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/11/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2020,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2021,7.01,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2021,6.02,14.6,-2.4(-14.12 %),100,1460000,0,0,14.6,14.6,14.6
13/01/2021,6.02,14.6,0(0.00 %),50,730000,0,0,14.6,14.6,14.6
14/01/2021,6.02,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
15/01/2021,6.02,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
18/01/2021,6.02,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2021,6.02,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/01/2021,6.88,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
21/01/2021,7.92,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
22/01/2021,7.92,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/01/2021,9.07,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
26/01/2021,7.71,18.7,-3.3(-15.00 %),300,5610000,0,0,18.7,18.7,18.7
27/01/2021,7.71,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/01/2021,6.55,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
29/01/2021,6.55,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/02/2021,6.55,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/02/2021,5.61,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
03/02/2021,5.61,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/02/2021,5.61,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/02/2021,5.61,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/02/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/03/2021,4.78,11.6,0(0.00 %),0,0,2015,19948500,11.6,11.6,11.6
23/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/03/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2021,4.78,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2021,5.48,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
22/04/2021,4.7,11.4,-1.9(-14.29 %),100,1140000,500,6650000,11.4,13.3,11.4
23/04/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2021,4.7,11.4,0(0.00 %),0,0,2160,28296000,11.4,11.4,11.4
29/04/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/05/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/06/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2021,4.7,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2021,5.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2021,8.35,12.6,3.6(40.00 %),100,1260000,0,0,12.6,12.6,12.6
16/07/2021,9.54,14.4,1.8(14.29 %),262,3207600,0,0,14.4,14.4,14.4
19/07/2021,10.93,16.5,2.1(14.58 %),118,1947000,0,0,16.5,16.5,16.5
20/07/2021,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/07/2021,10.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2021,12.46,18.8,2.3(13.94 %),100,1880000,0,0,18.8,18.8,18.8
23/07/2021,12.46,18.8,0(0.00 %),5,80000,0,0,18.8,18.8,18.8
26/07/2021,12.46,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/07/2021,12.46,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/07/2021,12.46,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/07/2021,14.25,21.5,2.7(14.36 %),100,2150000,0,0,21.5,21.5,21.5
30/07/2021,12.13,18.3,-3.2(-14.88 %),3500,64050000,0,0,18.3,18.3,18.3
02/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/08/2021,12.13,18.3,0(0.00 %),43,711300,0,0,0.0,0.0,0.0
09/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/08/2021,12.13,18.3,0(0.00 %),0,0,4248,66268800,18.3,18.3,18.3
20/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/08/2021,12.13,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
