Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2021,11.8,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/12/2021,10.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2021,10.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2021,10.41,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2021,11.95,15.5,2(14.81 %),5300,78530000,0,0,14.8,15.5,14.8
29/12/2021,11.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/12/2021,11.41,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/12/2021,13.11,17.0,2.2(14.86 %),1000,17000000,0,0,17.0,17.0,17.0
04/01/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2022,11.18,14.5,-2.5(-14.71 %),621,9574500,0,0,19.5,19.5,14.5
07/01/2022,11.95,15.5,0(0.00 %),50,730000,0,0,15.5,15.5,15.5
10/01/2022,11.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2022,11.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/01/2022,11.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2022,11.95,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2022,10.18,13.2,-2.3(-14.84 %),1100,14520000,0,0,13.2,13.2,13.2
17/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/02/2022,10.18,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/02/2022,11.64,15.1,1.9(14.39 %),1000,15100000,0,0,15.1,15.1,15.1
09/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/02/2022,11.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/02/2022,13.11,17.0,1.9(12.58 %),2100,35700000,0,0,17.0,17.0,17.0
21/02/2022,13.88,18.0,1(5.88 %),6568,118224000,0,0,18.0,18.0,18.0
22/02/2022,13.11,17.0,-1(-5.56 %),699,11883000,0,0,17.0,17.0,17.0
23/02/2022,13.11,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
24/02/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2022,12.34,16.0,-1(-5.88 %),8400,134400000,11999,173985500,16.0,16.0,16.0
02/03/2022,13.11,17.0,1(6.25 %),14400,244800000,5000,68000000,17.0,17.0,17.0
03/03/2022,13.11,17.0,0(0.00 %),20000,340000000,0,0,17.0,17.0,17.0
04/03/2022,13.11,17.0,0(0.00 %),0,0,13001,188514500,17.0,17.0,17.0
07/03/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2022,12.72,16.5,-0.5(-2.94 %),3100,51150000,0,0,16.5,16.5,16.5
11/03/2022,12.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/03/2022,12.72,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/03/2022,12.8,16.6,0.1(0.61 %),3135,52037500,0,0,16.6,16.6,16.6
16/03/2022,13.11,17.0,0.4(2.41 %),3000,51000000,0,0,17.0,17.0,17.0
17/03/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2022,13.11,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2022,14.27,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
22/03/2022,14.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/03/2022,14.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2022,14.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/03/2022,14.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/03/2022,14.27,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/03/2022,12.34,16.0,-2.5(-13.51 %),28792,460672000,0,0,16.0,16.0,16.0
30/03/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2022,12.34,16.0,0(0.00 %),18,288000,0,0,16.0,16.0,16.0
05/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2022,12.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2022,11.57,15.0,-1(-6.25 %),1400,21000000,0,0,15.0,15.0,15.0
22/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2022,11.57,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2022,11.57,15.0,0(0.00 %),0,0,2189,28019200,15.0,15.0,15.0
12/05/2022,9.87,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
13/05/2022,9.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2022,9.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/05/2022,9.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2022,9.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/05/2022,9.87,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/05/2022,11.18,14.5,1.7(13.28 %),1153,16578400,0,0,14.0,14.5,14.0
23/05/2022,11.18,14.5,0(0.00 %),6,99600,0,0,14.5,14.5,14.5
24/05/2022,11.18,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2022,12.84,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
26/05/2022,14.74,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
27/05/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/05/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/06/2022,14.74,17.8,0(0.00 %),47,714400,0,0,17.8,17.8,17.8
07/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/06/2022,14.74,17.8,0(0.00 %),10,179000,0,0,17.8,17.8,17.8
24/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/06/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/07/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/07/2022,14.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/07/2022,8.86,10.7,-7.1(-39.89 %),100,1070000,0,0,10.7,10.7,10.7
06/07/2022,7.54,9.1,-1.6(-14.95 %),114,1059800,0,0,9.1,9.1,9.1
07/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2022,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2022,5.38,6.5,-2.6(-28.57 %),11000,74500000,0,0,7.0,7.0,6.5
19/08/2022,5.63,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/08/2022,5.63,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/08/2022,6.46,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
24/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/08/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2022,6.46,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/10/2022,9.03,10.9,3.1(39.74 %),100,1090000,0,0,10.9,10.9,10.9
14/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/10/2022,9.03,10.9,0(0.00 %),36,334800,0,0,10.9,10.9,10.9
24/10/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2022,10.35,12.5,1.6(14.68 %),111,1369900,0,0,12.5,12.5,12.5
26/10/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/10/2022,10.35,12.5,0(0.00 %),10,109000,0,0,12.5,12.5,12.5
31/10/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2022,9.03,10.9,-1.6(-12.80 %),100,1090000,0,0,10.9,10.9,10.9
09/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/11/2022,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/11/2022,10.35,12.5,1.6(14.68 %),200,2500000,0,0,12.5,12.5,12.5
18/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2022,10.35,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
14/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2022,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2022,11.84,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
23/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2022,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/01/2023,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2023,13.58,16.4,2.1(14.69 %),400,6560000,0,0,16.4,16.4,16.4
16/01/2023,13.58,16.4,0(0.00 %),3100,50840000,0,0,16.4,16.4,16.4
17/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/01/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/02/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/03/2023,13.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/04/2023,8.2,9.9,-6.5(-39.63 %),100,990000,0,0,9.9,9.9,9.9
04/04/2023,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2023,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2023,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2023,8.2,9.9,0(0.00 %),1,10000,0,0,9.9,9.9,9.9
