Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2017,0,0,12(-1.64 %),0,0,0,0,520497,9.56
06/11/2017,0,0,12(0.00 %),0,0,0,0,520497,9.56
07/11/2017,900,9900000,11(-8.33 %),900,9900000,0,0,519597,9.63
08/11/2017,0,0,12(9.09 %),0,0,0,0,519597,9.63
09/11/2017,0,0,12(0.00 %),0,0,0,0,519597,9.63
10/11/2017,0,0,12(0.00 %),0,0,0,0,519597,9.63
13/11/2017,0,0,11.4(-5.00 %),0,0,0,0,519597,9.63
14/11/2017,0,0,11.4(0.00 %),0,0,0,0,519597,9.63
15/11/2017,0,0,12.1(6.14 %),0,0,0,0,519597,9.63
16/11/2017,100,1200000,12(-0.83 %),100,1200000,0,0,519497,9.64
17/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
20/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
21/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
22/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
23/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
24/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
27/11/2017,0,0,12(0.00 %),0,0,0,0,519497,9.64
28/11/2017,0,0,11.4(-5.00 %),0,0,0,0,519497,9.64
29/11/2017,0,0,11.4(0.00 %),0,0,0,0,519497,9.64
30/11/2017,0,0,11.7(2.63 %),0,0,0,0,519497,9.64
01/12/2017,0,0,11.7(0.00 %),0,0,0,0,519497,9.64
04/12/2017,0,0,11.7(0.00 %),0,0,0,0,519497,9.64
05/12/2017,0,0,11.7(0.00 %),0,0,0,0,519497,9.64
06/12/2017,0,0,11.8(0.85 %),0,0,0,0,519497,9.64
07/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
08/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
11/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
12/12/2017,0,0,11.3(-4.24 %),0,0,0,0,519497,9.64
13/12/2017,0,0,11.3(0.00 %),0,0,0,0,519497,9.64
14/12/2017,0,0,11.5(1.77 %),0,0,0,0,519497,9.64
15/12/2017,0,0,11.8(2.61 %),0,0,0,0,519497,9.64
18/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
19/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
20/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
21/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
22/12/2017,0,0,11.8(0.00 %),0,0,0,0,519497,9.64
25/12/2017,0,0,11.9(0.85 %),0,0,0,0,519497,9.64
26/12/2017,100,1100000,10.8(-9.24 %),100,1100000,0,0,519397,9.64
27/12/2017,0,0,11.6(7.41 %),0,0,0,0,519397,9.64
28/12/2017,0,0,11.5(-0.86 %),0,0,0,0,519397,9.64
29/12/2017,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
02/01/2018,0,0,11.7(1.74 %),0,0,0,0,519397,9.64
03/01/2018,0,0,11.7(0.00 %),0,0,0,0,519397,9.64
04/01/2018,0,0,11.7(0.00 %),0,0,0,0,519397,9.64
05/01/2018,0,0,11.7(0.00 %),0,0,0,0,519397,9.64
08/01/2018,0,0,11.7(0.00 %),0,0,0,0,519397,9.64
09/01/2018,0,0,11.7(0.00 %),0,0,0,0,519397,9.64
10/01/2018,0,0,11.9(1.71 %),0,0,0,0,519397,9.64
11/01/2018,0,0,10.8(-9.24 %),0,0,0,0,519397,9.64
12/01/2018,0,0,10.8(0.00 %),0,0,0,0,519397,9.64
15/01/2018,0,0,11.5(6.48 %),0,0,0,0,519397,9.64
16/01/2018,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
17/01/2018,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
18/01/2018,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
19/01/2018,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
22/01/2018,0,0,11.5(0.00 %),0,0,0,0,519397,9.64
23/01/2018,0,0,10.9(-5.22 %),0,0,0,0,519397,9.64
24/01/2018,0,0,11.4(4.59 %),0,0,0,0,519397,9.64
25/01/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
26/01/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
29/01/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
30/01/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
31/01/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
01/02/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
02/02/2018,0,0,11.4(0.00 %),0,0,0,0,519397,9.64
05/02/2018,0,0,10.8(-5.26 %),0,0,0,0,519397,9.64
06/02/2018,0,0,9.8(-9.26 %),0,0,0,0,519397,9.64
07/02/2018,-3100,-33170000,10.7(9.18 %),0,0,3100,33170000,519397,9.64
08/02/2018,-100,-1070000,10.5(-1.87 %),0,0,100,1070000,519397,9.64
09/02/2018,0,0,10.3(-1.90 %),0,0,0,0,519397,9.64
12/02/2018,0,0,9.8(-4.85 %),0,0,0,0,522497,9.41
13/02/2018,-500,-5000000,9.8(0.00 %),0,0,500,5000000,522597,9.4
21/02/2018,0,0,9.6(-2.04 %),0,0,0,0,522597,9.4
22/02/2018,-4200,-40320000,9.6(0.00 %),0,0,4200,40320000,522597,9.4
23/02/2018,-800,-7680000,10(4.17 %),0,0,800,7680000,523097,9.36
26/02/2018,0,0,9.7(-3.00 %),0,0,0,0,523097,9.36
27/02/2018,-5000,-48750000,10.3(6.19 %),0,0,5000,48750000,527297,9.04
28/02/2018,0,0,10.3(0.00 %),0,0,0,0,528097,8.98
01/03/2018,100,1100000,10.4(0.97 %),100,1100000,0,0,527997,8.99
02/03/2018,0,0,10.4(0.00 %),100,1040000,100,1040000,532897,8.62
05/03/2018,0,0,9.9(-4.81 %),0,0,0,0,532897,8.62
06/03/2018,0,0,10.2(3.03 %),0,0,0,0,532897,8.62
07/03/2018,-200,-2040000,10.2(0.00 %),0,0,200,2040000,532997,8.61
08/03/2018,0,0,10.5(2.94 %),0,0,0,0,532997,8.61
09/03/2018,-1000,-10500000,10.5(0.00 %),0,0,1000,10500000,532997,8.61
12/03/2018,0,0,10.8(2.86 %),0,0,0,0,533197,8.6
13/03/2018,0,0,10.5(-2.78 %),0,0,0,0,533197,8.6
14/03/2018,0,0,10.5(0.00 %),0,0,0,0,534197,8.52
15/03/2018,2400,26400000,11(4.76 %),2400,26400000,0,0,531797,8.7
16/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
19/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
20/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
21/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
22/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
23/03/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
26/03/2018,0,0,11.2(1.82 %),0,0,0,0,531797,8.7
27/03/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
28/03/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
29/03/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
30/03/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
02/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
03/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
04/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
05/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
06/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
09/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
10/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
11/04/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
12/04/2018,0,0,10.8(-3.57 %),0,0,0,0,531797,8.7
13/04/2018,0,0,10.8(0.00 %),0,0,0,0,531797,8.7
16/04/2018,0,0,9.8(-9.26 %),0,0,0,0,531797,8.7
17/04/2018,0,0,10.7(9.18 %),0,0,0,0,531797,8.7
18/04/2018,0,0,10.7(0.00 %),0,0,0,0,531797,8.7
19/04/2018,0,0,10.5(-1.87 %),0,0,0,0,531797,8.7
20/04/2018,0,0,10.5(0.00 %),0,0,0,0,531797,8.7
23/04/2018,0,0,10.5(0.00 %),0,0,0,0,531797,8.7
24/04/2018,0,0,10.2(-2.86 %),0,0,0,0,531797,8.7
26/04/2018,0,0,10.2(0.00 %),0,0,0,0,531797,8.7
27/04/2018,0,0,10.2(0.00 %),0,0,0,0,531797,8.7
02/05/2018,0,0,11.2(9.80 %),0,0,0,0,531797,8.7
03/05/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
04/05/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
07/05/2018,0,0,11.2(0.00 %),0,0,0,0,531797,8.7
08/05/2018,0,0,11.3(0.89 %),0,0,0,0,531797,8.7
09/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
10/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
11/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
14/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
15/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
16/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
17/05/2018,0,0,11.4(0.88 %),0,0,0,0,531797,8.7
18/05/2018,0,0,10.4(-8.77 %),0,0,0,0,531797,8.7
21/05/2018,0,0,11(5.77 %),0,0,0,0,531797,8.7
22/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
23/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
24/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
25/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
28/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
29/05/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
30/05/2018,0,0,11.3(2.73 %),0,0,0,0,531797,8.7
31/05/2018,0,0,11.3(0.00 %),0,0,0,0,531797,8.7
01/06/2018,-100,-1140000,10.2(-9.73 %),0,0,100,1140000,531797,8.7
04/06/2018,100,1110000,11.1(8.82 %),100,1110000,0,0,531697,8.71
05/06/2018,0,0,10.5(-5.41 %),0,0,0,0,531697,8.71
06/06/2018,-100,-1110000,11.1(5.71 %),0,0,100,1110000,531797,8.7
07/06/2018,0,0,11(-0.90 %),0,0,0,0,531797,8.7
08/06/2018,0,0,11(0.00 %),0,0,0,0,531797,8.7
11/06/2018,0,0,11(0.00 %),0,0,0,0,531897,8.7
12/06/2018,0,0,11(0.00 %),0,0,0,0,531897,8.7
13/06/2018,0,0,11(0.00 %),0,0,0,0,531897,8.7
14/06/2018,0,0,11(0.00 %),0,0,0,0,531897,8.7
15/06/2018,0,0,10.9(-0.91 %),0,0,0,0,531897,8.7
18/06/2018,0,0,10.9(0.00 %),0,0,0,0,531897,8.7
19/06/2018,0,0,10.9(0.00 %),0,0,0,0,531897,8.7
20/06/2018,-100,-1100000,11(0.92 %),0,0,100,1100000,531897,8.7
21/06/2018,1000,10900000,11(0.00 %),1600,17440000,600,6540000,530297,8.82
22/06/2018,700,7630000,11(0.00 %),1200,13080000,500,5450000,529097,8.91
25/06/2018,2600,28310000,10.9(-0.91 %),2900,31610000,300,3300000,526297,9.12
26/06/2018,-1300,-14170000,10.9(0.00 %),300,3270000,1600,17440000,526597,9.1
27/06/2018,-300,-3270000,11.3(3.67 %),0,0,300,3270000,527097,9.06
28/06/2018,0,0,11.2(-0.88 %),0,0,0,0,527397,9.04
29/06/2018,0,0,11.2(0.00 %),0,0,0,0,528997,8.92
02/07/2018,0,0,11(-1.79 %),0,0,0,0,529297,8.89
03/07/2018,-300,-3300000,11(0.00 %),0,0,300,3300000,529297,8.89
04/07/2018,0,0,11(0.00 %),0,0,0,0,529297,8.89
05/07/2018,0,0,11(0.00 %),0,0,0,0,529297,8.89
06/07/2018,-500,-5500000,11(0.00 %),0,0,500,5500000,529597,8.87
09/07/2018,0,0,9.9(2.06 %),0,0,0,0,529597,8.87
10/07/2018,0,0,9.9(0.00 %),0,0,0,0,529597,8.87
11/07/2018,0,0,9.9(0.00 %),0,0,0,0,530097,8.83
12/07/2018,0,0,9.9(0.00 %),0,0,0,0,530097,8.83
13/07/2018,0,0,9.9(0.00 %),0,0,0,0,530097,8.83
16/07/2018,0,0,9.9(0.00 %),0,0,0,0,530097,8.83
17/07/2018,0,0,9.8(-1.01 %),0,0,0,0,530097,8.83
18/07/2018,0,0,9.7(-1.02 %),0,0,0,0,530097,8.83
19/07/2018,-4800,-46940000,10.4(7.22 %),0,0,4800,46940000,530097,8.83
20/07/2018,0,0,10.4(0.00 %),0,0,0,0,530097,8.83
23/07/2018,0,0,10.4(0.00 %),0,0,0,0,530097,8.83
24/07/2018,-3800,-36110000,10.3(-0.96 %),0,0,3800,36110000,534897,8.47
25/07/2018,0,0,10.3(0.00 %),0,0,0,0,534897,8.47
26/07/2018,0,0,10.5(1.94 %),0,0,0,0,534897,8.47
27/07/2018,0,0,10.9(3.81 %),0,0,0,0,538697,8.18
30/07/2018,0,0,10.9(0.00 %),0,0,0,0,538697,8.18
31/07/2018,0,0,10.3(-5.50 %),0,0,0,0,538697,8.18
01/08/2018,0,0,10.8(0.00 %),0,0,0,0,538697,8.18
02/08/2018,0,0,10.9(0.93 %),0,0,0,0,538697,8.18
03/08/2018,0,0,10.9(0.00 %),0,0,0,0,538697,8.18
06/08/2018,0,0,10.9(0.00 %),0,0,0,0,538697,8.18
07/08/2018,0,0,10.9(0.00 %),0,0,0,0,538697,8.18
08/08/2018,0,0,10.5(-3.67 %),0,0,0,0,538697,8.18
09/08/2018,0,0,10.5(0.00 %),0,0,0,0,538697,8.18
10/08/2018,0,0,10.4(-0.95 %),0,0,0,0,538697,8.18
13/08/2018,0,0,10(-3.85 %),0,0,0,0,538697,8.18
14/08/2018,0,0,10(0.00 %),0,0,0,0,538697,8.18
15/08/2018,0,0,10(0.00 %),0,0,0,0,538697,8.18
16/08/2018,-100,-1010000,10.1(1.00 %),0,0,100,1010000,538697,8.18
17/08/2018,0,0,10.1(0.00 %),0,0,0,0,538697,8.18
20/08/2018,-100,-1010000,10.1(0.00 %),0,0,100,1010000,538697,8.18
21/08/2018,0,0,10.1(0.00 %),0,0,0,0,538797,8.17
22/08/2018,0,0,10.1(0.00 %),0,0,0,0,538797,8.17
23/08/2018,-1100,-11110000,10.1(0.00 %),0,0,1100,11110000,538897,8.17
24/08/2018,-1700,-17170000,10.1(0.00 %),0,0,1700,17170000,538897,8.17
27/08/2018,-1000,-10100000,10.1(0.00 %),0,0,1000,10100000,538897,8.17
28/08/2018,-3000,-30300000,10.1(0.00 %),0,0,3000,30300000,539997,8.08
29/08/2018,0,0,10.1(0.00 %),0,0,0,0,541697,7.95
30/08/2018,0,0,9.7(-3.96 %),0,0,0,0,542697,7.88
31/08/2018,0,0,10.2(5.15 %),0,0,0,0,545697,7.65
04/09/2018,0,0,10.2(0.00 %),0,0,0,0,545697,7.65
05/09/2018,0,0,10.2(0.00 %),0,0,0,0,545697,7.65
06/09/2018,0,0,10.2(0.00 %),0,0,0,0,545697,7.65
07/09/2018,-1100,-11320000,11.2(9.80 %),0,0,1100,11320000,545697,7.65
10/09/2018,0,0,11.2(0.00 %),0,0,0,0,545697,7.65
11/09/2018,0,0,11.2(0.00 %),0,0,0,0,545697,7.65
12/09/2018,0,0,10.7(-4.46 %),0,0,0,0,546797,7.57
13/09/2018,0,0,10.7(0.00 %),0,0,0,0,546797,7.57
14/09/2018,100,1160000,11.6(8.41 %),100,1160000,0,0,546697,7.57
17/09/2018,0,0,11.6(0.00 %),0,0,0,0,546697,7.57
18/09/2018,0,0,11.6(0.00 %),0,0,0,0,546697,7.57
19/09/2018,0,0,11.6(0.00 %),0,0,0,0,546697,7.57
20/09/2018,0,0,10.5(-9.48 %),0,0,0,0,546697,7.57
21/09/2018,-2900,-30740000,10.6(0.95 %),0,0,2900,30740000,546697,7.57
24/09/2018,-4100,-43460000,10.6(0.00 %),0,0,4100,43460000,546697,7.57
25/09/2018,-900,-9540000,10.6(0.00 %),0,0,900,9540000,546697,7.57
26/09/2018,-1500,-15900000,11.2(5.66 %),0,0,1500,15900000,549597,7.35
27/09/2018,0,0,11.2(0.00 %),0,0,0,0,553697,7.04
28/09/2018,0,0,11.2(0.00 %),0,0,0,0,554597,6.98
01/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
02/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
03/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
04/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
05/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
08/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
09/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
10/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
11/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
12/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
15/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
16/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
17/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
18/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
19/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
22/10/2018,0,0,11.2(0.00 %),0,0,0,0,556097,6.86
23/10/2018,-100,-1050000,10.5(-6.25 %),0,0,100,1050000,556097,6.86
24/10/2018,0,0,10.5(0.00 %),0,0,0,0,556097,6.86
25/10/2018,0,0,10.6(0.95 %),0,0,0,0,556097,6.86
26/10/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
29/10/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
30/10/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
31/10/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
01/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
02/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
05/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
06/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
07/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
08/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
09/11/2018,0,0,10.6(0.00 %),0,0,0,0,556197,6.85
12/11/2018,0,0,10.1(-4.72 %),0,0,0,0,556197,6.85
13/11/2018,0,0,10(-0.99 %),0,0,0,0,556197,6.85
14/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
15/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
16/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
19/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
20/11/2018,-900,-8910000,10(0.00 %),0,0,900,8910000,556197,6.85
21/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
22/11/2018,0,0,10(0.00 %),0,0,0,0,556197,6.85
23/11/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
26/11/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
27/11/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
28/11/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
29/11/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
03/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
04/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
05/12/2018,0,0,10.5(5.00 %),0,0,0,0,557097,6.79
06/12/2018,0,0,10(-4.76 %),0,0,0,0,557097,6.79
07/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
10/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
11/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
12/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
13/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
14/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
17/12/2018,0,0,10(0.00 %),0,0,0,0,557097,6.79
18/12/2018,0,0,10.2(2.00 %),0,0,0,0,557097,6.79
19/12/2018,0,0,10.2(0.00 %),0,0,0,0,557097,6.79
20/12/2018,0,0,10.2(0.00 %),0,0,0,0,557097,6.79
21/12/2018,0,0,10.2(0.00 %),0,0,0,0,557097,6.79
24/12/2018,-100,-1050000,10.5(2.94 %),0,0,100,1050000,557097,6.79
25/12/2018,0,0,10.5(0.00 %),0,0,0,0,557097,6.79
26/12/2018,0,0,10.5(0.00 %),0,0,0,0,557097,6.79
27/12/2018,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
28/12/2018,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
02/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
03/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
04/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
07/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
08/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
09/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
10/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
11/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
14/01/2019,0,0,10.5(0.00 %),0,0,0,0,557197,6.78
15/01/2019,0,0,9.5(-9.52 %),0,0,0,0,557197,6.78
16/01/2019,-200,-1900000,9.5(0.00 %),0,0,200,1900000,557397,6.76
17/01/2019,0,0,9.5(0.00 %),0,0,0,0,557397,6.76
18/01/2019,0,0,9.5(0.00 %),0,0,0,0,557397,6.76
21/01/2019,0,0,9.5(0.00 %),0,0,0,0,557397,0.0
22/01/2019,0,0,9.5(0.00 %),0,0,0,0,557397,6.76
23/01/2019,0,0,9(-5.26 %),0,0,0,0,557397,6.76
24/01/2019,0,0,9(0.00 %),0,0,0,0,557397,0.0
25/01/2019,0,0,9(0.00 %),0,0,0,0,557397,6.76
28/01/2019,0,0,9(0.00 %),0,0,0,0,557397,0.0
29/01/2019,0,0,8.3(-7.78 %),0,0,0,0,557397,6.76
30/01/2019,0,0,8.3(0.00 %),0,0,0,0,557397,0.0
31/01/2019,-100,-860000,8.6(3.61 %),0,0,100,860000,557497,6.76
01/02/2019,100,940000,9.4(9.30 %),100,940000,0,0,557397,6.76
11/02/2019,0,0,9.4(0.00 %),0,0,0,0,557397,6.76
12/02/2019,0,0,9.7(3.19 %),0,0,0,0,557397,6.76
13/02/2019,0,0,9.7(0.00 %),0,0,0,0,557397,6.76
14/02/2019,0,0,9.7(0.00 %),0,0,0,0,557397,6.76
15/02/2019,0,0,9.7(0.00 %),0,0,0,0,557397,6.76
18/02/2019,0,0,9.5(-2.06 %),0,0,0,0,557397,6.76
19/02/2019,0,0,9.5(0.00 %),0,0,0,0,557397,6.76
20/02/2019,0,0,8.8(-7.37 %),0,0,0,0,557397,6.76
21/02/2019,-100,-930000,8.1(-7.95 %),0,0,100,930000,557497,6.76
22/02/2019,100,890000,8.9(9.88 %),100,890000,0,0,557397,0.0
25/02/2019,0,0,8.9(0.00 %),0,0,0,0,557397,6.76
26/02/2019,-400,-3560000,8.9(0.00 %),0,0,400,3560000,557797,6.73
27/02/2019,300,2550000,8.5(-4.49 %),300,2550000,0,0,557497,6.76
28/02/2019,0,0,7.7(-9.41 %),0,0,0,0,557497,6.76
01/03/2019,0,0,7(-9.09 %),0,0,0,0,557497,6.76
04/03/2019,100,770000,7.7(10.00 %),100,770000,0,0,557397,6.76
05/03/2019,100,840000,8.4(9.09 %),100,840000,0,0,557297,0.01
06/03/2019,0,0,8.4(0.00 %),0,0,0,0,557297,6.77
07/03/2019,100,920000,9.2(9.52 %),100,920000,0,0,557197,0.01
08/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,0.0
11/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,0.0
12/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,6.78
13/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,6.78
14/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,6.78
15/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,0.0
18/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,6.78
19/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,6.78
20/03/2019,0,0,9.2(0.00 %),0,0,0,0,557197,0.0
21/03/2019,0,0,8.3(-9.78 %),0,0,0,0,557197,6.78
22/03/2019,-200,-1660000,7.8(-6.02 %),0,0,200,1660000,557397,6.76
25/03/2019,-300,-2340000,7.8(0.00 %),0,0,300,2340000,557697,0.0
26/03/2019,0,0,7.8(0.00 %),0,0,0,0,557697,6.74
27/03/2019,0,0,7.8(0.00 %),0,0,0,0,557697,6.74
28/03/2019,100,850000,8.5(8.97 %),100,850000,0,0,557597,6.75
29/03/2019,0,0,7.7(-9.41 %),0,0,0,0,557597,6.75
01/04/2019,0,0,7.1(-7.79 %),0,0,0,0,557597,6.75
02/04/2019,-100,-710000,7.1(0.00 %),0,0,100,710000,557697,6.74
03/04/2019,100,780000,7.8(9.86 %),100,780000,0,0,557597,6.75
04/04/2019,0,0,7.8(0.00 %),0,0,0,0,557597,6.75
05/04/2019,100,850000,8.5(8.97 %),100,850000,0,0,557497,6.76
08/04/2019,0,0,8.5(0.00 %),0,0,0,0,557497,6.76
09/04/2019,0,0,8.5(0.00 %),0,0,0,0,557497,6.76
10/04/2019,0,0,7.7(-9.41 %),0,0,0,0,557497,6.76
11/04/2019,0,0,7.7(0.00 %),0,0,0,0,557497,6.76
12/04/2019,0,0,7.7(0.00 %),0,0,0,0,557497,6.76
16/04/2019,0,0,7.3(-5.19 %),0,0,0,0,557497,0.0
17/04/2019,0,0,7.3(0.00 %),0,0,0,0,557497,6.76
18/04/2019,0,0,7.3(0.00 %),0,0,0,0,557497,6.76
19/04/2019,0,0,7.3(0.00 %),0,0,0,0,557497,6.76
22/04/2019,100,800000,8(9.59 %),100,800000,0,0,557397,6.76
23/04/2019,0,0,7.2(-10.00 %),0,0,0,0,557397,6.76
24/04/2019,-800,-5760000,6.5(-9.72 %),0,0,800,5760000,558197,6.7
25/04/2019,100,710000,7(7.69 %),100,710000,0,0,558097,6.71
26/04/2019,0,0,6.3(-10.00 %),0,0,0,0,558097,6.71
02/05/2019,0,60000,6.3(0.00 %),100,690000,100,630000,557997,0.01
03/05/2019,0,0,6(-4.76 %),0,0,0,0,557997,6.72
06/05/2019,100,660000,6.6(10.00 %),100,660000,0,0,557897,6.73
07/05/2019,0,0,6.4(-3.03 %),0,0,0,0,557897,6.73
08/05/2019,-200,-1280000,6.4(0.00 %),0,0,200,1280000,558097,6.71
09/05/2019,0,0,6.4(0.00 %),0,0,0,0,558097,6.71
10/05/2019,0,0,6.4(0.00 %),0,0,0,0,558097,6.71
13/05/2019,7200,46080000,6.4(0.00 %),10000,63850000,2800,17770000,550897,7.26
14/05/2019,0,0,6.4(0.00 %),0,0,0,0,550897,7.26
15/05/2019,-1000,-6300000,5.8(-9.37 %),0,0,1000,6300000,551897,7.18
16/05/2019,-1800,-10440000,5.8(0.00 %),0,0,1800,10440000,553697,7.04
17/05/2019,0,0,5.8(0.00 %),0,0,0,0,553697,7.04
