Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2017,10.94,14.2,-0.3(-2.07 %),6700,95410000,0,0,14.3,14.3,14.2
26/06/2017,11.01,14.3,0.1(0.70 %),8900,128110000,0,0,14.4,14.4,14.3
27/06/2017,11.09,14.4,0.1(0.70 %),3800,54710000,0,0,14.4,14.4,14.3
28/06/2017,11.09,14.4,0(0.00 %),3000,43100000,0,0,14.4,14.4,14.2
29/06/2017,11.09,14.4,0(0.00 %),1000,14260000,0,0,14.2,14.4,14.2
30/06/2017,11.01,14.3,-0.1(-0.69 %),1600,22780000,0,0,14.3,14.3,14.1
03/07/2017,10.94,14.2,-0.1(-0.70 %),21300,301380000,0,0,14.3,14.3,13.9
04/07/2017,11.01,14.3,0.1(0.70 %),18310,260583000,0,0,14.3,14.3,14.2
05/07/2017,10.94,14.2,-0.1(-0.70 %),4100,58220000,0,0,14.2,14.2,14.2
06/07/2017,11.17,14.5,0.3(2.11 %),11800,168910000,0,0,14.2,14.5,14.1
07/07/2017,11.1,12.6,-0.1(-0.79 %),1100,13160000,0,0,11.9,12.6,11.9
10/07/2017,11.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/07/2017,11.1,12.6,0(0.00 %),7600,95640000,0,0,12.5,12.6,12.5
12/07/2017,11.01,12.5,-0.1(-0.79 %),1700,20770000,0,0,12.2,12.5,12.2
13/07/2017,10.93,12.4,-0.1(-0.80 %),500,6200000,0,0,12.4,12.4,12.4
14/07/2017,10.84,12.3,-0.1(-0.81 %),8800,108240000,0,0,12.3,12.3,12.3
17/07/2017,10.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/07/2017,10.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2017,10.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/07/2017,10.75,12.2,-0.1(-0.81 %),600,6970000,0,0,11.5,12.2,11.5
21/07/2017,10.13,11.5,-0.7(-5.74 %),5000,57590000,0,0,11.6,11.6,11.5
24/07/2017,10.13,11.5,0(0.00 %),6200,70700000,0,0,11.1,11.5,11.1
25/07/2017,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2017,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2017,9.78,11.1,-0.4(-3.48 %),20800,229870000,0,0,11.5,11.5,11.0
28/07/2017,9.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2017,10.31,11.7,0.6(5.41 %),600,7020000,0,0,11.7,11.7,11.7
01/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2017,10.04,11.4,-0.3(-2.56 %),3500,40890000,0,0,11.7,11.7,11.4
10/08/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/08/2017,10.13,11.5,0.1(0.88 %),500,5750000,0,0,11.5,11.5,11.5
15/08/2017,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2017,10.57,12.0,0.5(4.35 %),800,9580000,0,0,11.9,12.0,11.9
17/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2017,10.57,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
23/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2017,10.04,11.4,-0.6(-5.00 %),4800,55890000,0,0,12.0,12.0,11.3
29/08/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2017,10.04,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
01/09/2017,10.04,11.4,0(0.00 %),1900,21660000,0,0,11.4,11.4,11.4
05/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2017,10.04,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
15/09/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2017,10.31,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
19/09/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2017,10.4,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
25/09/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/09/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/09/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2017,10.4,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
05/10/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/10/2017,10.57,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
09/10/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2017,10.49,11.9,-0.1(-0.83 %),500,5970000,0,0,12.0,12.0,11.9
12/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/10/2017,10.49,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
17/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2017,10.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/10/2017,10.75,12.2,0.3(2.52 %),100,1220000,0,0,12.2,12.2,12.2
31/10/2017,10.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2017,10.75,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/11/2017,10.75,12.2,0(0.00 %),400,4880000,0,0,12.2,12.2,12.2
03/11/2017,10.57,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
06/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2017,9.69,11.0,-1(-8.33 %),1200,13350000,0,0,11.5,11.5,11.0
08/11/2017,10.57,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
09/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2017,10.04,11.4,-0.6(-5.00 %),1000,11400000,0,0,11.4,11.4,11.4
14/11/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2017,10.66,12.1,0.7(6.14 %),100,1210000,0,0,12.1,12.1,12.1
16/11/2017,10.57,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
17/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2017,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2017,10.04,11.4,-0.6(-5.00 %),300,3420000,0,0,11.4,11.4,11.4
29/11/2017,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2017,10.31,11.7,0.3(2.63 %),2100,24290000,0,0,11.9,11.9,11.4
01/12/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2017,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2017,10.4,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
07/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2017,9.96,11.3,-0.5(-4.24 %),1300,14690000,0,0,11.3,11.3,11.3
13/12/2017,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2017,10.13,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
15/12/2017,10.4,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
18/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/12/2017,10.4,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/12/2017,10.49,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
26/12/2017,9.52,10.8,-1.1(-9.24 %),500,5420000,0,0,11.0,11.0,10.8
27/12/2017,10.22,11.6,0.8(7.41 %),200,2310000,0,0,11.5,11.6,11.5
28/12/2017,10.13,11.5,-0.1(-0.86 %),2100,24150000,0,0,11.5,11.5,11.5
29/12/2017,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2018,10.31,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
03/01/2018,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2018,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2018,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2018,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2018,10.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2018,10.49,11.9,0.2(1.71 %),100,1190000,0,0,11.9,11.9,11.9
11/01/2018,9.52,10.8,-1.1(-9.24 %),400,4320000,0,0,10.8,10.8,10.8
12/01/2018,9.52,10.8,0(0.00 %),500,5450000,0,0,11.3,11.3,10.8
15/01/2018,10.13,11.5,0.7(6.48 %),1200,13760000,0,0,11.5,11.5,11.1
16/01/2018,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2018,10.13,11.5,0(0.00 %),700,7930000,0,0,11.2,11.5,11.2
18/01/2018,10.13,11.5,0(0.00 %),2300,25530000,0,0,11.2,11.5,10.9
19/01/2018,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2018,10.13,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
23/01/2018,9.6,10.9,-0.6(-5.22 %),100,1090000,0,0,10.9,10.9,10.9
24/01/2018,10.04,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
25/01/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/01/2018,10.04,11.4,0(0.00 %),2100,23140000,0,0,11.0,11.4,11.0
29/01/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/01/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/01/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/02/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/02/2018,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/02/2018,9.52,10.8,-0.6(-5.26 %),500,5400000,0,0,10.8,10.8,10.8
06/02/2018,8.63,9.8,-1(-9.26 %),8000,80030000,0,0,10.4,10.4,9.8
07/02/2018,9.43,10.7,0.9(9.18 %),3100,33170000,0,0,10.7,10.7,10.7
08/02/2018,9.25,10.5,-0.2(-1.87 %),300,3180000,0,0,10.7,10.7,10.5
09/02/2018,9.08,10.3,-0.2(-1.90 %),100,1030000,0,0,10.3,10.3,10.3
12/02/2018,8.63,9.8,-0.5(-4.85 %),4500,44460000,0,0,10.0,10.0,9.8
13/02/2018,8.63,9.8,0(0.00 %),10900,106920000,0,0,10.0,10.0,9.8
21/02/2018,8.46,9.6,-0.2(-2.04 %),8500,80800000,0,0,9.5,9.6,9.5
22/02/2018,8.46,9.6,0(0.00 %),5800,55680000,0,0,9.6,9.6,9.6
23/02/2018,8.81,10.0,0.4(4.17 %),5800,56880000,0,0,9.6,10.0,9.6
26/02/2018,8.55,9.7,-0.3(-3.00 %),5000,48500000,0,0,9.7,9.7,9.7
27/02/2018,9.08,10.3,0.6(6.19 %),6000,58510000,0,0,9.7,10.3,9.7
28/02/2018,9.08,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2018,9.16,10.4,0.1(0.97 %),3400,32880000,0,0,11.0,11.0,9.6
02/03/2018,9.16,10.4,0(0.00 %),5600,53370000,0,0,9.5,10.4,9.5
05/03/2018,8.72,9.9,-0.5(-4.81 %),200,1980000,0,0,9.9,9.9,9.9
06/03/2018,8.99,10.2,0.3(3.03 %),12800,129230000,0,0,10.0,10.5,10.0
07/03/2018,8.99,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
08/03/2018,9.25,10.5,0.3(2.94 %),200,2100000,0,0,10.5,10.5,10.5
09/03/2018,9.25,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
12/03/2018,9.52,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
13/03/2018,9.25,10.5,-0.3(-2.78 %),1100,11600000,0,0,11.0,11.0,10.5
14/03/2018,9.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2018,9.69,11.0,0.5(4.76 %),2600,28600000,0,0,11.0,11.0,11.0
16/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2018,9.87,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
27/03/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/03/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2018,9.87,11.2,0(0.00 %),900,10080000,0,0,11.2,11.2,11.2
03/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/04/2018,9.87,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
09/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2018,9.52,10.8,-0.4(-3.57 %),7100,76680000,0,0,10.8,10.8,10.8
13/04/2018,9.52,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2018,8.63,9.8,-1(-9.26 %),8400,82320000,0,0,9.8,9.8,9.8
17/04/2018,9.43,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
18/04/2018,9.43,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2018,9.25,10.5,-0.2(-1.87 %),200,2200000,0,0,11.5,11.5,10.5
20/04/2018,9.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2018,9.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2018,8.99,10.2,-0.3(-2.86 %),900,9180000,0,0,10.2,10.2,10.2
26/04/2018,8.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2018,8.99,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2018,9.87,11.2,1(9.80 %),200,2040000,0,0,9.2,11.2,9.2
03/05/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/05/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2018,9.96,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
09/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/05/2018,9.96,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/05/2018,10.04,11.4,0.1(0.88 %),100,1140000,0,0,11.4,11.4,11.4
18/05/2018,9.16,10.4,-1(-8.77 %),500,5200000,0,0,10.4,10.4,10.4
21/05/2018,9.69,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
22/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2018,9.96,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
31/05/2018,9.96,11.3,0(0.00 %),10,113000,0,0,11.3,11.3,11.3
01/06/2018,8.99,10.2,-1.1(-9.73 %),2140,22006000,0,0,11.4,11.4,10.2
04/06/2018,9.78,11.1,0.9(8.82 %),100,1110000,0,0,11.1,11.1,11.1
05/06/2018,9.25,10.5,-0.6(-5.41 %),200,2100000,0,0,10.5,10.5,10.5
06/06/2018,9.78,11.1,0.6(5.71 %),100,1110000,0,0,11.1,11.1,11.1
07/06/2018,9.69,11.0,-0.1(-0.90 %),7100,71100000,0,0,10.0,11.0,10.0
08/06/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2018,9.6,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
18/06/2018,9.6,10.9,0(0.00 %),4200,45780000,0,0,10.9,10.9,10.9
19/06/2018,9.6,10.9,0(0.00 %),900,9810000,0,0,11.0,11.0,10.8
20/06/2018,9.69,11.0,0.1(0.92 %),1200,13030000,0,0,11.0,11.0,10.8
21/06/2018,9.69,11.0,0(0.00 %),1700,18540000,0,0,10.9,11.0,10.9
22/06/2018,9.69,11.0,0(0.00 %),1300,14180000,0,0,10.9,11.0,10.9
25/06/2018,9.6,10.9,-0.1(-0.91 %),3300,36000000,0,0,11.0,11.0,10.9
26/06/2018,9.6,10.9,0(0.00 %),2300,25070000,0,0,10.9,10.9,10.9
27/06/2018,9.96,11.3,0.4(3.67 %),800,8840000,0,0,10.9,11.3,10.6
28/06/2018,9.87,11.2,-0.1(-0.88 %),700,7840000,0,0,11.2,11.2,11.2
29/06/2018,9.87,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2018,9.69,11.0,-0.2(-1.79 %),1400,15420000,0,0,11.2,11.2,11.0
03/07/2018,9.69,11.0,0(0.00 %),350,3825000,0,0,11.0,11.0,11.0
04/07/2018,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2018,9.69,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/07/2018,9.69,11.0,0(0.00 %),1400,15330000,0,0,10.9,11.0,10.8
09/07/2018,9.9,9.9,0.2(2.06 %),1200,11830000,0,0,9.7,10.0,9.7
10/07/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2018,9.9,9.9,0(0.00 %),20,204000,0,0,9.9,9.9,9.9
16/07/2018,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2018,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
18/07/2018,9.7,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
19/07/2018,10.4,10.4,0.7(7.22 %),6400,62580000,0,0,9.7,10.4,9.7
20/07/2018,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2018,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/07/2018,10.3,10.3,-0.1(-0.96 %),4010,38263000,0,0,9.6,10.3,9.5
25/07/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2018,10.5,10.5,0.2(1.94 %),110,1153000,0,0,10.5,10.5,10.5
27/07/2018,10.9,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
30/07/2018,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2018,10.3,10.3,-0.6(-5.50 %),1100,11390000,0,0,10.3,10.8,10.8
01/08/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2018,10.9,10.9,0.1(0.93 %),110,1200000,0,0,10.9,10.9,10.9
03/08/2018,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2018,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/08/2018,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2018,10.5,10.5,-0.4(-3.67 %),1000,10050000,0,0,10.0,10.5,10.0
09/08/2018,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2018,10.4,10.4,-0.1(-0.95 %),1800,18040000,0,0,10.0,10.4,10.0
13/08/2018,10.0,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
14/08/2018,10.0,10.0,0(0.00 %),400,3930000,0,0,10.2,10.2,9.1
15/08/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
17/08/2018,10.1,10.1,0(0.00 %),0,0,50,455000,10.1,10.1,10.1
20/08/2018,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
21/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2018,10.1,10.1,0(0.00 %),3200,32310000,0,0,10.0,10.1,10.0
24/08/2018,10.1,10.1,0(0.00 %),1700,17170000,0,0,10.1,10.1,10.1
27/08/2018,10.1,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
28/08/2018,10.1,10.1,0(0.00 %),6000,60600000,0,0,10.1,10.1,10.1
29/08/2018,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2018,9.7,9.7,-0.4(-3.96 %),250,2395000,0,0,9.7,9.7,9.7
31/08/2018,10.2,10.2,0.5(5.15 %),100,1020000,0,0,10.2,10.2,10.2
04/09/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2018,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2018,11.2,11.2,1(9.80 %),2100,21420000,0,0,10.1,11.2,10.1
10/09/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/09/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2018,10.7,10.7,-0.5(-4.46 %),1400,14200000,0,0,10.1,10.7,10.1
