Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2022,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
06/04/2022,0,0,9.2(-2.13 %),0,0,0,0,0,0.0
07/04/2022,0,0,9(-2.17 %),0,0,0,0,0,0.0
08/04/2022,0,0,8.7(-3.33 %),0,0,0,0,0,0.0
12/04/2022,0,0,8.1(-6.90 %),0,0,0,0,0,49.0
13/04/2022,0,0,8.5(4.94 %),0,0,0,0,0,0.0
14/04/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,7.7(-8.33 %),0,0,0,0,0,0.0
19/04/2022,0,0,7.1(-7.79 %),0,0,0,0,0,0.0
20/04/2022,0,0,6.4(-9.86 %),0,0,0,0,0,49.0
21/04/2022,0,0,6.2(-3.12 %),0,0,0,0,0,0.0
22/04/2022,0,0,6.6(6.45 %),0,0,0,0,0,0.0
25/04/2022,0,0,6.3(-4.55 %),0,0,0,0,0,0.0
26/04/2022,0,0,6.5(3.17 %),0,0,0,0,0,0.0
27/04/2022,0,0,6.8(4.62 %),0,0,0,0,0,0.0
28/04/2022,0,0,6.9(1.47 %),0,0,0,0,0,0.0
29/04/2022,0,0,7(1.45 %),0,0,0,0,0,0.0
04/05/2022,0,0,7(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,7(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
09/05/2022,0,0,6.1(-8.96 %),0,0,0,0,0,0.0
10/05/2022,0,0,6.7(9.84 %),0,0,0,0,0,0.0
11/05/2022,0,0,6.7(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,6.4(-4.48 %),0,0,0,0,0,0.0
13/05/2022,0,0,5.8(-9.37 %),0,0,0,0,0,0.0
16/05/2022,0,0,5.9(1.72 %),0,0,0,0,0,0.0
17/05/2022,0,0,6.4(8.47 %),0,0,0,0,0,0.0
18/05/2022,0,0,6.3(-1.56 %),0,0,0,0,0,0.0
19/05/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
24/05/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
25/05/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
26/05/2022,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
27/05/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,6.7(8.06 %),0,0,0,0,0,0.0
31/05/2022,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
01/06/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.0
02/06/2022,0,0,6.2(-3.12 %),0,0,0,0,0,0.0
03/06/2022,0,0,6.3(1.61 %),0,0,0,0,0,0.0
06/06/2022,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
07/06/2022,0,0,6.1(-1.61 %),0,0,0,0,0,0.0
08/06/2022,0,0,6.2(1.64 %),0,0,0,0,0,0.0
09/06/2022,0,0,6.2(0.00 %),0,0,0,0,0,0.0
10/06/2022,0,0,6.1(-1.61 %),0,0,0,0,0,0.0
13/06/2022,0,0,5.6(-8.20 %),0,0,0,0,0,0.0
14/06/2022,0,0,5.7(1.79 %),0,0,0,0,0,0.0
15/06/2022,0,0,5.2(-8.77 %),0,0,0,0,0,0.0
16/06/2022,0,0,5.2(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,5.2(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,5(-3.85 %),0,0,0,0,0,0.0
21/06/2022,0,0,4.6(-8.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,4.7(2.17 %),0,0,0,0,0,0.0
23/06/2022,0,0,4.9(4.26 %),0,0,0,0,0,0.0
24/06/2022,0,0,4.8(-2.04 %),0,0,0,0,0,0.0
27/06/2022,0,0,5(4.17 %),0,0,0,0,0,0.0
28/06/2022,0,0,5.2(4.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,5(-3.85 %),0,0,0,0,0,0.0
30/06/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
06/07/2022,0,0,4.9(-2.00 %),0,0,0,0,0,0.0
07/07/2022,0,0,4.6(-6.12 %),0,0,0,0,0,0.0
08/07/2022,0,0,4.7(2.17 %),0,0,0,0,0,0.0
11/07/2022,0,0,4.8(2.13 %),0,0,0,0,0,0.0
12/07/2022,0,0,4.9(2.08 %),0,0,0,0,0,0.0
13/07/2022,0,0,5(2.04 %),0,0,0,0,0,0.0
14/07/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
18/07/2022,0,0,5.2(4.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,5.3(1.92 %),0,0,0,0,0,0.0
20/07/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
22/07/2022,0,0,5.1(-1.92 %),0,0,0,0,0,0.0
25/07/2022,0,0,5(-1.96 %),0,0,0,0,0,0.0
26/07/2022,0,0,4.9(-2.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,5(2.04 %),0,0,0,0,0,0.0
28/07/2022,0,0,5.1(2.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,5(-1.96 %),0,0,0,0,0,0.0
01/08/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
02/08/2022,0,0,5.1(2.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,5.3(3.92 %),0,0,0,0,0,0.0
04/08/2022,0,0,5.7(7.55 %),0,0,0,0,0,0.0
05/08/2022,0,0,5.5(-3.51 %),0,0,0,0,0,0.0
08/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,5.6(1.82 %),0,0,0,0,0,0.0
10/08/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
11/08/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
15/08/2022,0,0,5.5(-1.79 %),0,0,0,0,0,0.0
16/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,5.6(1.82 %),0,0,0,0,0,0.0
18/08/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,5.5(-1.79 %),0,0,0,0,0,0.0
22/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,5.7(3.64 %),0,0,0,0,0,0.0
24/08/2022,0,0,5.7(0.00 %),0,0,0,0,0,0.0
25/08/2022,0,0,5.8(1.75 %),0,0,0,0,0,0.0
26/08/2022,0,0,5.5(-5.17 %),0,0,0,0,0,0.0
29/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,5.6(1.82 %),0,0,0,0,0,0.0
06/09/2022,0,0,5.6(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,5.4(-3.57 %),0,0,0,0,0,0.0
08/09/2022,0,0,5.3(-1.85 %),0,0,0,0,0,0.0
09/09/2022,0,0,5.4(1.89 %),0,0,0,0,0,0.0
12/09/2022,0,0,5.5(1.85 %),0,0,0,0,0,0.0
13/09/2022,0,0,5.4(-1.82 %),0,0,0,0,0,0.0
14/09/2022,0,0,5.3(-1.85 %),0,0,0,0,0,0.0
15/09/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
19/09/2022,0,0,4.9(-5.77 %),0,0,0,0,0,0.0
20/09/2022,0,0,5(2.04 %),0,0,0,0,0,0.0
21/09/2022,0,0,5(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,5.1(2.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,5.1(0.00 %),0,0,0,0,0,46.78
26/09/2022,0,0,4.9(-3.92 %),0,0,0,0,0,0.0
27/09/2022,0,0,5(2.04 %),0,0,0,0,0,0.0
28/09/2022,0,0,4.9(-2.00 %),0,0,0,0,0,0.0
29/09/2022,0,0,4.9(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,5(2.04 %),0,0,0,0,0,0.0
03/10/2022,0,0,4.6(-8.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,4.4(-4.35 %),0,0,0,0,0,0.0
05/10/2022,0,0,4.7(6.82 %),0,0,0,0,0,0.0
06/10/2022,0,0,4.6(-2.13 %),0,0,0,0,0,0.0
07/10/2022,0,0,4.4(-4.35 %),0,0,0,0,0,0.0
10/10/2022,0,0,4.4(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,4(-9.09 %),0,0,0,0,0,0.0
12/10/2022,0,0,4.1(2.50 %),0,0,0,0,0,0.0
13/10/2022,0,0,4(-2.44 %),0,0,0,0,0,0.0
14/10/2022,0,0,4(0.00 %),0,0,0,0,0,0.0
17/10/2022,0,0,4.1(2.50 %),0,0,0,0,0,0.0
18/10/2022,0,0,4.2(2.44 %),0,0,0,0,0,0.0
19/10/2022,0,0,4.1(-2.38 %),0,0,0,0,0,0.0
20/10/2022,0,0,4.1(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,3.9(-4.88 %),0,0,0,0,0,0.0
24/10/2022,0,0,3.8(-2.56 %),0,0,0,0,0,0.0
25/10/2022,0,0,3.7(-2.63 %),0,0,0,0,0,0.0
26/10/2022,0,0,3.5(-5.41 %),0,0,0,0,0,0.0
27/10/2022,0,0,3.7(5.71 %),0,0,0,0,0,0.0
28/10/2022,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
31/10/2022,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
01/11/2022,0,0,3.6(2.86 %),0,0,0,0,0,0.0
02/11/2022,0,0,3.6(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
04/11/2022,0,0,3.3(-5.71 %),0,0,0,0,0,0.0
07/11/2022,0,0,3(-9.09 %),0,0,0,0,0,0.0
08/11/2022,0,0,3.1(3.33 %),0,0,0,0,0,49.0
09/11/2022,0,0,3(-3.23 %),0,0,0,0,0,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,2.7(0.00 %),0,0,0,0,0,0.0
14/11/2022,0,0,2.5(-7.41 %),0,0,0,0,0,0.0
15/11/2022,0,0,2.3(-8.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,2.5(8.70 %),0,0,0,0,0,0.0
17/11/2022,0,0,2.6(4.00 %),0,0,0,0,0,0.0
18/11/2022,0,0,2.7(3.85 %),0,0,0,0,0,0.0
21/11/2022,0,0,2.9(7.41 %),0,0,0,0,0,0.0
22/11/2022,0,0,2.9(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,2.7(-6.90 %),0,0,0,0,0,0.0
24/11/2022,0,0,2.8(3.70 %),0,0,0,0,0,0.0
25/11/2022,0,0,2.8(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,3(7.14 %),0,0,0,0,0,0.0
29/11/2022,0,0,3.2(6.67 %),0,0,0,0,0,0.0
30/11/2022,0,0,3.3(3.12 %),0,0,0,0,0,0.0
01/12/2022,0,0,3.6(9.09 %),0,0,0,0,0,0.0
02/12/2022,0,0,3.9(8.33 %),0,0,0,0,0,0.0
05/12/2022,0,0,4.2(7.69 %),0,0,0,0,0,0.0
06/12/2022,0,0,3.8(-9.52 %),0,0,0,0,0,0.0
07/12/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.0
08/12/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.0
09/12/2022,0,0,3.6(-5.26 %),0,0,0,0,0,0.0
12/12/2022,0,0,3.7(2.78 %),0,0,0,0,0,0.0
13/12/2022,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
14/12/2022,0,0,3.6(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
16/12/2022,0,0,3.5(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,3.5(0.00 %),0,0,0,0,0,0.0
20/12/2022,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
21/12/2022,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
22/12/2022,0,0,3.5(6.06 %),0,0,0,0,0,0.0
23/12/2022,0,0,3.2(-8.57 %),0,0,0,0,0,0.0
26/12/2022,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
27/12/2022,0,0,3.3(6.45 %),0,0,0,0,0,0.0
28/12/2022,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
29/12/2022,0,0,3.2(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,3(-6.25 %),0,0,0,0,0,0.0
03/01/2023,0,0,3.2(6.67 %),0,0,0,0,0,0.0
04/01/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
05/01/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
06/01/2023,0,0,3.2(6.67 %),0,0,0,0,0,0.0
09/01/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
10/01/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
16/01/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
17/01/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
27/01/2023,0,0,3.4(6.25 %),0,0,0,0,0,0.0
30/01/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,3.2(-5.88 %),0,0,0,0,0,0.0
03/02/2023,0,0,3.3(3.12 %),0,0,0,0,0,0.0
06/02/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
08/02/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
09/02/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
13/02/2023,0,0,3(-6.25 %),0,0,0,0,0,0.0
14/02/2023,0,0,3(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
16/02/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
20/02/2023,0,0,3.2(6.67 %),0,0,0,0,0,0.0
21/02/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
23/02/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
27/02/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,3.2(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
06/03/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
07/03/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
08/03/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,3.1(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
14/03/2023,0,0,3(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,3.1(3.33 %),0,0,0,0,0,0.0
16/03/2023,0,0,3(-3.23 %),0,0,0,0,0,0.0
17/03/2023,0,0,3(0.00 %),0,0,0,0,0,0.0
20/03/2023,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
21/03/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,3(3.45 %),0,0,0,0,0,0.0
23/03/2023,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
24/03/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,3(3.45 %),0,0,0,0,0,0.0
28/03/2023,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
29/03/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
30/03/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,2.8(-3.45 %),0,0,0,0,0,0.0
03/04/2023,0,0,2.9(3.57 %),0,0,0,0,0,0.0
04/04/2023,0,0,2.8(-3.45 %),0,0,0,0,0,0.0
05/04/2023,0,0,2.9(3.57 %),0,0,0,0,0,0.0
06/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
11/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
14/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
17/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,2.8(-3.45 %),0,0,0,0,0,0.0
19/04/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
20/04/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
21/04/2023,0,0,2.9(0.00 %),0,0,0,0,0,0.0
24/04/2023,0,0,2.8(-3.45 %),0,0,0,0,0,0.0
25/04/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
26/04/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
27/04/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
08/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,2.9(3.57 %),0,0,0,0,0,49.0
11/05/2023,0,0,3(3.45 %),0,0,0,0,0,0.0
12/05/2023,0,0,2.9(-3.33 %),0,0,0,0,0,0.0
15/05/2023,0,0,3(3.45 %),0,0,0,0,0,49.0
16/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,3.1(3.33 %),0,0,0,0,0,49.0
19/05/2023,0,0,3(-3.23 %),0,0,0,0,0,49.0
22/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,3(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,3.3(10.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,3.4(3.03 %),0,0,0,0,0,49.0
31/05/2023,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
01/06/2023,0,0,3.6(9.09 %),0,0,0,0,0,49.0
02/06/2023,0,0,3.6(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
06/06/2023,0,0,3.6(2.86 %),0,0,0,0,0,49.0
07/06/2023,0,0,3.8(5.56 %),0,0,0,0,0,49.0
08/06/2023,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
09/06/2023,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
12/06/2023,0,0,3.7(5.71 %),0,0,0,0,0,49.0
13/06/2023,0,0,4(8.11 %),0,0,0,0,0,49.0
14/06/2023,0,0,4(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,3.7(-7.50 %),0,0,0,0,0,49.0
16/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
20/06/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
22/06/2023,0,0,3.7(2.78 %),0,0,0,0,0,49.0
23/06/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
27/06/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
28/06/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
29/06/2023,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
30/06/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,3.5(2.94 %),0,0,0,0,0,0.0
04/07/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
06/07/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
07/07/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,3.6(2.86 %),0,0,0,0,0,0.0
13/07/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,3.7(2.78 %),0,0,0,0,0,0.0
18/07/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
24/07/2023,0,0,3.9(8.33 %),0,0,0,0,0,0.0
25/07/2023,0,0,4.1(5.13 %),0,0,0,0,0,0.0
26/07/2023,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
27/07/2023,0,0,3.9(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,4(2.56 %),0,0,0,0,0,0.0
31/07/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
01/08/2023,0,0,3.9(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,3.9(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,3.8(-2.56 %),0,0,0,0,0,0.0
04/08/2023,0,0,3.8(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,3.9(2.63 %),0,0,0,0,0,49.0
08/08/2023,0,0,4.1(5.13 %),0,0,0,0,0,49.0
09/08/2023,0,0,4.2(2.44 %),0,0,0,0,0,49.0
10/08/2023,0,0,4(-4.76 %),0,0,0,0,0,49.0
11/08/2023,0,0,4(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0.0
15/08/2023,0,0,4(2.56 %),0,0,0,0,0,0.0
16/08/2023,0,0,4(0.00 %),0,0,0,0,0,0.0
17/08/2023,0,0,4(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,3.6(-10.00 %),0,0,0,0,0,0.0
21/08/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
22/08/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
23/08/2023,0,0,3.6(2.86 %),0,0,0,0,0,0.0
24/08/2023,0,0,3.7(2.78 %),0,0,0,0,0,0.0
25/08/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
28/08/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,3.5(-2.78 %),0,0,0,0,0,0.0
30/08/2023,0,0,3.6(2.86 %),0,0,0,0,0,0.0
31/08/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
05/09/2023,0,0,3.7(2.78 %),0,0,0,0,0,0.0
06/09/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
08/09/2023,0,0,3.8(2.70 %),0,0,0,0,0,0.0
11/09/2023,0,0,3.7(-2.63 %),0,0,0,0,0,0.0
12/09/2023,0,0,3.8(2.70 %),0,0,0,0,0,0.0
13/09/2023,0,0,3.8(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,3.6(-5.26 %),0,0,0,0,0,0.0
15/09/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2023,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,3.6(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,3.6(0.00 %),0,0,0,0,0,0.0
25/09/2023,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
26/09/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
27/09/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,3.5(2.94 %),0,0,0,0,0,0.0
02/10/2023,0,0,3.3(-5.71 %),0,0,0,0,0,0.0
03/10/2023,0,0,3.4(3.03 %),0,0,0,0,0,0.0
04/10/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
06/10/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
10/10/2023,0,0,3.5(6.06 %),0,0,0,0,0,0.0
11/10/2023,0,0,3.7(5.71 %),0,0,0,0,0,0.0
12/10/2023,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
13/10/2023,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
16/10/2023,0,0,3.5(2.94 %),0,0,0,0,0,0.0
17/10/2023,0,0,3.4(-2.86 %),0,0,0,0,0,0.0
18/10/2023,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
19/10/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,3.4(3.03 %),0,0,0,0,0,0.0
23/10/2023,0,0,3.3(-2.94 %),0,0,0,0,0,0.0
24/10/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
26/10/2023,0,0,3.1(-6.06 %),0,0,0,0,0,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,3.2(-3.03 %),0,0,0,0,0,0.0
31/10/2023,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
01/11/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
02/11/2023,0,0,3.3(3.12 %),0,0,0,0,0,0.0
03/11/2023,0,0,3.3(0.00 %),0,0,0,0,0,0.0
