Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/08/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2018,11.8,11.8,-2(-14.49 %),200,2360000,0,0,11.8,11.8,11.8
27/08/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/08/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/08/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/08/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/08/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/09/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2018,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2018,11.8,11.8,0(0.00 %),200,2830000,0,0,16.5,16.5,11.8
10/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/10/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/11/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2018,8.6,8.6,-5.6(-39.44 %),300,3700000,0,0,19.8,19.8,8.6
23/11/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/12/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/12/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/12/2018,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/12/2018,13.8,13.8,1.5(12.20 %),800,10680000,0,0,12.0,13.8,12.0
07/12/2018,13.4,13.4,0(0.00 %),0,0,1409400,21141000000,13.4,13.4,13.4
10/12/2018,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/12/2018,13.2,13.2,-0.2(-1.49 %),600,7920000,0,0,13.2,13.2,13.2
12/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/12/2018,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/12/2018,15.1,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
26/12/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2018,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/01/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/03/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/03/2019,9.1,9.1,-6(-39.74 %),100,910000,0,0,9.1,9.1,9.1
29/03/2019,7.8,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
01/04/2019,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
02/04/2019,5.7,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
03/04/2019,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
04/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2019,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
09/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/04/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/04/2019,4.2,4.2,-0.7(-14.29 %),2000,8400000,0,0,4.2,4.2,4.2
22/04/2019,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
23/04/2019,4.5,4.5,-0.3(-6.25 %),3500,15750000,0,0,4.5,4.5,4.5
24/04/2019,4.6,4.6,0.1(2.22 %),300,1380000,0,0,4.6,4.6,4.6
25/04/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2019,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
02/05/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2019,4.3,4.3,-0.3(-6.52 %),2000,8600000,0,0,4.3,4.3,4.3
07/05/2019,4.7,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
08/05/2019,4.7,4.7,0(0.00 %),0,0,293600,1321200000,4.7,4.7,4.7
09/05/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/05/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/05/2019,5.0,5.0,0.3(6.38 %),900,4490000,0,0,4.9,5.0,4.9
14/05/2019,5.0,5.0,0(0.00 %),0,0,148000,666000000,5.0,5.0,5.0
15/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/05/2019,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
24/05/2019,4.7,4.7,-0.8(-14.55 %),3000,14100000,0,0,4.7,4.7,4.7
27/05/2019,4.4,4.4,-0.3(-6.38 %),8100,35180000,0,0,4.8,4.8,4.2
28/05/2019,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
29/05/2019,4.3,4.3,-0.6(-12.24 %),6000,25600000,0,0,4.2,4.3,4.2
30/05/2019,4.1,4.1,-0.2(-4.65 %),1600,6450000,0,0,4.0,4.1,4.0
31/05/2019,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
03/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/06/2019,4.0,4.0,-0.6(-13.04 %),3300,13200000,0,0,4.0,4.0,4.0
12/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2019,3.8,3.8,-0.2(-5.00 %),4000,15200000,0,0,3.8,3.8,3.8
14/06/2019,3.4,3.4,-0.4(-10.53 %),100,340000,0,0,3.4,3.4,3.4
17/06/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
18/06/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/06/2019,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
20/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2019,3.8,3.8,-0.6(-13.64 %),400,1520000,0,0,3.8,3.8,3.8
11/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/07/2019,4.3,4.3,0.5(13.16 %),1100,4730000,0,0,4.3,4.3,4.3
22/07/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/07/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/07/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/07/2019,4.0,4.0,-0.3(-6.98 %),500,2000000,0,0,4.0,4.0,4.0
26/07/2019,4.0,4.0,0(0.00 %),9500,38000000,0,0,4.0,4.0,4.0
29/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/08/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/08/2019,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
05/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2019,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
22/08/2019,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
23/08/2019,3.4,3.4,-0.5(-12.82 %),400,1360000,0,0,3.4,3.4,3.4
26/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/09/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
18/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/10/2019,4.4,4.4,0.5(12.82 %),800,3460000,0,0,4.2,4.4,4.2
09/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/10/2019,4.0,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
28/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2019,4.6,4.6,0.6(15.00 %),500,2300000,0,0,4.6,4.6,4.6
04/11/2019,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
