Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2020,150730,357493700,0(0.00 %),150730,357493700,0,0,38254456,0.7
20/07/2020,-22240,-48400000,0(0.00 %),24320,56750000,46560,105150000,38260746,0.69
21/07/2020,-83710,-183734000,0(0.00 %),200,440000,83910,184174000,38360406,0.57
22/07/2020,-88080,-187062100,0(0.00 %),0,0,88080,187062100,38448486,0.45
23/07/2020,-32320,-67850000,0(0.00 %),0,0,32320,67850000,38310256,0.63
24/07/2020,-1240,-5472100,0(0.00 %),100000,198000000,101240,203472100,38482046,0.41
27/07/2020,0,0,0(0.00 %),0,0,0,0,38482046,0.41
28/07/2020,245800,437100000,0(0.00 %),245800,437100000,0,0,38168766,0.81
29/07/2020,4970,8350000,0(0.00 %),4970,8350000,0,0,38265036,0.69
30/07/2020,29360,48980000,0(0.00 %),29360,48980000,0,0,38235676,0.72
31/07/2020,187220,290340000,0(0.00 %),198590,307620000,11370,17280000,38037086,0.97
03/08/2020,16590,26771400,0(0.00 %),16590,26771400,0,0,38037086,0.97
04/08/2020,0,0,0(0.00 %),0,0,0,0,38037086,0.97
05/08/2020,-39460,-70750000,0(0.00 %),12070,21730000,51530,92480000,38019796,1.0
06/08/2020,-157330,-299349900,0(0.00 %),6290,11471800,163620,310821700,38233876,0.72
07/08/2020,-90900,-168740000,0(0.00 %),190,360000,91090,169100000,38013316,1.0
10/08/2020,6030,11160000,0(0.00 %),6030,11160000,0,0,38058816,0.95
11/08/2020,-118170,-232570000,0(0.00 %),14330,29090000,132500,261660000,38208106,0.76
12/08/2020,-64980,-128630000,0(0.00 %),0,0,64980,128630000,38299196,0.64
13/08/2020,150,420000,0(0.00 %),9330,18570000,9180,18150000,38289866,0.65
14/08/2020,-16220,-31830000,0(0.00 %),0,0,16220,31830000,38422366,0.49
17/08/2020,24960,45570000,0(0.00 %),24960,45570000,0,0,38462386,0.44
18/08/2020,57000,106081800,0(0.00 %),57000,106081800,0,0,38436006,0.47
19/08/2020,54940,103775500,0(0.00 %),55530,104884700,590,1109200,38381066,0.54
20/08/2020,-34110,-64132100,0(0.00 %),0,0,34110,64132100,38415176,0.5
21/08/2020,5250,10027100,0(0.00 %),5370,10252700,120,225600,38409926,0.5
24/08/2020,58740,112941900,0(0.00 %),61010,117254900,2270,4313000,38351186,0.58
25/08/2020,-33960,-65602900,0(0.00 %),10220,20211000,44180,85813900,38385146,0.53
26/08/2020,-5720,-10930000,0(0.00 %),0,0,5720,10930000,38333476,0.6
27/08/2020,50750,96255000,0(0.00 %),50910,96554200,160,299200,38340116,0.59
28/08/2020,28230,55400000,0(0.00 %),28230,55400000,0,0,38300786,0.64
31/08/2020,-4810,-10303900,0(0.00 %),3890,8022800,8700,18326700,38316696,0.62
01/09/2020,36040,75314500,0(0.00 %),36040,75314500,0,0,38302776,0.64
03/09/2020,44910,94062500,0(0.00 %),44910,94062500,0,0,38257866,0.69
04/09/2020,2130,4195800,0(0.00 %),21760,49893400,19630,45697600,38255736,0.7
07/09/2020,-4140,-10223000,0(0.00 %),2140,5414200,6280,15637200,38259876,0.69
08/09/2020,123170,299280600,0(0.00 %),123170,299280600,0,0,38136706,0.85
09/09/2020,112140,260731900,0(0.00 %),112140,260731900,0,0,38024566,0.99
10/09/2020,-5800,-12960000,0(0.00 %),5070,12920000,10870,25880000,37992156,1.03
11/09/2020,-68040,-175396800,0(0.00 %),34540,92013100,102580,267409900,38098406,0.9
14/09/2020,-88500,-222120000,0(0.00 %),0,0,88500,222120000,37957616,1.07
15/09/2020,-104910,-252873200,0(0.00 %),20440,49854200,125350,302727400,38291816,0.65
16/09/2020,18410,44137600,0(0.00 %),37760,90974600,19350,46837000,38273406,0.67
17/09/2020,-21460,-50342400,0(0.00 %),8700,21084800,30160,71427200,38294866,0.65
18/09/2020,180330,424121700,0(0.00 %),180330,424121700,0,0,38114536,0.88
21/09/2020,-78700,-194320000,0(0.00 %),3230,7980000,81930,202300000,38053806,0.95
22/09/2020,63570,153430800,0(0.00 %),63570,153430800,0,0,38129666,0.86
23/09/2020,81670,196500000,0(0.00 %),81670,196500000,0,0,37938726,1.1
24/09/2020,55400,132971700,0(0.00 %),55400,132971700,0,0,37992596,1.03
25/09/2020,-34580,-82150000,0(0.00 %),3070,7450000,37650,89600000,37962186,1.07
28/09/2020,2720,6473600,0(0.00 %),2720,6473600,0,0,38024456,0.99
29/09/2020,-62590,-146142400,0(0.00 %),0,0,62590,146142400,38087046,0.91
30/09/2020,36740,84170000,0(0.00 %),49170,112010000,12430,27840000,37947946,1.09
01/10/2020,53470,123643300,0(0.00 %),53470,123643300,0,0,37947946,1.09
02/10/2020,-10070,-22440000,0(0.00 %),7280,16820000,17350,39260000,37949786,1.08
05/10/2020,77320,178480000,0(0.00 %),77320,178480000,0,0,37884896,1.17
06/10/2020,-55470,-129021100,0(0.00 %),0,0,55470,129021100,37936166,1.1
07/10/2020,-21050,-50379300,0(0.00 %),26610,64814800,47660,115194100,37957216,1.07
08/10/2020,-48030,-116340000,0(0.00 %),6500,16060000,54530,132400000,37869136,1.19
09/10/2020,0,0,0(0.00 %),0,0,0,0,38005246,1.01
12/10/2020,-25320,-59240000,0(0.00 %),0,0,25320,59240000,37972266,1.06
13/10/2020,-11150,-25860400,0(0.00 %),0,0,11150,25860400,38041716,0.97
14/10/2020,4980,11503800,0(0.00 %),4980,11503800,0,0,38036736,0.97
15/10/2020,-86410,-195640000,0(0.00 %),0,0,86410,195640000,38047136,0.96
16/10/2020,-84610,-187140000,0(0.00 %),0,0,84610,187140000,38058286,0.95
19/10/2020,23810,51840000,0(0.00 %),23810,51840000,0,0,38034476,0.98
20/10/2020,-15890,-33968700,0(0.00 %),7790,17112900,23680,51081600,38199836,0.77
21/10/2020,-59670,-128520000,0(0.00 %),0,0,59670,128520000,38197706,0.77
22/10/2020,-57740,-120740000,0(0.00 %),0,0,57740,120740000,38197706,0.77
23/10/2020,-9850,-21062000,0(0.00 %),7100,14981000,16950,36043000,38327096,0.61
26/10/2020,-64370,-137714800,0(0.00 %),0,0,64370,137714800,38391466,0.53
27/10/2020,-51710,-107880000,0(0.00 %),0,0,51710,107880000,38331696,0.6
28/10/2020,-47150,-94790000,0(0.00 %),0,0,47150,94790000,38348646,0.58
29/10/2020,28540,56246700,0(0.00 %),36040,70763500,7500,14516800,38461786,0.44
30/10/2020,11660,23231100,0(0.00 %),17300,34371600,5640,11140500,38450126,0.45
02/11/2020,6090,12184700,0(0.00 %),6090,12184700,0,0,38458536,0.44
03/11/2020,510,1120000,0(0.00 %),980,2130000,470,1010000,38458966,0.44
04/11/2020,23450,50330000,0(0.00 %),23450,50330000,0,0,38441156,0.46
05/11/2020,16540,34767800,0(0.00 %),17600,36983200,1060,2215400,38418036,0.49
06/11/2020,-16900,-34530300,0(0.00 %),2060,4181800,18960,38712100,38434936,0.47
09/11/2020,8030,16760000,0(0.00 %),8030,16760000,0,0,38413936,0.5
10/11/2020,8960,18770000,0(0.00 %),14100,29360000,5140,10590000,38400896,0.51
11/11/2020,-18700,-38182300,0(0.00 %),0,0,18700,38182300,38436646,0.47
12/11/2020,-5160,-10371800,0(0.00 %),3330,6693300,8490,17065100,38441806,0.46
13/11/2020,20630,42290000,0(0.00 %),20720,42470000,90,180000,38400946,0.51
16/11/2020,7000,14343900,0(0.00 %),7000,14343900,0,0,38414176,0.5
17/11/2020,15750,31920000,0(0.00 %),15750,31920000,0,0,38405386,0.51
18/11/2020,2220,4540000,0(0.00 %),4270,8660000,2050,4120000,38401206,0.51
19/11/2020,36190,73051800,0(0.00 %),36190,73051800,0,0,38360016,0.57
20/11/2020,12710,26193900,0(0.00 %),12760,26300400,50,106500,38347306,0.58
23/11/2020,-3670,-7422100,0(0.00 %),5000,10611500,8670,18033600,38350976,0.58
24/11/2020,46430,96901800,0(0.00 %),68230,142201100,21800,45299300,38304546,0.64
25/11/2020,2160,4470000,0(0.00 %),2160,4470000,0,0,38278966,0.67
26/11/2020,13390,27710000,0(0.00 %),13390,27710000,0,0,38274246,0.67
27/11/2020,22690,46930000,0(0.00 %),22690,46930000,0,0,38273356,0.68
30/11/2020,20450,41870000,0(0.00 %),20450,41870000,0,0,38252906,0.7
01/12/2020,-50150,-100920000,0(0.00 %),18080,36420000,68230,137340000,38234826,0.72
02/12/2020,8880,18090000,0(0.00 %),8880,18090000,0,0,38225946,0.73
03/12/2020,-13720,-28734900,0(0.00 %),0,0,13720,28734900,38257746,0.69
04/12/2020,3930,8380000,0(0.00 %),24100,50360000,20170,41980000,38270076,0.68
07/12/2020,121830,269130000,0(0.00 %),121830,269130000,0,0,38148246,0.83
08/12/2020,-68650,-157621800,0(0.00 %),0,0,68650,157621800,38200636,0.77
09/12/2020,-50850,-115510000,0(0.00 %),2580,5700000,53430,121210000,38179556,0.79
10/12/2020,2260,5380000,0(0.00 %),28760,63610000,26500,58230000,38150796,0.83
11/12/2020,91760,198301400,0(0.00 %),91760,198301400,0,0,38157466,0.82
14/12/2020,15380,32874500,0(0.00 %),15380,32874500,0,0,38142086,0.84
15/12/2020,1470,3270000,0(0.00 %),14360,31310000,12890,28040000,38177876,0.8
16/12/2020,32080,70960000,0(0.00 %),34060,75280000,1980,4320000,38143816,0.84
17/12/2020,87940,206832500,0(0.00 %),92940,218332500,5000,11500000,38020596,0.99
18/12/2020,-35690,-85670000,0(0.00 %),28910,70350000,64600,156020000,38034856,0.98
21/12/2020,-42610,-101810000,0(0.00 %),7070,16950000,49680,118760000,38029766,0.98
22/12/2020,98410,237870000,0(0.00 %),98410,237870000,0,0,37936356,1.1
23/12/2020,-215430,-587190000,0(0.00 %),400,1080000,215830,588270000,38000556,1.02
24/12/2020,2940,8590000,0(0.00 %),10010,25920000,7070,17330000,38040226,0.97
25/12/2020,-760,1070000,0(0.00 %),60050,146210000,60810,145140000,37980176,1.05
28/12/2020,10460,25701300,0(0.00 %),67890,164234300,57430,138533000,38203276,0.76
29/12/2020,95570,234585700,0(0.00 %),125570,308085700,30000,73500000,38107706,0.88
30/12/2020,39510,101580820,0(0.00 %),57930,147779430,18420,46198610,38068196,0.93
31/12/2020,-20120,-50783900,0(0.00 %),2240,5661100,22360,56445000,38032616,0.98
04/01/2021,35300,88813000,0(0.00 %),35700,89801000,400,988000,38061986,0.94
05/01/2021,19500,50661000,0(0.00 %),30000,77331000,10500,26670000,38042486,0.97
06/01/2021,6300,16242000,0(0.00 %),6300,16242000,0,0,38036186,0.97
07/01/2021,31100,82258000,0(0.00 %),63100,162951000,32000,80693000,38005086,1.01
08/01/2021,-800,-1712000,0(0.00 %),60100,163563000,60900,165275000,38005886,1.01
11/01/2021,-59900,-165492000,0(0.00 %),6600,18136000,66500,183628000,38065786,0.94
12/01/2021,-222100,-595959000,0(0.00 %),55000,148461000,277100,744420000,38287886,0.66
13/01/2021,95700,260926000,0(0.00 %),116200,319744000,20500,58818000,38192186,0.78
14/01/2021,-136100,-394168000,0(0.00 %),14200,41439000,150300,435607000,38328286,0.61
15/01/2021,-169200,-500823000,0(0.00 %),0,0,169200,500823000,38497486,0.39
18/01/2021,-33900,-106811000,0(0.00 %),41400,127898000,75300,234709000,38531386,0.35
19/01/2021,-6800,-22846000,0(0.00 %),18600,58776000,25400,81622000,38538186,0.34
20/01/2021,23500,67654000,0(0.00 %),27500,79104000,4000,11450000,38514686,0.37
21/01/2021,-18400,-53547000,0(0.00 %),0,0,18400,53547000,38533086,0.35
22/01/2021,63800,191417000,0(0.00 %),64500,193503000,700,2086000,38469286,0.43
25/01/2021,99900,298388000,0(0.00 %),126700,377360000,26800,78972000,38369386,0.55
26/01/2021,-17400,-49467000,0(0.00 %),1300,3783000,18700,53250000,38386786,0.53
27/01/2021,-17200,-45259000,0(0.00 %),55300,149693000,72500,194952000,38403986,0.51
28/01/2021,0,0,0(0.00 %),0,0,0,0,38403986,0.51
29/01/2021,198700,461706000,0(0.00 %),198700,461706000,0,0,38205286,0.76
01/02/2021,78200,180195000,0(0.00 %),117400,264852000,39200,84657000,38109366,0.88
02/02/2021,235700,490973000,0(0.00 %),237000,493703000,1300,2730000,37893366,1.15
03/02/2021,-165000,-386432000,0(0.00 %),9200,21620000,174200,408052000,38058366,0.95
04/02/2021,-98200,-237221000,0(0.00 %),10400,24991000,108600,262212000,38156566,0.82
05/02/2021,34900,83320000,0(0.00 %),45800,108870000,10900,25550000,38121666,0.87
08/02/2021,-11900,-27315000,0(0.00 %),7800,18798000,19700,46113000,38133566,0.85
09/02/2021,1500,4211000,0(0.00 %),39200,92583000,37700,88372000,38132066,0.85
17/02/2021,24200,59779000,0(0.00 %),48600,119929000,24400,60150000,38107866,0.88
18/02/2021,8000,20322000,0(0.00 %),8200,20828000,200,506000,38099866,0.89
19/02/2021,3900,9734000,0(0.00 %),5100,12698000,1200,2964000,38095966,0.9
22/02/2021,-41500,-102913000,0(0.00 %),100,249000,41600,103162000,38137466,0.85
23/02/2021,-3200,-7963000,0(0.00 %),0,0,3200,7963000,38140666,0.84
24/02/2021,-61800,-157817000,0(0.00 %),0,0,61800,157817000,38202466,0.76
25/02/2021,-33700,-83462000,0(0.00 %),13100,33201000,46800,116663000,38236166,0.72
26/02/2021,-12200,-30910000,0(0.00 %),0,0,12200,30910000,38248366,0.71
01/03/2021,3400,8875000,0(0.00 %),6500,16842000,3100,7967000,38228566,0.73
02/03/2021,-53700,-138908000,0(0.00 %),0,0,53700,138908000,38282266,0.66
03/03/2021,-13800,-39400000,0(0.00 %),13300,34945000,27100,74345000,38296066,0.65
04/03/2021,-32600,-90302000,0(0.00 %),300,849000,32900,91151000,38328666,0.61
05/03/2021,-50200,-135418000,0(0.00 %),0,0,50200,135418000,38378866,0.54
08/03/2021,-28400,-78427000,0(0.00 %),6400,17873000,34800,96300000,38407266,0.51
09/03/2021,-5100,-11959000,0(0.00 %),19900,56541000,25000,68500000,38412366,0.5
10/03/2021,-3800,-10775000,0(0.00 %),900,2520000,4700,13295000,38416166,0.49
11/03/2021,21300,59592000,0(0.00 %),21300,59592000,0,0,38394866,0.52
12/03/2021,65600,184691000,0(0.00 %),65600,184691000,0,0,38329266,0.6
15/03/2021,98100,283866000,0(0.00 %),98100,283866000,0,0,38231166,0.73
16/03/2021,7900,23801000,0(0.00 %),16200,48370000,8300,24569000,38223266,0.74
17/03/2021,-5700,-16703000,0(0.00 %),300,870000,6000,17573000,38228966,0.73
18/03/2021,6900,20079000,0(0.00 %),6900,20079000,0,0,38222066,0.74
19/03/2021,1400,4311000,0(0.00 %),4500,13094000,3100,8783000,38220666,0.74
22/03/2021,22300,63456000,0(0.00 %),22300,63456000,0,0,38198366,0.77
23/03/2021,21500,61877000,0(0.00 %),28500,81897000,7000,20020000,38176866,0.8
24/03/2021,-21100,-60669000,0(0.00 %),0,0,21100,60669000,38197966,0.77
25/03/2021,-40100,-114944000,0(0.00 %),1600,4608000,41700,119552000,38238066,0.72
26/03/2021,5400,15798000,0(0.00 %),10400,29744000,5000,13946000,38232666,0.73
29/03/2021,71700,211928000,0(0.00 %),72500,214256000,800,2328000,38160966,0.82
30/03/2021,-50600,-156455000,0(0.00 %),4500,13655000,55100,170110000,38211566,0.75
31/03/2021,12500,39415000,0(0.00 %),45000,140850000,32500,101435000,38199066,0.77
01/04/2021,66100,206380000,0(0.00 %),66100,206380000,0,0,38167066,0.81
02/04/2021,55600,180016000,0(0.00 %),55600,180016000,0,0,38111466,0.88
05/04/2021,17400,55682000,0(0.00 %),20100,64270000,2700,8588000,38094066,0.9
06/04/2021,41800,144293000,0(0.00 %),46300,160448000,4500,16155000,38052266,0.95
07/04/2021,59400,219071000,0(0.00 %),65800,243900000,6400,24829000,37992866,1.03
08/04/2021,10800,42551000,0(0.00 %),29800,112952000,19000,70401000,37982066,1.04
09/04/2021,-10700,-45852000,0(0.00 %),21200,77390000,31900,123242000,37992766,1.03
12/04/2021,92700,376801000,0(0.00 %),92700,376801000,0,0,37900066,1.15
13/04/2021,-39500,-157856000,0(0.00 %),49300,216513000,88800,374369000,37939566,1.1
14/04/2021,2700,37618000,0(0.00 %),133000,578458000,130300,540840000,37936866,1.1
15/04/2021,48300,232883000,0(0.00 %),141300,676777000,93000,443894000,37888566,1.16
16/04/2021,-74100,-341631000,0(0.00 %),28900,141563000,103000,483194000,37962666,1.07
19/04/2021,12700,56402000,0(0.00 %),43800,190415000,31100,134013000,37949966,1.08
20/04/2021,-114000,-454697000,0(0.00 %),37800,152793000,151800,607490000,38063966,0.94
22/04/2021,81300,305821000,0(0.00 %),122600,474085000,41300,168264000,37982666,1.04
23/04/2021,316400,1238949000,0(0.00 %),316400,1238949000,0,0,37666266,1.44
26/04/2021,-39900,-163139000,0(0.00 %),41400,171709000,81300,334848000,37706166,1.39
27/04/2021,87800,355139000,0(0.00 %),87800,355139000,0,0,37618366,1.5
28/04/2021,119700,481977000,0(0.00 %),129600,523170000,9900,41193000,37498666,1.65
29/04/2021,7400,29607000,0(0.00 %),26800,106998000,19400,77391000,37491266,1.66
04/05/2021,50500,184971000,0(0.00 %),50500,184971000,0,0,37483386,1.67
05/05/2021,41200,152450000,0(0.00 %),41200,152450000,0,0,37442186,1.72
06/05/2021,-45400,-169099000,0(0.00 %),3500,12952000,48900,182051000,37487586,1.67
07/05/2021,38000,135802000,0(0.00 %),53200,189974000,15200,54172000,37449586,1.72
10/05/2021,139700,469949000,0(0.00 %),139700,469949000,0,0,37309886,1.89
11/05/2021,-100,-315000,0(0.00 %),1300,4524000,1400,4839000,37309986,1.89
12/05/2021,117800,413399000,0(0.00 %),117800,413399000,0,0,37192186,2.04
13/05/2021,2200,7942000,0(0.00 %),2200,7942000,0,0,37189986,2.04
14/05/2021,-61500,-218228000,0(0.00 %),0,0,61500,218228000,37251486,1.97
17/05/2021,-21000,-74474000,0(0.00 %),13100,46589000,34100,121063000,37272486,1.94
18/05/2021,-28900,-106961000,0(0.00 %),5600,20482000,34500,127443000,37301386,1.9
19/05/2021,-26200,-96744000,0(0.00 %),30000,114456000,56200,211200000,37327586,1.87
20/05/2021,87000,322525000,0(0.00 %),88500,328015000,1500,5490000,37240586,1.98
21/05/2021,33800,129672000,0(0.00 %),36800,140726000,3000,11054000,37206786,2.02
24/05/2021,15700,60357000,0(0.00 %),15700,60357000,0,0,37191086,2.04
25/05/2021,49000,187658000,0(0.00 %),71000,271622000,22000,83964000,37142086,2.1
26/05/2021,-49800,-184483000,0(0.00 %),5000,18700000,54800,203183000,37191886,2.04
27/05/2021,-1300,-3902000,0(0.00 %),16900,62530000,18200,66432000,37193186,2.04
28/05/2021,3700,14808000,0(0.00 %),20300,76693000,16600,61885000,37189486,2.04
31/05/2021,-26900,-100442000,0(0.00 %),13900,52598000,40800,153040000,37216386,2.01
01/06/2021,12500,46322000,0(0.00 %),12500,46322000,0,0,37137786,2.11
02/06/2021,-1500,-5535000,0(0.00 %),0,0,1500,5535000,37139286,2.11
03/06/2021,79300,299515000,0(0.00 %),109300,417715000,30000,118200000,37059986,2.21
04/06/2021,-75900,-304818000,0(0.00 %),9000,37350000,84900,342168000,37135886,2.11
07/06/2021,-52800,-207764000,0(0.00 %),0,0,52800,207764000,37188686,2.04
08/06/2021,-12400,-50565000,0(0.00 %),10000,39800000,22400,90365000,37201086,2.03
09/06/2021,31600,123261000,0(0.00 %),35700,139224000,4100,15963000,37169486,2.07
10/06/2021,-27600,-106621000,0(0.00 %),9700,37927000,37300,144548000,37197086,2.03
11/06/2021,29700,120197000,0(0.00 %),40200,160997000,10500,40800000,37167386,2.07
14/06/2021,28700,116942000,0(0.00 %),43100,176497000,14400,59555000,37138686,2.11
15/06/2021,2200,9836000,0(0.00 %),10900,47004000,8700,37168000,37136486,2.11
16/06/2021,-25800,-109516000,0(0.00 %),3500,14945000,29300,124461000,37162286,2.08
17/06/2021,29100,124846000,0(0.00 %),39700,170342000,10600,45496000,37133186,2.11
18/06/2021,-19400,-83450000,0(0.00 %),500,2154000,19900,85604000,37152586,2.09
21/06/2021,-26300,-110286000,0(0.00 %),0,0,26300,110286000,37178886,2.06
22/06/2021,36100,153295000,0(0.00 %),45400,191895000,9300,38600000,37142786,2.1
23/06/2021,-34700,-140139000,0(0.00 %),800,3310000,35500,143449000,37177486,2.06
24/06/2021,-22800,-89984000,0(0.00 %),0,0,22800,89984000,37200286,2.03
25/06/2021,-24300,-96507000,0(0.00 %),10000,40500000,34300,137007000,37224586,2.0
28/06/2021,-7400,-29283000,0(0.00 %),0,0,7400,29283000,37231986,1.99
29/06/2021,-17400,-66828000,0(0.00 %),0,0,17400,66828000,37249386,1.97
30/06/2021,9500,34755000,0(0.00 %),18700,69386000,9200,34631000,37239886,1.98
01/07/2021,9300,35982000,0(0.00 %),35000,131095000,25700,95113000,37258186,1.96
02/07/2021,-33400,-126704000,0(0.00 %),0,0,33400,126704000,37291586,1.91
05/07/2021,-55800,-112079700,0(0.00 %),15400,56964600,71200,169044300,37347386,1.84
06/07/2021,-8200,-29791000,0(0.00 %),4200,15414000,12400,45205000,37355586,1.83
07/07/2021,3600,12662000,0(0.00 %),7100,24807000,3500,12145000,37351986,1.84
08/07/2021,-41100,-119491000,0(0.00 %),0,0,41100,119491000,37393086,1.79
09/07/2021,-30800,-108716000,0(0.00 %),2100,7238000,32900,115954000,37423886,1.75
12/07/2021,-2500,-8778000,0(0.00 %),7800,25446000,10300,34224000,37426386,1.74
13/07/2021,12900,38840000,0(0.00 %),28900,90522000,16000,51682000,37413486,1.76
14/07/2021,-58200,-197566000,0(0.00 %),6200,20191000,64400,217757000,37471686,1.69
15/07/2021,31600,104589000,0(0.00 %),32100,106234000,500,1645000,37440086,1.73
16/07/2021,-25300,-82185000,0(0.00 %),900,2943000,26200,85128000,37465386,1.7
19/07/2021,-9500,-28867000,0(0.00 %),15000,45450000,24500,74317000,37474886,1.68
20/07/2021,23400,69700000,0(0.00 %),40700,121267000,17300,51567000,37451486,1.71
21/07/2021,-400,-1223000,0(0.00 %),3500,10675000,3900,11898000,37451886,1.71
22/07/2021,30700,95842000,0(0.00 %),30700,95842000,0,0,37421186,1.75
23/07/2021,-16500,-52093000,0(0.00 %),0,0,16500,52093000,37437686,1.73
26/07/2021,-17900,-57363000,0(0.00 %),600,1920000,18500,59283000,37455586,1.71
27/07/2021,0,0,0(0.00 %),0,0,0,0,37455586,1.71
28/07/2021,-100,-363000,0(0.00 %),0,0,100,363000,37455686,1.71
29/07/2021,-112100,-415204000,0(0.00 %),0,0,112100,415204000,37567786,1.57
30/07/2021,-28600,-102544000,0(0.00 %),200,710000,28800,103254000,37596386,1.53
02/08/2021,-25500,-92164000,0(0.00 %),1500,5430000,27000,97594000,37472786,1.69
03/08/2021,-14200,-53270000,0(0.00 %),4800,16613000,19000,69883000,37486986,1.67
04/08/2021,-41200,-152852000,0(0.00 %),0,0,41200,152852000,37528186,1.62
05/08/2021,23000,88276000,0(0.00 %),26300,100387000,3300,12111000,37505186,1.64
06/08/2021,-48500,-192479000,0(0.00 %),1600,6352000,50100,198831000,37553686,1.58
09/08/2021,61400,236869000,0(0.00 %),61400,236869000,0,0,37492286,1.66
10/08/2021,-10900,-46525000,0(0.00 %),13000,51109000,23900,97634000,37503186,1.65
11/08/2021,-106100,-465627000,0(0.00 %),0,0,106100,465627000,37609286,1.51
12/08/2021,-25300,-109208000,0(0.00 %),0,0,25300,109208000,37634586,1.48
13/08/2021,-2200,-17133900,0(0.00 %),46900,188055000,49100,205188900,37636786,1.48
16/08/2021,11200,48181000,0(0.00 %),15300,65770000,4100,17589000,37625586,1.49
17/08/2021,-6000,-24598000,0(0.00 %),28400,121775000,34400,146373000,37648786,1.46
18/08/2021,31700,134570000,0(0.00 %),36100,153117000,4400,18547000,37593886,1.53
19/08/2021,12300,51200000,0(0.00 %),23200,95979000,10900,44779000,37581586,1.55
20/08/2021,25100,101058000,0(0.00 %),64400,263900000,39300,162842000,37556486,1.58
23/08/2021,-19400,-78616000,0(0.00 %),12300,49099000,31700,127715000,37575886,1.56
24/08/2021,700,1994000,0(0.00 %),30500,118504000,29800,116510000,37575186,1.56
25/08/2021,44800,169796000,0(0.00 %),47700,180683000,2900,10887000,37530386,1.61
26/08/2021,13100,50138000,0(0.00 %),15100,57678000,2000,7540000,37517286,1.63
27/08/2021,74100,287040000,0(0.00 %),74100,287040000,0,0,37443186,1.72
30/08/2021,-21700,-88304000,0(0.00 %),1500,6120000,23200,94424000,37464886,1.7
31/08/2021,-13700,-59630000,0(0.00 %),10200,45448000,23900,105078000,37478586,1.68
01/09/2021,-55000,-258639000,0(0.00 %),10500,49410000,65500,308049000,37593386,1.53
06/09/2021,127700,636139000,0(0.00 %),139000,687883000,11300,51744000,37465686,1.69
07/09/2021,-81300,-377408000,0(0.00 %),3900,18603000,85200,396011000,37546986,1.59
08/09/2021,-58700,-277255000,0(0.00 %),35700,164507000,94400,441762000,37605686,1.52
09/09/2021,-102900,-527987000,0(0.00 %),18800,97196000,121700,625183000,37708586,1.39
10/09/2021,51300,283689000,0(0.00 %),61400,339542000,10100,55853000,37657286,1.45
13/09/2021,106500,629618000,0(0.00 %),113200,668984000,6700,39366000,37550786,1.59
14/09/2021,4400,27808000,0(0.00 %),4500,28440000,100,632000,37546386,1.59
15/09/2021,14900,100724000,0(0.00 %),40000,270400000,25100,169676000,37531486,1.61
16/09/2021,-100000,-673179000,0(0.00 %),9300,60881000,109300,734060000,37631486,1.49
17/09/2021,1600,11567000,0(0.00 %),68000,442702000,66400,431135000,37629886,1.49
20/09/2021,22300,152561000,0(0.00 %),32600,223054000,10300,70493000,37607586,1.52
21/09/2021,21300,164698000,0(0.00 %),69100,498488000,47800,333790000,37586286,1.54
22/09/2021,115000,900450000,0(0.00 %),115000,900450000,0,0,37471286,1.69
23/09/2021,-191400,-1542390000,0(0.00 %),18000,149145000,209400,1691535000,37662686,1.45
24/09/2021,-52500,-380611000,0(0.00 %),48900,384986000,101400,765597000,37715186,1.38
27/09/2021,-28000,-209700000,0(0.00 %),79800,578628000,107800,788328000,37743186,1.34
28/09/2021,263200,1861865000,0(0.00 %),308600,2180915000,45400,319050000,37479986,1.68
29/09/2021,-228100,-1689029000,0(0.00 %),14000,102900000,242100,1791929000,37708086,1.39
30/09/2021,-78900,-586234000,0(0.00 %),800,5962000,79700,592196000,37786986,1.29
01/10/2021,14900,114125000,0(0.00 %),55900,417485000,41000,303360000,37577786,1.55
04/10/2021,-17000,-135343000,0(0.00 %),55200,417486000,72200,552829000,37594786,1.53
05/10/2021,20400,161766000,0(0.00 %),24000,190906000,3600,29140000,37574386,1.56
06/10/2021,0,0,0(0.00 %),0,0,0,0,37574386,0.0
07/10/2021,-253600,-2264325000,0(0.00 %),54500,507473000,308100,2771798000,37827986,0.0
08/10/2021,-48300,-419034000,0(0.00 %),12200,106293000,60500,525327000,37876286,0.0
11/10/2021,-57800,-347640000,0(0.00 %),2000,17382000,59800,365022000,37934086,0.0
12/10/2021,32500,258088000,0(0.00 %),70100,590303000,37600,332215000,37901586,0.0
13/10/2021,2500,25918000,0(0.00 %),38000,346539000,35500,320621000,37899086,0.0
14/10/2021,114500,1039066000,0(0.00 %),129500,1174629000,15000,135563000,37784586,0.0
15/10/2021,52500,474996000,0(0.00 %),59400,536967000,6900,61971000,37732086,0.0
18/10/2021,-23900,-215322000,0(0.00 %),0,0,23900,215322000,37755986,0.0
19/10/2021,22600,202395000,0(0.00 %),27700,247785000,5100,45390000,37733386,0.0
20/10/2021,23500,219691000,0(0.00 %),40700,373631000,17200,153940000,37709886,0.0
21/10/2021,35200,316589000,0(0.00 %),51100,458130000,15900,141541000,37698186,0.0
22/10/2021,-105600,-932304000,0(0.00 %),0,0,105600,932304000,37803786,0.0
