Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2022,500,5600000,11.4(0.88 %),500,5600000,0,0,19808300,0.09
08/03/2022,0,0,11.4(0.88 %),0,0,0,0,19808300,0.09
09/03/2022,0,0,11.4(-0.87 %),0,0,0,0,19808300,0.09
10/03/2022,5000,56500000,11.4(0.88 %),5000,56500000,0,0,19803300,0.1
11/03/2022,30000,342500000,11.6(2.65 %),30000,342500000,0,0,19773300,0.18
14/03/2022,0,0,11.3(-2.59 %),0,0,0,0,19773300,0.18
15/03/2022,0,0,11.4(0.00 %),0,0,0,0,19773300,0.18
16/03/2022,0,0,11.3(0.00 %),0,0,0,0,19773300,0.18
17/03/2022,0,0,11.3(0.00 %),0,0,0,0,19773300,0.18
18/03/2022,0,0,11.4(0.88 %),0,0,0,0,19773300,0.18
21/03/2022,-1000,-11850000,11.8(3.51 %),0,0,1000,11850000,19773300,0.18
22/03/2022,-500,-5850000,11.6(-0.85 %),0,0,500,5850000,19773300,0.18
23/03/2022,0,0,11.5(-0.86 %),0,0,0,0,19774300,0.17
24/03/2022,0,0,11.5(0.00 %),0,0,0,0,19774800,0.17
25/03/2022,0,0,11.5(1.77 %),0,0,0,0,19774800,0.17
28/03/2022,0,0,11.2(-1.75 %),0,0,0,0,19774800,0.17
29/03/2022,10000,112000000,11.3(0.89 %),10000,112000000,0,0,19764800,0.2
30/03/2022,0,0,11(-1.79 %),0,0,0,0,19764800,0.2
31/03/2022,0,0,10.9(-1.80 %),0,0,0,0,19764800,0.2
01/04/2022,0,0,10.8(-0.92 %),0,0,0,0,19764800,0.2
04/04/2022,0,0,10.9(2.83 %),0,0,0,0,19764800,0.2
05/04/2022,1800,19440000,10.8(0.00 %),1800,19440000,0,0,19763000,0.2
06/04/2022,2000,21400000,10.8(0.00 %),2000,21400000,0,0,19761000,0.21
07/04/2022,0,0,10.6(-0.93 %),0,0,0,0,19761000,0.21
08/04/2022,2000,20800000,10.3(-2.83 %),2000,20800000,0,0,19759000,0.21
12/04/2022,600,6000000,9.9(-4.81 %),600,6000000,0,0,19758400,0.0
13/04/2022,0,0,10.1(0.00 %),0,0,0,0,19758400,0.21
14/04/2022,0,0,10.1(2.02 %),0,0,0,0,19758400,0.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,19758400,0.21
18/04/2022,0,0,9(-9.09 %),0,0,0,0,19758400,0.21
19/04/2022,0,0,8.4(-8.70 %),0,0,0,0,19758400,0.21
20/04/2022,0,0,8.1(-7.95 %),0,0,0,0,19758400,0.21
21/04/2022,0,0,7.4(-10.84 %),0,0,0,0,19758400,0.21
22/04/2022,0,0,7.8(6.85 %),0,0,0,0,19758400,0.21
25/04/2022,0,0,7.6(-1.30 %),0,0,0,0,19758400,0.21
26/04/2022,0,0,7.8(1.30 %),0,0,0,0,19758400,0.21
27/04/2022,0,0,8(6.67 %),0,0,0,0,19758400,0.21
28/04/2022,5000,41000000,8.3(5.06 %),5000,41000000,0,0,19753400,0.23
29/04/2022,0,0,8.3(1.22 %),0,0,0,0,19753400,0.23
04/05/2022,0,0,8.5(2.41 %),0,0,0,0,19753400,0.23
05/05/2022,0,0,8.6(1.18 %),0,0,0,0,19753400,0.23
06/05/2022,0,0,8.2(-4.65 %),0,0,0,0,19753400,0.23
09/05/2022,0,0,7.6(-9.52 %),0,0,0,0,19753400,0.23
10/05/2022,0,0,7.8(1.30 %),0,0,0,0,19753400,0.23
11/05/2022,0,0,8(3.90 %),0,0,0,0,19753400,0.23
12/05/2022,0,0,7.5(-5.06 %),0,0,0,0,19753400,0.23
13/05/2022,0,0,7.1(-7.79 %),0,0,0,0,19753400,0.23
16/05/2022,0,0,7.3(0.00 %),0,0,0,0,19753400,0.23
17/05/2022,0,0,7.8(5.41 %),0,0,0,0,19753400,0.23
18/05/2022,0,0,7.7(1.32 %),0,0,0,0,19753400,0.23
19/05/2022,0,0,7.5(-2.60 %),0,0,0,0,19753400,0.23
20/05/2022,0,0,7.5(0.00 %),0,0,0,0,19753400,0.23
23/05/2022,0,0,7.3(-2.67 %),0,0,0,0,19753400,0.23
24/05/2022,0,0,7.4(0.00 %),0,0,0,0,19753400,0.23
25/05/2022,0,0,7.5(2.74 %),0,0,0,0,19753400,0.23
26/05/2022,0,0,7.6(2.70 %),0,0,0,0,19753400,0.23
27/05/2022,0,0,7.6(0.00 %),0,0,0,0,19753400,0.23
30/05/2022,0,0,8.1(6.58 %),0,0,0,0,19753400,0.23
31/05/2022,0,0,8.1(2.53 %),0,0,0,0,19753400,0.23
01/06/2022,0,0,8(-1.23 %),0,0,0,0,19753400,0.23
02/06/2022,0,0,7.6(-3.80 %),0,0,0,0,19753400,0.23
03/06/2022,0,0,7.7(-1.28 %),0,0,0,0,19753400,0.23
06/06/2022,0,0,7.8(2.63 %),0,0,0,0,19753400,0.23
07/06/2022,0,0,8.1(1.25 %),0,0,0,0,19753400,0.23
08/06/2022,0,0,8.2(2.50 %),0,0,0,0,19753400,0.23
09/06/2022,0,0,8.1(-2.41 %),0,0,0,0,19753400,0.23
10/06/2022,0,0,7.8(-3.70 %),0,0,0,0,19753400,0.23
13/06/2022,0,0,7.5(-5.06 %),0,0,0,0,19753400,0.23
14/06/2022,0,0,7.4(-2.63 %),0,0,0,0,19753400,0.23
15/06/2022,0,0,7.1(-5.33 %),0,0,0,0,19753400,0.23
16/06/2022,-45000,-331500000,7.5(4.17 %),0,0,45000,331500000,19753400,0.23
17/06/2022,0,0,7.1(-4.05 %),0,0,0,0,19753400,0.23
20/06/2022,0,0,6.9(-2.82 %),0,0,0,0,19798400,0.12
21/06/2022,0,0,6.8(-2.86 %),0,0,0,0,19798400,0.12
22/06/2022,0,0,6.8(-1.45 %),0,0,0,0,19798400,0.12
23/06/2022,0,0,6.9(1.47 %),0,0,0,0,19798400,0.12
24/06/2022,0,0,6.8(0.00 %),0,0,0,0,19798400,0.12
27/06/2022,0,0,7(1.45 %),0,0,0,0,19798400,0.12
28/06/2022,0,0,7.1(2.90 %),0,0,0,0,19798400,0.12
29/06/2022,5000,35970000,7.2(1.41 %),5000,35970000,0,0,19793400,0.13
30/06/2022,0,0,7.1(0.00 %),0,0,0,0,19793400,0.13
01/07/2022,100,700000,7(-1.41 %),100,700000,0,0,19793300,0.13
04/07/2022,0,0,7.1(1.43 %),0,0,0,0,19793300,0.13
05/07/2022,0,0,7.1(0.00 %),0,0,0,0,19793300,0.13
06/07/2022,0,0,7.1(0.00 %),0,0,0,0,19793300,0.13
07/07/2022,0,0,7.1(1.43 %),0,0,0,0,19793300,0.13
08/07/2022,0,0,7.3(2.82 %),0,0,0,0,19793300,0.13
11/07/2022,0,0,7.7(5.48 %),0,0,0,0,19793300,0.13
12/07/2022,0,0,8.3(9.21 %),0,0,0,0,19793300,0.13
13/07/2022,0,0,8.1(0.00 %),0,0,0,0,19793300,0.13
14/07/2022,0,0,7.9(-1.25 %),0,0,0,0,19793300,0.13
15/07/2022,0,0,7.9(0.00 %),0,0,0,0,19793300,0.13
18/07/2022,0,0,8(0.00 %),0,0,0,0,19793300,0.13
19/07/2022,0,0,8.4(5.00 %),0,0,0,0,19793300,0.13
20/07/2022,0,0,8.2(1.23 %),0,0,0,0,19793300,0.13
21/07/2022,0,0,8(-1.23 %),0,0,0,0,19793300,0.13
22/07/2022,0,0,8(0.00 %),0,0,0,0,19793300,0.13
25/07/2022,0,0,7.8(-1.27 %),0,0,0,0,19793300,0.13
26/07/2022,0,0,7.6(-2.56 %),0,0,0,0,19793300,0.13
27/07/2022,0,0,7.7(1.32 %),0,0,0,0,19793300,0.13
28/07/2022,0,0,7.7(1.32 %),0,0,0,0,19793300,0.13
29/07/2022,0,0,8(3.90 %),0,0,0,0,19793300,0.13
01/08/2022,0,0,8(1.27 %),0,0,0,0,19793300,0.13
02/08/2022,0,0,8(1.27 %),0,0,0,0,19793300,0.13
03/08/2022,0,0,8.1(1.25 %),0,0,0,0,19793300,0.13
04/08/2022,0,0,8.2(2.50 %),0,0,0,0,19793300,0.13
05/08/2022,0,0,8.2(0.00 %),0,0,0,0,19793300,0.13
08/08/2022,-1300,-10660000,8.3(2.47 %),0,0,1300,10660000,19793300,0.13
09/08/2022,0,0,8.6(4.88 %),0,0,0,0,19793300,0.13
10/08/2022,0,0,8.7(2.35 %),0,0,0,0,19794600,0.12
11/08/2022,0,0,8.3(-5.68 %),0,0,0,0,19794600,0.12
12/08/2022,0,0,8.3(-2.35 %),0,0,0,0,19794600,0.12
15/08/2022,0,0,8.4(2.44 %),0,0,0,0,19794600,0.12
16/08/2022,0,0,8.3(-1.19 %),0,0,0,0,19794600,0.12
17/08/2022,0,0,8(-3.61 %),0,0,0,0,19794600,0.12
18/08/2022,0,0,8.2(1.23 %),0,0,0,0,19794600,0.12
19/08/2022,0,0,8.1(1.25 %),0,0,0,0,19794600,0.12
22/08/2022,0,0,8(-2.44 %),0,0,0,0,19794600,0.12
23/08/2022,0,0,8(0.00 %),0,0,0,0,19794600,0.12
24/08/2022,0,0,8.2(2.50 %),0,0,0,0,19794600,0.12
25/08/2022,0,0,8.4(3.70 %),0,0,0,0,19794600,0.12
26/08/2022,0,0,8.3(-1.19 %),0,0,0,0,19794600,0.12
29/08/2022,4000,32100000,8.1(-2.41 %),4000,32100000,0,0,19790600,0.13
30/08/2022,0,0,8(0.00 %),0,0,0,0,19790600,0.13
31/08/2022,0,0,8.2(1.23 %),0,0,0,0,19790600,0.13
05/09/2022,0,0,8.1(-1.22 %),0,0,0,0,19790600,0.13
06/09/2022,-3000,-24900000,8.2(1.23 %),0,0,3000,24900000,19790600,0.13
07/09/2022,0,0,8(-3.61 %),0,0,0,0,19790600,0.13
08/09/2022,2000,15700000,7.8(-3.70 %),2000,15700000,0,0,19791600,0.13
09/09/2022,2000,15800000,7.9(1.28 %),2000,15800000,0,0,19789600,0.14
12/09/2022,0,0,8(1.27 %),0,0,0,0,19789600,0.14
13/09/2022,0,0,8(0.00 %),0,0,0,0,19789600,0.14
14/09/2022,2000,15600000,8(1.27 %),2000,15600000,0,0,19787600,0.14
15/09/2022,0,0,8(1.27 %),0,0,0,0,0,0.14
16/09/2022,0,0,7.8(-1.27 %),0,0,0,0,19787600,0.14
19/09/2022,0,0,7.5(-3.85 %),0,0,0,0,19787600,0.0
20/09/2022,0,0,7.6(0.00 %),0,0,0,0,19787600,0.14
21/09/2022,-3000,-22500000,7.6(1.33 %),0,0,3000,22500000,19787600,0.14
22/09/2022,0,0,7.7(1.32 %),0,0,0,0,19787600,0.14
23/09/2022,-2000,-15000000,7.6(1.33 %),0,0,2000,15000000,19789600,0.0
26/09/2022,0,0,7.1(-5.33 %),0,0,0,0,19790600,0.13
27/09/2022,2000,14400000,7.2(-1.37 %),2000,14400000,0,0,19790600,0.13
28/09/2022,0,0,7.1(-1.39 %),0,0,0,0,19790600,0.13
29/09/2022,0,0,7.1(0.00 %),0,0,0,0,19790600,0.13
30/09/2022,0,0,7.1(0.00 %),0,0,0,0,19790600,0.13
03/10/2022,0,0,6.8(-1.45 %),0,0,0,0,19790600,0.13
04/10/2022,0,0,6.7(-2.90 %),0,0,0,0,19790600,0.13
05/10/2022,0,0,7(2.94 %),0,0,0,0,19790600,0.13
06/10/2022,0,0,6.9(0.00 %),0,0,0,0,19790600,0.13
07/10/2022,0,0,6.6(-4.35 %),0,0,0,0,19790600,0.13
10/10/2022,0,0,6.8(1.49 %),0,0,0,0,19790600,0.13
11/10/2022,0,0,6.1(-7.58 %),0,0,0,0,19790600,0.13
12/10/2022,0,0,6.4(1.59 %),0,0,0,0,19790600,0.13
13/10/2022,0,0,6.3(0.00 %),0,0,0,0,19790600,0.13
14/10/2022,0,0,6.4(1.59 %),0,0,0,0,19790600,0.13
17/10/2022,0,0,6.2(-3.12 %),0,0,0,0,19790600,0.13
18/10/2022,0,0,6.4(3.23 %),0,0,0,0,19790600,0.13
19/10/2022,0,0,6.3(-1.56 %),0,0,0,0,19790600,0.13
20/10/2022,0,0,6.3(0.00 %),0,0,0,0,19790600,0.13
21/10/2022,0,0,6(-4.76 %),0,0,0,0,19790600,0.13
24/10/2022,0,0,5.7(-6.56 %),0,0,0,0,19790600,0.13
25/10/2022,0,0,5.7(-3.39 %),0,0,0,0,19790600,0.13
26/10/2022,0,0,5.4(-3.57 %),0,0,0,0,19790600,0.13
27/10/2022,0,0,5.6(1.82 %),0,0,0,0,19790600,0.13
28/10/2022,0,0,5.6(0.00 %),0,0,0,0,19790600,0.13
31/10/2022,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
01/11/2022,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
02/11/2022,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
03/11/2022,0,0,5.2(-3.70 %),0,0,0,0,19790600,0.13
04/11/2022,0,0,5(-3.85 %),0,0,0,0,19790600,0.13
07/11/2022,0,0,4.6(-8.00 %),0,0,0,0,19790600,0.13
08/11/2022,0,0,4.6(-2.13 %),0,0,0,0,19790600,0.13
09/11/2022,0,0,4.6(0.00 %),0,0,0,0,19790600,0.13
10/11/2022,0,0,4.4(-4.35 %),0,0,0,0,19790600,0.13
11/11/2022,0,0,4.3(-4.44 %),0,0,0,0,19790600,0.13
14/11/2022,0,0,4.2(-6.67 %),0,0,0,0,19790600,0.13
15/11/2022,0,0,3.8(-11.63 %),0,0,0,0,19790600,0.13
16/11/2022,0,0,4.1(5.13 %),0,0,0,0,19790600,0.13
17/11/2022,0,0,4.3(10.26 %),0,0,0,0,19790600,0.13
18/11/2022,0,0,4.4(4.76 %),0,0,0,0,19790600,0.13
21/11/2022,0,0,4.6(9.52 %),0,0,0,0,19790600,0.13
22/11/2022,0,0,4.6(2.22 %),0,0,0,0,19790600,0.13
23/11/2022,0,0,4.6(0.00 %),0,0,0,0,19790600,0.13
24/11/2022,0,0,4.6(0.00 %),0,0,0,0,19790600,0.13
25/11/2022,0,0,5.1(13.33 %),0,0,0,0,19790600,0.13
28/11/2022,0,0,5.5(14.58 %),0,0,0,0,19790600,0.0
29/11/2022,0,0,5.5(1.85 %),0,0,0,0,19790600,0.0
30/11/2022,0,0,6.4(14.29 %),0,0,0,0,19790600,0.0
01/12/2022,0,0,6.3(3.28 %),0,0,0,0,19790600,0.0
02/12/2022,0,0,6.4(0.00 %),0,0,0,0,19790600,0.0
05/12/2022,0,0,6.4(3.23 %),0,0,0,0,19790600,0.0
06/12/2022,0,0,5.8(-9.37 %),0,0,0,0,19790600,0.0
07/12/2022,0,0,5.6(-6.67 %),0,0,0,0,19790600,0.0
08/12/2022,0,0,5.9(5.36 %),0,0,0,0,19790600,0.13
09/12/2022,0,0,6(1.69 %),0,0,0,0,19790600,0.13
12/12/2022,0,0,6(1.69 %),0,0,0,0,19790600,0.0
13/12/2022,0,0,6(-1.64 %),0,0,0,0,19790600,0.0
14/12/2022,0,0,5.9(0.00 %),0,0,0,0,19790600,0.0
15/12/2022,0,0,6(1.69 %),0,0,0,0,19790600,0.0
16/12/2022,0,0,5.9(1.72 %),0,0,0,0,19790600,0.0
19/12/2022,0,0,5.7(-1.72 %),0,0,0,0,19790600,0.0
20/12/2022,0,0,5.5(-5.17 %),0,0,0,0,19790600,0.0
21/12/2022,0,0,5.3(-5.36 %),0,0,0,0,19790600,0.0
22/12/2022,0,0,5.4(-1.82 %),0,0,0,0,19790600,0.0
23/12/2022,0,0,5.3(-1.85 %),0,0,0,0,19790600,0.0
26/12/2022,0,0,5(-5.66 %),0,0,0,0,19790600,0.0
27/12/2022,0,0,5(-3.85 %),0,0,0,0,19790600,0.0
28/12/2022,0,0,5.1(2.00 %),0,0,0,0,19790600,0.13
29/12/2022,0,0,5(0.00 %),0,0,0,0,19790600,0.13
30/12/2022,0,0,5.7(11.76 %),0,0,0,0,19790600,0.13
03/01/2023,0,0,5.7(7.55 %),0,0,0,0,19790600,0.0
04/01/2023,0,0,5.5(-3.51 %),0,0,0,0,19790600,0.13
05/01/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.13
06/01/2023,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
09/01/2023,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
10/01/2023,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
11/01/2023,0,0,5.5(1.85 %),0,0,0,0,19790600,0.13
12/01/2023,0,0,5.6(1.82 %),0,0,0,0,19790600,0.13
13/01/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.13
16/01/2023,0,0,5.7(0.00 %),0,0,0,0,19790600,0.13
17/01/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.13
18/01/2023,0,0,5.8(1.75 %),0,0,0,0,19790600,0.13
19/01/2023,0,0,5.8(1.75 %),0,0,0,0,19790600,0.13
27/01/2023,0,0,6(3.45 %),0,0,0,0,19790600,0.13
30/01/2023,0,0,6.1(3.39 %),0,0,0,0,19790600,0.13
31/01/2023,0,0,6(0.00 %),0,0,0,0,19790600,0.13
01/02/2023,0,0,5.8(-3.33 %),0,0,0,0,19790600,0.13
02/02/2023,0,0,5.5(-5.17 %),0,0,0,0,19790600,0.13
03/02/2023,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
06/02/2023,0,0,5.8(3.57 %),0,0,0,0,19790600,0.13
07/02/2023,0,0,5.7(0.00 %),0,0,0,0,19790600,0.13
08/02/2023,0,0,5.8(0.00 %),0,0,0,0,19790600,0.13
09/02/2023,0,0,5.7(0.00 %),0,0,0,0,19790600,0.13
10/02/2023,0,0,5.7(0.00 %),0,0,0,0,19790600,0.13
13/02/2023,0,0,5.6(-1.75 %),0,0,0,0,19790600,0.13
14/02/2023,0,0,5.7(3.64 %),0,0,0,0,19790600,0.13
15/02/2023,0,0,5.8(1.75 %),0,0,0,0,19790600,0.13
16/02/2023,0,0,6(5.26 %),0,0,0,0,19790600,0.13
17/02/2023,1000,6030000,6(0.00 %),1000,6030000,0,0,19789600,0.14
20/02/2023,500,2950000,6(0.00 %),500,2950000,0,0,19789100,0.14
21/02/2023,0,0,6.1(3.39 %),0,0,0,0,19789100,0.14
22/02/2023,200,1180000,5.9(-1.67 %),200,1180000,0,0,19788900,0.14
23/02/2023,0,0,5.8(-1.69 %),0,0,0,0,19788900,0.14
24/02/2023,-1500,-8550000,5.7(0.00 %),0,0,1500,8550000,19788900,0.0
27/02/2023,-200,-1140000,5.6(-1.75 %),0,0,200,1140000,19788900,0.14
28/02/2023,0,0,5.7(0.00 %),0,0,0,0,19790400,0.13
01/03/2023,0,0,5.8(1.75 %),0,0,0,0,19790600,0.13
02/03/2023,0,0,5.6(0.00 %),0,0,0,0,19790600,0.13
03/03/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.13
06/03/2023,0,0,5.6(-1.75 %),0,0,0,0,19790600,0.13
07/03/2023,0,0,5.5(-3.51 %),0,0,0,0,19790600,0.13
08/03/2023,0,0,5.6(1.82 %),0,0,0,0,19790600,0.13
09/03/2023,0,0,5.6(1.82 %),0,0,0,0,19790600,0.13
10/03/2023,0,0,5.6(1.82 %),0,0,0,0,19790600,0.13
13/03/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.0
14/03/2023,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
15/03/2023,0,0,5.7(1.79 %),0,0,0,0,19790600,0.13
16/03/2023,0,0,5.6(0.00 %),0,0,0,0,19790600,0.13
17/03/2023,0,0,5.6(0.00 %),0,0,0,0,19790600,0.13
20/03/2023,0,0,5.5(-1.79 %),0,0,0,0,19790600,0.13
21/03/2023,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
22/03/2023,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
23/03/2023,0,0,5.5(0.00 %),0,0,0,0,19790600,0.13
24/03/2023,200,1100000,5.5(1.85 %),200,1100000,0,0,19790400,0.13
27/03/2023,0,0,5.6(1.82 %),0,0,0,0,19790400,0.13
28/03/2023,0,0,5.6(1.82 %),0,0,0,0,19790400,0.0
29/03/2023,0,0,5.5(0.00 %),0,0,0,0,19790400,0.13
30/03/2023,0,0,5.6(0.00 %),0,0,0,0,19790400,0.13
31/03/2023,0,0,5.6(0.00 %),0,0,0,0,19790400,0.13
03/04/2023,0,0,5.6(0.00 %),0,0,0,0,19790400,0.13
04/04/2023,0,0,5.6(0.00 %),0,0,0,0,19790400,0.13
05/04/2023,0,0,5.7(3.64 %),0,0,0,0,19790400,0.13
06/04/2023,0,0,5.7(1.79 %),0,0,0,0,19790400,0.13
07/04/2023,0,0,5.7(-1.72 %),0,0,0,0,19790400,0.13
10/04/2023,0,0,5.6(0.00 %),0,0,0,0,19790400,0.13
11/04/2023,0,0,5.7(1.79 %),0,0,0,0,19790400,0.13
12/04/2023,0,0,5.8(3.57 %),0,0,0,0,19790400,0.0
13/04/2023,2000,11600000,5.8(1.75 %),2000,11600000,0,0,19788400,0.14
14/04/2023,0,0,5.6(-1.75 %),0,0,0,0,19788400,0.14
17/04/2023,-500,-2800000,5.5(-1.79 %),0,0,500,2800000,19788400,0.14
18/04/2023,0,0,5.6(0.00 %),0,0,0,0,19788400,0.14
19/04/2023,0,0,5.7(1.79 %),0,0,0,0,19788900,0.14
20/04/2023,0,0,5.6(0.00 %),0,0,0,0,19788900,0.0
21/04/2023,0,0,5.6(0.00 %),0,0,0,0,19788900,0.14
24/04/2023,0,0,5.4(-1.82 %),0,0,0,0,19788900,0.14
25/04/2023,-2000,-10800000,5.4(0.00 %),0,0,2000,10800000,19788900,0.14
26/04/2023,0,0,5.5(1.85 %),0,0,0,0,19788900,0.14
27/04/2023,0,0,5.5(0.00 %),0,0,0,0,19788900,0.0
28/04/2023,0,0,5.6(1.82 %),0,0,0,0,19788900,0.0
04/05/2023,0,0,5.6(1.82 %),0,0,0,0,19790900,0.0
05/05/2023,0,0,5.6(0.00 %),0,0,0,0,19790900,0.13
08/05/2023,0,0,6.1(8.93 %),0,0,0,0,19790900,0.13
09/05/2023,0,0,5.9(0.00 %),0,0,0,0,19790900,0.13
10/05/2023,0,0,5.9(0.00 %),0,0,0,0,19790900,0.0
11/05/2023,0,0,5.9(0.00 %),0,0,0,0,19790900,0.0
12/05/2023,0,0,5.9(1.72 %),0,0,0,0,19790900,0.13
15/05/2023,13700,82200000,5.9(1.72 %),13700,82200000,0,0,19777200,0.03
16/05/2023,0,0,6.2(5.08 %),0,0,0,0,19777200,0.0
17/05/2023,0,0,6(-3.23 %),0,0,0,0,19777200,0.0
18/05/2023,0,0,6(-1.64 %),0,0,0,0,19777200,0.0
19/05/2023,0,0,5.9(-1.67 %),0,0,0,0,19777200,0.0
22/05/2023,0,0,5.9(0.00 %),0,0,0,0,19777200,0.0
23/05/2023,0,0,5.8(0.00 %),0,0,0,0,19777200,0.0
24/05/2023,0,0,5.9(1.72 %),0,0,0,0,19777200,0.0
25/05/2023,0,0,5.8(0.00 %),0,0,0,0,19777200,0.0
26/05/2023,0,0,6(3.45 %),0,0,0,0,19777200,0.0
29/05/2023,0,0,6.2(5.08 %),0,0,0,0,19777200,0.0
30/05/2023,0,0,6.1(0.00 %),0,0,0,0,19777200,0.0
31/05/2023,0,0,6.4(4.92 %),0,0,0,0,19777200,0.0
01/06/2023,0,0,6.6(4.76 %),0,0,0,0,19777200,0.0
02/06/2023,0,0,6.4(-4.48 %),0,0,0,0,19777200,0.0
05/06/2023,0,0,6.4(0.00 %),0,0,0,0,19777200,0.0
06/06/2023,0,0,6.5(1.56 %),0,0,0,0,19777200,0.0
07/06/2023,0,0,6.7(3.08 %),0,0,0,0,19777200,0.0
08/06/2023,0,0,6.6(1.54 %),0,0,0,0,19777200,0.0
09/06/2023,0,0,6.8(0.00 %),0,0,0,0,19777200,0.0
12/06/2023,2000,13900000,7.4(12.12 %),2000,13900000,0,0,19775200,0.0
13/06/2023,0,0,7.2(-1.37 %),0,0,0,0,19775200,0.0
14/06/2023,0,0,6.8(-5.56 %),0,0,0,0,19775200,0.0
15/06/2023,0,0,6.7(-2.90 %),0,0,0,0,19775200,0.0
16/06/2023,-200,-1340000,6.6(-1.49 %),0,0,200,1340000,19775200,0.17
19/06/2023,0,0,6.3(-4.55 %),0,0,0,0,19775200,0.17
20/06/2023,0,0,6.4(-1.54 %),0,0,0,0,19775400,0.17
21/06/2023,0,0,6.4(1.59 %),0,0,0,0,19775400,0.17
22/06/2023,0,0,6.6(3.12 %),0,0,0,0,19775400,0.0
23/06/2023,0,0,6.5(0.00 %),0,0,0,0,19775400,0.17
26/06/2023,0,0,6.3(-3.08 %),0,0,0,0,19775400,0.17
27/06/2023,0,0,6.3(0.00 %),0,0,0,0,19775400,0.17
28/06/2023,0,0,6.3(0.00 %),0,0,0,0,19775400,0.17
29/06/2023,0,0,6.2(-1.59 %),0,0,0,0,19775400,0.17
30/06/2023,0,0,6.3(0.00 %),0,0,0,0,19775400,0.17
03/07/2023,0,0,6.4(3.23 %),0,0,0,0,19775400,0.17
04/07/2023,0,0,6.4(1.59 %),0,0,0,0,19775400,0.17
05/07/2023,0,0,6.3(0.00 %),0,0,0,0,19775400,0.17
06/07/2023,0,0,6.2(-3.12 %),0,0,0,0,19775400,0.17
07/07/2023,0,0,6.3(1.61 %),0,0,0,0,19775400,0.17
10/07/2023,0,0,6.3(1.61 %),0,0,0,0,19775400,0.17
11/07/2023,0,0,6.4(1.59 %),0,0,0,0,19775400,0.17
12/07/2023,0,0,6.4(1.59 %),0,0,0,0,19775400,0.17
13/07/2023,0,0,6.6(4.76 %),0,0,0,0,19775400,0.17
14/07/2023,0,0,6.6(1.54 %),0,0,0,0,19775400,0.17
17/07/2023,1000,6500000,6.6(0.00 %),1000,6500000,0,0,19774400,0.17
18/07/2023,0,0,6.6(0.00 %),0,0,0,0,19774400,0.17
19/07/2023,0,0,6.4(-3.03 %),0,0,0,0,19774400,0.17
20/07/2023,3000,18900000,6.4(0.00 %),3000,18900000,0,0,19771400,0.18
21/07/2023,0,0,6.4(1.59 %),0,0,0,0,19771400,0.18
24/07/2023,0,0,6.3(0.00 %),0,0,0,0,19771400,0.18
25/07/2023,0,0,6.3(1.61 %),0,0,0,0,19771400,0.18
26/07/2023,0,0,6.3(0.00 %),0,0,0,0,19771400,0.0
27/07/2023,0,0,6.3(0.00 %),0,0,0,0,19771400,0.0
28/07/2023,0,0,6.2(0.00 %),0,0,0,0,19771400,0.0
31/07/2023,0,0,6.3(1.61 %),0,0,0,0,19771400,0.18
01/08/2023,0,0,0(0.00 %),0,0,0,0,19771400,0.18
02/08/2023,0,0,0(0.00 %),0,0,0,0,19771400,0.18
03/08/2023,0,0,6.2(0.00 %),0,0,0,0,19771400,0.18
04/08/2023,0,0,6.3(1.61 %),0,0,0,0,19771400,0.18
07/08/2023,0,0,6.3(1.61 %),0,0,0,0,19771400,0.0
08/08/2023,0,0,6.7(8.06 %),0,0,0,0,19771400,0.0
09/08/2023,0,0,6.7(3.08 %),0,0,0,0,19771400,0.0
10/08/2023,0,0,6.5(-1.52 %),0,0,0,0,19771400,0.0
11/08/2023,0,0,6.5(0.00 %),0,0,0,0,19771400,0.0
14/08/2023,0,0,6.5(1.56 %),0,0,0,0,19771400,0.18
15/08/2023,0,0,6.5(1.56 %),0,0,0,0,19771400,0.18
16/08/2023,0,0,6.4(-1.54 %),0,0,0,0,19771400,0.18
17/08/2023,0,0,6.3(-1.56 %),0,0,0,0,19771400,0.18
18/08/2023,0,0,5.7(-9.52 %),0,0,0,0,19771400,0.18
21/08/2023,0,0,5.8(-3.33 %),0,0,0,0,19771400,0.18
22/08/2023,3000,17400000,5.9(1.72 %),3000,17400000,0,0,19768400,0.19
23/08/2023,2000,11600000,5.9(1.72 %),2000,11600000,0,0,19766400,0.19
