Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2021,8.1,9.5,-0.1(-1.04 %),6300,59800000,0,0,9.5,9.5,9.3
23/04/2021,7.93,9.3,-0.2(-2.11 %),900,8370000,0,0,9.3,9.3,9.3
26/04/2021,7.68,9.0,-0.3(-3.23 %),4700,43590000,0,0,9.3,9.3,9.0
27/04/2021,8.02,9.4,0.1(1.08 %),400,3640000,0,0,9.0,9.4,9.0
28/04/2021,7.68,9.0,-0.1(-1.10 %),5339,48051000,0,0,9.0,9.0,9.0
29/04/2021,7.76,9.1,0.1(1.11 %),3500,31890000,0,0,9.3,9.3,9.1
04/05/2021,7.76,9.1,0(0.00 %),7300,66430000,0,0,9.1,9.1,9.1
05/05/2021,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2021,8.02,9.4,0.3(3.30 %),5300,49490000,0,0,9.1,9.5,9.1
07/05/2021,7.51,8.8,-0.5(-5.38 %),10200,93330000,0,0,9.3,9.3,8.8
11/05/2021,7.68,9.0,0.1(1.12 %),7200,64850000,0,0,9.0,9.5,9.0
12/05/2021,7.68,9.0,0(0.00 %),11500,103590000,0,0,9.1,9.1,8.9
13/05/2021,7.68,9.0,0(0.00 %),8600,77400000,0,0,9.0,9.0,9.0
14/05/2021,7.68,9.0,0(0.00 %),11500,103500000,0,0,9.0,9.0,9.0
17/05/2021,7.68,9.0,0(0.00 %),11200,100800000,0,0,9.0,9.0,9.0
18/05/2021,7.93,9.3,0.3(3.33 %),5100,47930000,0,0,9.4,9.4,9.3
19/05/2021,7.85,9.2,-0.2(-2.13 %),600,5520000,0,0,9.2,9.2,9.2
20/05/2021,8.1,9.5,0.3(3.26 %),375600,3215590000,0,0,9.0,9.5,8.5
21/05/2021,7.25,8.5,-0.1(-1.16 %),49100,425860000,0,0,9.0,9.7,8.5
24/05/2021,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2021,7.68,9.0,0.3(3.45 %),9800,88200000,0,0,9.0,9.0,9.0
26/05/2021,8.02,9.4,0.4(4.44 %),200,1890000,0,0,9.5,9.5,9.4
27/05/2021,7.68,9.0,-0.5(-5.26 %),5200,46070000,0,0,8.8,9.2,8.8
28/05/2021,7.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/05/2021,7.85,9.2,0.3(3.37 %),8300,76340000,0,0,9.2,9.2,9.0
01/06/2021,7.76,9.1,-0.1(-1.09 %),400,3610000,0,0,9.0,9.1,9.0
02/06/2021,7.85,9.2,0.2(2.22 %),10900,100240000,0,0,9.1,9.2,9.0
03/06/2021,7.93,9.3,0.1(1.09 %),600,5500000,0,0,9.1,9.3,9.1
04/06/2021,7.68,9.0,-0.2(-2.17 %),12700,116580000,0,0,9.2,9.2,9.0
07/06/2021,7.76,9.1,-0.1(-1.09 %),3900,35640000,0,0,9.3,9.3,9.0
08/06/2021,7.76,9.1,0(0.00 %),32200,295650000,0,0,9.2,9.2,9.0
09/06/2021,7.85,9.2,0(0.00 %),39600,364300000,0,0,9.2,9.2,9.1
10/06/2021,8.44,9.9,0.7(7.61 %),21700,211740000,0,0,9.2,10.3,9.2
11/06/2021,8.36,9.8,0(0.00 %),12500,124340000,0,0,10.0,10.0,9.8
14/06/2021,8.44,9.9,0(0.00 %),16700,163730000,0,0,9.9,9.9,9.8
15/06/2021,8.36,9.8,0(0.00 %),12300,121580000,0,0,9.8,10.0,9.8
16/06/2021,8.36,9.8,-0.1(-1.01 %),3700,36260000,0,0,9.8,9.8,9.8
17/06/2021,8.19,9.6,-0.2(-2.04 %),11300,108510000,0,0,9.7,9.7,9.6
18/06/2021,8.44,9.9,0.3(3.12 %),7000,68900000,0,0,9.8,9.9,9.8
22/06/2021,10.49,12.3,1.4(12.84 %),1512960,18566333000,0,0,12.5,12.5,11.4
23/06/2021,10.41,12.2,-0.1(-0.81 %),156900,1884970000,0,0,12.5,12.9,11.5
24/06/2021,10.07,11.8,-0.2(-1.67 %),594600,6975400000,0,0,12.0,12.1,11.3
25/06/2021,9.38,11.0,-0.7(-5.98 %),1437387,15862814900,0,0,11.5,11.5,10.6
28/06/2021,9.89,11.6,0.6(5.45 %),1908333,21027349600,0,0,11.2,11.8,10.6
29/06/2021,9.89,11.6,0.6(5.45 %),1325501,15184892600,0,0,11.6,11.9,11.1
30/06/2021,9.47,11.1,-0.4(-3.48 %),1392800,15557230000,0,0,11.6,11.6,11.0
01/07/2021,9.72,11.4,0.2(1.79 %),826900,9319330000,0,0,11.2,11.5,11.0
02/07/2021,9.73,10.4,0.1(0.97 %),622380,6544233000,0,0,11.0,11.4,10.3
05/07/2021,9.64,10.3,-0.2(-1.90 %),750552,7657789000,0,0,10.4,10.5,10.0
06/07/2021,9.08,9.7,-0.5(-4.90 %),816592,8130050800,0,0,10.3,10.3,9.7
07/07/2021,8.89,9.5,-0.5(-5.00 %),485308,4529084400,0,0,9.6,9.7,8.6
08/07/2021,8.8,9.4,0.1(1.08 %),227273,2158751600,0,0,9.5,9.8,9.4
09/07/2021,8.52,9.1,-0.4(-4.21 %),428610,3934655000,0,0,9.4,9.5,8.9
12/07/2021,7.77,8.3,-0.9(-9.78 %),529510,4513697000,0,0,8.9,8.9,8.1
13/07/2021,8.24,8.8,0.3(3.53 %),231100,2006820000,0,0,8.5,9.0,8.5
14/07/2021,8.14,8.7,0(0.00 %),145900,1273360000,0,0,8.8,9.0,8.5
15/07/2021,8.24,8.8,0.1(1.15 %),136942,1185445400,0,0,8.5,8.8,8.5
16/07/2021,7.96,8.5,-0.2(-2.30 %),258015,2216366500,0,0,8.8,8.8,8.5
19/07/2021,7.58,8.1,-0.5(-5.81 %),276001,2274859800,0,0,8.6,8.6,8.1
20/07/2021,7.77,8.3,0.1(1.22 %),236900,1917990000,0,0,8.1,8.3,8.0
21/07/2021,7.68,8.2,0.1(1.23 %),129900,1057370000,0,0,8.1,8.3,8.1
22/07/2021,7.77,8.3,0.2(2.47 %),249100,2067390000,0,0,8.2,8.5,8.1
23/07/2021,7.68,8.2,-0.1(-1.20 %),396901,3213027100,0,0,8.4,8.4,8.0
26/07/2021,7.21,7.7,-0.4(-4.94 %),510680,3881464000,0,0,8.1,8.1,7.3
27/07/2021,7.21,7.7,0.1(1.32 %),215250,1684036200,0,0,7.7,8.0,7.6
28/07/2021,7.21,7.7,-0.1(-1.28 %),117800,910990000,0,0,7.8,7.8,7.7
29/07/2021,7.21,7.7,0(0.00 %),374850,2841959000,0,0,7.7,7.7,7.4
30/07/2021,7.21,7.7,0.1(1.32 %),305810,2387907000,0,0,7.6,8.0,7.6
02/08/2021,7.11,7.6,-0.2(-2.56 %),272630,2068130000,0,0,7.8,7.8,7.5
03/08/2021,7.11,7.6,0(0.00 %),185760,1412026000,0,0,7.6,7.7,7.5
04/08/2021,7.11,7.6,0(0.00 %),517827,3884234200,0,0,7.6,7.6,7.3
05/08/2021,7.39,7.9,0.4(5.33 %),1675120,12644280000,0,0,7.5,8.0,7.3
06/08/2021,7.68,8.2,0.7(9.33 %),479910,3913666000,0,0,8.0,8.3,7.9
09/08/2021,7.39,7.9,-0.3(-3.66 %),411617,3328704000,0,0,8.2,8.4,7.9
10/08/2021,7.39,7.9,-0.2(-2.47 %),654310,5152850000,0,0,8.0,8.1,7.8
11/08/2021,7.58,8.1,0.2(2.53 %),724950,5893740000,0,0,7.9,8.3,7.8
12/08/2021,7.21,7.7,-0.4(-4.94 %),692900,5395660000,0,0,8.0,8.0,7.5
13/08/2021,7.21,7.7,-0.1(-1.28 %),607850,4635766000,0,0,7.7,7.8,7.5
16/08/2021,7.3,7.8,0.2(2.63 %),398172,3109562300,0,0,7.7,7.9,7.6
17/08/2021,7.21,7.7,-0.1(-1.28 %),424200,3285140000,0,0,7.9,7.9,7.7
18/08/2021,7.49,8.0,0.3(3.90 %),670703,5242584000,0,0,7.8,8.0,7.7
19/08/2021,7.68,8.2,0.4(5.13 %),1036313,8350467900,0,0,8.0,8.3,7.8
20/08/2021,7.77,8.3,0.2(2.47 %),1186401,9892658300,0,0,8.3,8.7,8.1
23/08/2021,7.77,8.3,0(0.00 %),675908,5599147200,0,0,8.2,8.4,8.1
24/08/2021,7.58,8.1,-0.2(-2.41 %),897913,7343842700,0,0,8.3,8.5,7.9
25/08/2021,7.49,8.0,-0.2(-2.44 %),492214,3902024600,0,0,8.1,8.1,7.8
26/08/2021,7.39,7.9,0(0.00 %),573500,4540360000,0,0,8.0,8.0,7.8
27/08/2021,7.58,8.1,0.2(2.53 %),934502,7345068000,0,0,7.9,8.2,7.7
30/08/2021,7.77,8.3,0.4(5.06 %),565900,4638790000,0,0,8.1,8.3,8.1
31/08/2021,7.68,8.2,0(0.00 %),456900,3733730000,0,0,8.3,8.4,8.1
01/09/2021,7.68,8.2,0(0.00 %),751516,6070031200,0,0,8.1,8.2,8.0
06/09/2021,8.24,8.8,0.7(8.64 %),1351700,11438420000,0,0,8.1,9.0,8.1
07/09/2021,8.05,8.6,0.1(1.18 %),991200,8599830000,0,0,8.7,9.0,8.4
08/09/2021,7.77,8.3,-0.4(-4.60 %),430500,3611040000,0,0,8.6,8.6,8.3
09/09/2021,7.86,8.4,0(0.00 %),389700,3229970000,0,0,8.4,8.4,8.2
10/09/2021,7.77,8.3,0(0.00 %),1249300,10203010000,0,0,8.4,8.5,8.0
13/09/2021,7.77,8.3,0.1(1.22 %),437450,3607151000,0,0,8.4,8.4,8.1
14/09/2021,8.05,8.6,0.4(4.88 %),734936,6210686000,0,0,8.2,8.6,8.1
15/09/2021,9.08,9.7,1.2(14.12 %),2740343,25339078300,0,0,8.6,9.7,8.6
16/09/2021,8.89,9.5,0.3(3.26 %),913640,8790528000,0,0,9.4,10.4,9.3
17/09/2021,8.61,9.2,-0.4(-4.17 %),814100,7526330000,0,0,9.6,9.6,9.1
20/09/2021,8.61,9.2,0(0.00 %),1972726,18406239200,0,0,9.2,9.9,9.0
21/09/2021,8.61,9.2,-0.1(-1.08 %),1294400,11775000000,0,0,9.2,9.3,8.9
22/09/2021,9.73,10.4,1.3(14.29 %),3686067,36869946800,0,0,9.2,10.4,9.2
23/09/2021,9.64,10.3,0.3(3.00 %),5219050,56727883500,0,0,11.5,11.5,10.0
24/09/2021,9.17,9.8,-1.1(-10.09 %),987000,9742480000,0,0,10.2,10.2,9.6
27/09/2021,8.52,9.1,-0.8(-8.08 %),1413000,13276340000,0,0,9.7,9.9,9.0
28/09/2021,8.42,9.0,-0.4(-4.26 %),1876500,16628600000,0,0,9.1,9.1,8.6
29/09/2021,8.24,8.8,-0.1(-1.12 %),1438800,12955340000,0,0,9.0,9.4,8.8
30/09/2021,8.24,8.8,-0.2(-2.22 %),1144200,10275220000,0,0,9.0,9.1,8.8
01/10/2021,8.24,8.8,-0.2(-2.22 %),1630100,14306320000,0,0,8.8,9.0,8.6
04/10/2021,8.7,9.3,0.5(5.68 %),4142610,39200016000,7700,76230000,8.8,9.9,8.8
05/10/2021,8.7,9.3,-0.2(-2.11 %),2012100,18695030000,0,0,9.5,9.7,9.1
06/10/2021,8.7,9.3,0(0.00 %),1754800,16174250000,0,0,9.3,9.4,9.1
07/10/2021,8.8,9.4,0.2(2.17 %),2474700,22929070000,0,0,9.2,9.5,9.2
08/10/2021,8.52,9.1,-0.2(-2.15 %),2405400,21945530000,0,0,9.4,9.4,9.0
11/10/2021,8.42,9.0,-0.1(-1.10 %),1985500,17993550000,0,0,9.2,9.3,8.9
12/10/2021,8.42,9.0,-0.1(-1.10 %),2126450,18980076800,0,0,8.9,9.1,8.8
13/10/2021,8.33,8.9,0(0.00 %),1975879,17606081000,0,0,9.0,9.1,8.8
14/10/2021,8.8,9.4,0.5(5.62 %),2568600,24085650000,0,0,8.9,9.7,8.9
15/10/2021,8.61,9.2,-0.2(-2.13 %),1665800,15331320000,0,0,9.4,9.4,9.1
18/10/2021,9.83,10.5,1.3(14.13 %),5823153,58476302500,0,0,9.2,10.5,9.2
19/10/2021,10.76,11.5,1.5(15.00 %),9153395,104604732500,0,0,11.3,11.5,10.5
20/10/2021,11.7,12.5,1.1(9.65 %),7124670,90339791200,0,0,12.6,13.1,12.0
21/10/2021,11.42,12.2,-0.5(-3.94 %),3575800,43863159800,0,0,12.5,13.0,11.8
22/10/2021,11.79,12.6,0.3(2.44 %),5250050,64317579000,0,0,12.0,14.0,11.6
25/10/2021,11.79,12.6,0.3(2.44 %),2829002,35961094800,0,0,12.8,13.3,12.5
26/10/2021,11.42,12.2,-0.5(-3.94 %),3878170,47228047000,0,0,12.6,12.7,11.8
27/10/2021,11.51,12.3,0.1(0.82 %),4055420,50082168000,0,0,12.2,13.0,12.0
28/10/2021,11.79,12.6,0.3(2.44 %),4027343,50219860400,0,0,12.2,13.0,12.1
29/10/2021,11.89,12.7,0.2(1.60 %),3882693,49397293200,0,0,12.6,13.2,12.5
01/11/2021,11.61,12.4,-0.3(-2.36 %),2597915,32205005500,0,0,12.7,12.8,12.2
02/11/2021,11.61,12.4,0(0.00 %),4441436,54425462300,0,0,12.4,12.5,12.0
03/11/2021,11.51,12.3,0(0.00 %),4480489,55598728300,0,0,12.4,12.9,12.0
04/11/2021,11.98,12.8,0.4(3.23 %),2455124,30911978200,0,0,12.4,12.9,12.1
05/11/2021,11.89,12.7,0.1(0.79 %),2589817,32888771000,0,0,12.7,12.8,12.5
08/11/2021,12.92,13.8,1.1(8.66 %),4442209,60238702900,0,0,12.9,14.0,12.7
09/11/2021,13.01,13.9,0.3(2.21 %),3503393,48880512500,0,0,13.2,14.3,13.2
10/11/2021,13.01,13.9,-0.1(-0.71 %),2253101,31030483100,0,0,14.3,14.3,13.5
11/11/2021,12.54,13.4,-0.4(-2.90 %),2911133,39467618800,0,0,13.9,13.9,13.2
12/11/2021,12.64,13.5,-0.1(-0.74 %),2165538,29071551700,0,0,13.4,13.6,13.2
15/11/2021,13.01,13.9,0.5(3.73 %),3719483,51498787400,0,0,13.5,14.2,13.5
16/11/2021,12.54,13.4,-0.4(-2.90 %),1894200,25633360000,0,0,13.9,14.0,13.3
17/11/2021,12.73,13.6,0.1(0.74 %),1879455,25553979000,0,0,13.5,14.0,13.3
18/11/2021,12.92,13.8,0.2(1.47 %),2157209,29441981400,0,0,13.8,13.9,13.4
19/11/2021,13.48,14.4,0.8(5.88 %),5104617,74068569300,0,0,13.9,15.3,13.8
22/11/2021,12.45,13.3,-1.2(-8.28 %),2938227,40888628800,0,0,14.6,15.4,12.6
23/11/2021,12.73,13.6,-0.3(-2.16 %),1278000,17009240000,0,0,13.6,13.7,13.0
24/11/2021,12.54,13.4,0.1(0.75 %),1532167,20518425000,0,0,13.6,13.8,13.2
25/11/2021,12.36,13.2,-0.2(-1.49 %),1617944,21368449600,0,0,13.4,13.4,13.0
26/11/2021,12.07,12.9,-0.3(-2.27 %),1964450,25566385000,0,0,13.2,13.4,12.8
29/11/2021,12.07,12.9,-0.1(-0.77 %),1348268,17231767600,0,0,12.8,13.1,12.4
30/11/2021,12.45,13.3,0.5(3.91 %),1450420,19118004000,0,0,14.7,14.7,12.8
01/12/2021,12.07,12.9,-0.3(-2.27 %),1548510,19957300000,0,0,13.2,13.2,12.7
02/12/2021,12.45,13.3,0.4(3.10 %),1445680,19098596100,0,0,12.9,13.5,12.9
03/12/2021,11.98,12.8,-0.4(-3.03 %),1170900,15258740000,0,0,13.4,13.4,12.8
06/12/2021,11.23,12.0,-1(-7.69 %),1491700,18472370000,0,0,12.9,13.0,11.5
07/12/2021,11.61,12.4,0(0.00 %),1228810,14903602000,0,0,12.0,12.4,11.9
08/12/2021,11.51,12.3,0.2(1.65 %),479411,5879935400,0,0,12.0,12.5,12.0
09/12/2021,12.36,13.2,0.9(7.32 %),1541197,19849551400,0,0,12.4,13.4,12.1
10/12/2021,12.17,13.0,0.1(0.78 %),699250,9093746300,0,0,13.2,13.3,12.9
13/12/2021,12.17,13.0,0(0.00 %),763011,9936914100,0,0,13.0,13.2,12.9
14/12/2021,11.89,12.7,-0.3(-2.31 %),1290920,16428138000,0,0,13.0,13.1,12.6
15/12/2021,11.7,12.5,-0.2(-1.57 %),744231,9326730600,0,0,12.7,12.7,12.4
16/12/2021,11.98,12.8,0.3(2.40 %),654800,8299750000,0,0,12.5,12.9,12.5
17/12/2021,11.89,12.7,0(0.00 %),937453,11824967800,0,0,12.8,12.8,12.5
20/12/2021,11.79,12.6,0(0.00 %),652410,8164495000,0,0,12.6,12.7,12.4
21/12/2021,11.98,12.8,0.3(2.40 %),1346624,17139705200,0,0,12.7,13.2,12.4
23/12/2021,12.73,13.6,0.1(0.74 %),1813234,24639819200,0,0,13.9,13.9,13.0
24/12/2021,12.36,13.2,-0.4(-2.94 %),1795420,23556164000,0,0,13.6,13.6,12.9
27/12/2021,12.54,13.4,0.3(2.29 %),1442645,18981418600,0,0,13.2,13.4,12.9
29/12/2021,13.38,14.3,0(0.00 %),1250353,18057998400,0,0,14.7,14.9,14.0
30/12/2021,13.1,14.0,-0.4(-2.78 %),1183911,16536671500,0,0,14.3,14.3,13.7
31/12/2021,12.92,13.8,-0.2(-1.43 %),1844700,25482410000,10000,119000000,14.0,14.3,13.5
04/01/2022,13.2,14.1,0.3(2.17 %),1472581,20589990800,0,0,13.8,14.3,13.7
05/01/2022,12.73,13.6,-0.4(-2.86 %),1771555,24192404700,0,0,14.1,14.2,13.5
06/01/2022,12.82,13.7,0(0.00 %),1825671,24875913400,0,0,13.7,14.1,13.3
07/01/2022,12.92,13.8,0.2(1.47 %),1774769,24269078100,0,0,13.6,13.9,13.5
10/01/2022,13.2,14.1,0.4(2.92 %),4487437,64407114100,50000,585000000,13.8,15.0,13.8
11/01/2022,13.1,14.0,-0.4(-2.78 %),1448640,20325020000,0,0,14.1,14.4,13.8
12/01/2022,12.54,13.4,-0.6(-4.29 %),2074514,27356222900,0,0,14.1,14.1,12.0
13/01/2022,11.51,12.3,-0.9(-6.82 %),1905216,23939734400,0,0,13.2,13.4,12.0
14/01/2022,11.33,12.1,-0.5(-3.97 %),945142,11333702400,0,0,12.3,12.6,11.0
18/01/2022,9.64,10.3,-1.1(-9.65 %),1082217,11272536400,0,0,11.0,11.1,9.8
19/01/2022,9.55,10.2,-0.2(-1.92 %),602421,6082972100,0,0,10.1,10.5,9.8
20/01/2022,10.2,10.9,0.8(7.92 %),750931,7904246200,0,0,10.1,11.1,9.9
21/01/2022,9.92,10.6,0.1(0.95 %),1346800,14447240000,0,0,10.9,11.0,10.4
24/01/2022,9.36,10.0,-0.7(-6.54 %),919300,9272840000,6500,59150000,10.7,10.7,9.9
25/01/2022,9.36,10.0,-0.1(-0.99 %),450206,4529721800,0,0,9.9,10.3,9.8
26/01/2022,9.36,10.0,-0.1(-0.99 %),585804,5889192600,0,0,10.2,10.2,10.0
27/01/2022,9.36,10.0,-0.1(-0.99 %),255030,2545280000,0,0,10.1,10.1,9.9
28/01/2022,9.45,10.1,0.1(1.00 %),510700,5084110000,0,0,10.0,10.1,9.9
07/02/2022,10.02,10.7,0.7(7.00 %),354734,3750887000,0,0,10.2,10.8,10.2
08/02/2022,9.92,10.6,0(0.00 %),382900,4035040000,0,0,10.7,10.7,10.4
09/02/2022,10.3,11.0,0.5(4.76 %),403010,4360293000,0,0,10.5,11.0,10.5
10/02/2022,10.3,11.0,0.2(1.85 %),356430,3884510000,0,0,10.9,11.0,10.8
11/02/2022,10.3,11.0,0.1(0.92 %),278200,3029340000,0,0,10.8,11.0,10.8
14/02/2022,9.92,10.6,-0.3(-2.75 %),401900,4287170000,0,0,11.0,11.0,10.5
15/02/2022,10.02,10.7,0(0.00 %),190900,2025220000,50000,455000000,10.7,10.8,10.5
16/02/2022,10.11,10.8,0.2(1.89 %),457820,4942834000,150000,1500000000,10.6,10.9,10.6
17/02/2022,10.76,11.5,0.7(6.48 %),1255191,14097903800,0,0,10.9,11.5,10.8
18/02/2022,10.58,11.3,0.1(0.89 %),385200,4346300000,0,0,11.4,11.4,11.2
21/02/2022,10.67,11.4,0.1(0.88 %),457320,5148008000,0,0,11.3,11.4,11.2
22/02/2022,10.39,11.1,-0.2(-1.77 %),852171,9439094700,0,0,11.3,11.3,11.0
23/02/2022,10.48,11.2,0.1(0.90 %),312200,3493460000,0,0,11.4,11.4,11.1
24/02/2022,10.02,10.7,-0.5(-4.46 %),1077450,11654460000,0,0,11.2,11.2,10.4
25/02/2022,10.2,10.9,0.1(0.93 %),393000,4300030000,0,0,12.4,12.4,10.6
28/02/2022,10.3,11.0,0.1(0.92 %),371800,4052400000,0,0,10.9,11.0,10.7
01/03/2022,10.39,11.1,0.2(1.83 %),562773,6170053400,0,0,10.9,11.1,10.9
02/03/2022,10.2,10.9,-0.1(-0.91 %),646600,7043390000,0,0,11.2,11.2,10.8
03/03/2022,10.48,11.2,0.3(2.75 %),898805,9875144000,0,0,10.9,11.2,10.8
04/03/2022,10.58,11.3,0.3(2.73 %),944556,10692098800,0,0,11.2,11.5,11.1
07/03/2022,10.67,11.4,0.1(0.88 %),634180,7146358000,0,0,11.3,11.4,11.1
08/03/2022,10.67,11.4,0.1(0.88 %),1358791,15635090800,0,0,11.4,11.9,11.2
09/03/2022,10.67,11.4,-0.1(-0.87 %),592010,6703925000,0,0,11.5,11.6,11.2
10/03/2022,10.67,11.4,0.1(0.88 %),648058,7345667800,0,0,11.4,11.5,11.2
11/03/2022,10.86,11.6,0.3(2.65 %),1726438,19990083800,0,0,11.4,11.9,11.3
14/03/2022,10.58,11.3,-0.3(-2.59 %),678001,7729211700,0,0,11.6,11.7,11.2
15/03/2022,10.67,11.4,0(0.00 %),498862,5648992300,0,0,11.4,11.5,11.2
16/03/2022,10.58,11.3,0(0.00 %),622900,7060940000,0,0,11.5,11.5,11.2
17/03/2022,10.58,11.3,0(0.00 %),555950,6283985000,0,0,11.4,11.5,11.2
18/03/2022,10.67,11.4,0.1(0.88 %),435759,4945822600,0,0,11.3,11.5,11.2
21/03/2022,11.04,11.8,0.4(3.51 %),1676520,19645785000,0,0,11.4,12.0,11.4
22/03/2022,10.86,11.6,-0.1(-0.85 %),745500,8638650000,0,0,11.8,11.8,11.5
23/03/2022,10.76,11.5,-0.1(-0.86 %),672801,7743371700,0,0,11.6,11.7,11.4
24/03/2022,10.76,11.5,0(0.00 %),1164800,13207920000,0,0,11.5,11.5,11.2
25/03/2022,10.76,11.5,0.2(1.77 %),426800,4871060000,0,0,11.4,11.5,11.3
28/03/2022,10.48,11.2,-0.2(-1.75 %),936637,10497117100,0,0,11.4,11.5,11.1
29/03/2022,10.58,11.3,0.1(0.89 %),541683,6064729600,0,0,11.2,11.3,11.0
30/03/2022,10.3,11.0,-0.2(-1.79 %),707900,7833070000,0,0,11.2,11.3,10.9
31/03/2022,10.2,10.9,-0.2(-1.80 %),554445,6038966000,0,0,11.0,11.1,10.7
01/04/2022,10.11,10.8,-0.1(-0.92 %),835700,8863450000,0,0,10.8,10.9,10.5
04/04/2022,10.2,10.9,0.3(2.83 %),441700,4784350000,0,0,10.9,10.9,10.7
05/04/2022,10.11,10.8,0(0.00 %),348030,3774977000,0,0,10.9,10.9,10.8
06/04/2022,10.11,10.8,0(0.00 %),341845,3659871800,0,0,10.7,10.8,10.6
07/04/2022,9.92,10.6,-0.1(-0.93 %),447840,4738684000,0,0,10.7,10.7,10.5
08/04/2022,9.64,10.3,-0.3(-2.83 %),418323,4348073600,0,0,10.6,10.6,10.3
12/04/2022,9.27,9.9,-0.5(-4.81 %),497900,5016710000,0,0,10.5,10.5,9.9
13/04/2022,9.45,10.1,0(0.00 %),334400,3323440000,0,0,9.9,10.1,9.7
14/04/2022,9.45,10.1,0.2(2.02 %),249605,2515280000,0,0,10.0,10.3,9.9
18/04/2022,8.42,9.0,-0.9(-9.09 %),628669,5792238600,0,0,9.9,9.9,8.9
19/04/2022,7.86,8.4,-0.8(-8.70 %),578318,5072441000,0,0,9.1,9.2,8.0
20/04/2022,7.58,8.1,-0.7(-7.95 %),547700,4546750000,0,0,8.7,8.8,7.9
21/04/2022,6.93,7.4,-0.9(-10.84 %),1497700,10910040000,0,0,8.1,8.1,7.1
22/04/2022,7.3,7.8,0.5(6.85 %),466800,3589470000,0,0,7.3,8.1,7.3
25/04/2022,7.11,7.6,-0.1(-1.30 %),265200,2038460000,0,0,7.9,8.1,7.4
26/04/2022,7.3,7.8,0.1(1.30 %),406968,3049987600,0,0,7.7,7.8,7.1
27/04/2022,7.49,8.0,0.5(6.67 %),315900,2496140000,0,0,7.8,8.2,7.6
28/04/2022,7.77,8.3,0.4(5.06 %),375600,3080960000,0,0,8.1,8.3,8.1
29/04/2022,7.77,8.3,0.1(1.22 %),354400,2924460000,0,0,8.2,8.4,8.1
04/05/2022,7.96,8.5,0.2(2.41 %),416629,3557063100,0,0,8.3,8.8,8.3
05/05/2022,8.05,8.6,0.1(1.18 %),269000,2301760000,0,0,8.6,8.8,8.4
06/05/2022,7.68,8.2,-0.4(-4.65 %),267300,2238230000,0,0,8.5,8.6,8.2
09/05/2022,7.11,7.6,-0.8(-9.52 %),436800,3378420000,0,0,8.2,8.2,7.4
10/05/2022,7.3,7.8,0.1(1.30 %),240328,1845698200,0,0,7.5,7.8,7.3
11/05/2022,7.49,8.0,0.3(3.90 %),222922,1771431600,0,0,7.8,8.1,7.8
12/05/2022,7.02,7.5,-0.4(-5.06 %),365600,2808750000,0,0,7.9,8.0,7.4
13/05/2022,6.65,7.1,-0.6(-7.79 %),376501,2745017400,0,0,7.4,7.6,7.0
16/05/2022,6.83,7.3,0(0.00 %),192157,1429599100,0,0,6.7,7.8,6.5
17/05/2022,7.3,7.8,0.4(5.41 %),343500,2618540000,0,0,7.4,7.8,7.3
18/05/2022,7.21,7.7,0.1(1.32 %),252400,1950670000,0,0,7.8,7.9,7.6
19/05/2022,7.02,7.5,-0.2(-2.60 %),220100,1656130000,0,0,7.6,7.7,7.4
20/05/2022,7.02,7.5,0(0.00 %),345400,2587970000,0,0,7.5,7.6,7.4
23/05/2022,6.83,7.3,-0.2(-2.67 %),190900,1421620000,0,0,7.5,7.5,7.3
24/05/2022,6.93,7.4,0(0.00 %),197100,1431220000,197400,1480500000,7.5,7.5,7.2
25/05/2022,7.02,7.5,0.2(2.74 %),332400,2463600000,0,0,7.3,7.5,7.3
26/05/2022,7.11,7.6,0.2(2.70 %),214600,1625160000,0,0,7.5,7.7,7.5
27/05/2022,7.11,7.6,0(0.00 %),285500,2167530000,0,0,7.6,7.7,7.5
30/05/2022,7.58,8.1,0.5(6.58 %),988000,7837260000,0,0,7.6,8.2,7.6
31/05/2022,7.58,8.1,0.2(2.53 %),425100,3451590000,0,0,8.0,8.3,7.9
01/06/2022,7.49,8.0,-0.1(-1.23 %),318243,2523519700,0,0,8.1,8.1,7.8
02/06/2022,7.11,7.6,-0.3(-3.80 %),275200,2139450000,0,0,7.6,8.0,7.6
03/06/2022,7.21,7.7,-0.1(-1.28 %),290301,2219577700,0,0,7.6,7.8,7.6
06/06/2022,7.3,7.8,0.2(2.63 %),644300,5144270000,0,0,7.7,8.2,7.6
07/06/2022,7.58,8.1,0.1(1.25 %),912100,7333650000,0,0,7.9,8.2,7.8
08/06/2022,7.68,8.2,0.2(2.50 %),605550,4995690000,0,0,8.1,8.5,8.1
09/06/2022,7.58,8.1,-0.2(-2.41 %),300300,2432700000,0,0,8.1,8.2,8.0
10/06/2022,7.3,7.8,-0.3(-3.70 %),522191,4116878000,0,0,8.1,8.1,7.7
13/06/2022,7.02,7.5,-0.4(-5.06 %),555280,4207155800,0,0,7.8,7.8,7.4
