Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
11/06/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
12/06/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
13/06/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
14/06/2019,15.01,48.9,-8.6(-14.96 %),100,4890000,0,0,48.9,48.9,48.9
17/06/2019,12.8,41.7,-7.2(-14.72 %),200,9790000,0,0,56.2,56.2,41.7
18/06/2019,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
19/06/2019,17.28,56.3,7.3(14.90 %),100,5630000,0,0,56.3,56.3,56.3
20/06/2019,17.28,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
21/06/2019,15.1,49.2,-7.1(-12.61 %),100,4920000,0,0,49.2,49.2,49.2
24/06/2019,16.88,55.0,5.8(11.79 %),200,10850000,0,0,53.5,55.0,53.5
25/06/2019,18.4,47.2,4.4(10.28 %),100,4720000,0,0,47.2,47.2,47.2
26/06/2019,15.98,41.0,-6.2(-13.14 %),700,28700000,0,0,41.0,41.0,41.0
27/06/2019,13.72,35.2,-5.8(-14.15 %),83000,2921600000,0,0,35.2,35.2,35.2
28/06/2019,13.72,35.2,0(0.00 %),4600,161920000,0,0,35.2,35.2,35.2
01/07/2019,15.75,40.4,5.2(14.77 %),100,4040000,0,0,40.4,40.4,40.4
02/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
03/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
04/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
05/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
08/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
09/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
10/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
11/07/2019,15.75,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
12/07/2019,15.75,40.4,0(0.00 %),0,0,100,3440000,40.4,40.4,40.4
15/07/2019,17.5,44.9,4.5(11.14 %),100,4490000,0,0,44.9,44.9,44.9
16/07/2019,14.89,38.2,-6.7(-14.92 %),100,3820000,0,0,38.2,38.2,38.2
17/07/2019,14.89,38.2,0(0.00 %),200,8120000,0,0,43.0,43.0,38.2
18/07/2019,15.83,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
19/07/2019,15.83,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
22/07/2019,15.83,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
23/07/2019,15.83,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
24/07/2019,15.83,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
25/07/2019,14.62,37.5,-3.1(-7.64 %),400,15050000,0,0,38.0,38.0,37.5
26/07/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
29/07/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/07/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
31/07/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
01/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
05/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
06/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
07/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
08/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
09/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
12/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
13/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
14/08/2019,14.66,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
15/08/2019,14.03,36.0,-1.6(-4.26 %),1800,64420000,0,0,32.2,36.0,32.2
16/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
21/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/08/2019,13.95,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/08/2019,13.64,35.0,-0.8(-2.23 %),1500,52580000,0,0,35.8,35.8,35.0
28/08/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/08/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/08/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/09/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/09/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/09/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/09/2019,13.68,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/09/2019,13.64,35.0,-0.1(-0.28 %),4200,147000000,0,0,35.0,35.0,35.0
10/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/09/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/10/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/11/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/12/2019,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/01/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/01/2020,13.64,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
03/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/02/2020,13.64,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
20/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/02/2020,13.64,35.0,0(0.00 %),0,0,29400,876120000,35.0,35.0,35.0
26/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/02/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/03/2020,13.64,35.0,0(0.00 %),3000,105000000,2000,59600000,35.0,35.0,29.8
09/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/03/2020,13.64,35.0,0(0.00 %),0,0,26300,783740000,35.0,35.0,35.0
18/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/03/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/04/2020,13.64,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
13/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/05/2020,13.64,35.0,0(0.00 %),800,28000000,0,0,35.0,35.0,35.0
08/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2020,13.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2020,13.64,35.0,0(0.00 %),600,21000000,0,0,35.0,35.0,35.0
19/05/2020,12.47,32.0,-3(-8.57 %),183,5686000,0,0,32.0,32.0,32.0
20/05/2020,14.34,36.8,4.8(15.00 %),1200,44160000,0,0,36.8,36.8,36.8
21/05/2020,14.34,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/05/2020,16.45,42.2,5.4(14.67 %),600,25100000,0,0,40.0,42.2,40.0
25/05/2020,16.29,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
26/05/2020,18.55,47.6,5.8(13.88 %),506,24014800,0,0,47.6,47.6,47.6
27/05/2020,17.54,45.0,-2.6(-5.46 %),1000,45000000,0,0,45.0,45.0,45.0
28/05/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/05/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/06/2020,17.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/06/2020,15.98,41.0,-4(-8.89 %),1000,41000000,0,0,41.0,41.0,41.0
15/06/2020,15.98,41.0,0(0.00 %),117,4797000,0,0,41.0,41.0,41.0
16/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/06/2020,15.2,39.0,-2(-4.88 %),100,3900000,0,0,39.0,39.0,39.0
19/06/2020,15.98,41.0,2(5.13 %),100,4100000,0,0,41.0,41.0,41.0
22/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/06/2020,15.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/06/2020,17.11,43.9,2.9(7.07 %),200,8780000,0,0,43.9,43.9,43.9
29/06/2020,17.11,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
30/06/2020,17.11,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
01/07/2020,17.11,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
02/07/2020,17.11,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
03/07/2020,16.37,42.0,-1.9(-4.33 %),200,8400000,0,0,42.0,42.0,42.0
06/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/07/2020,16.37,42.0,0(0.00 %),1000,42000000,0,0,42.0,42.0,42.0
08/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/07/2020,16.37,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/07/2020,16.57,42.5,0.5(1.19 %),300,12750000,0,0,42.5,42.5,42.5
27/07/2020,16.57,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/07/2020,16.57,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/07/2020,16.57,39.5,0(0.00 %),400,15800000,0,0,39.5,39.5,39.5
30/07/2020,16.57,39.5,0(0.00 %),200,7900000,0,0,39.5,39.5,39.5
31/07/2020,16.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
03/08/2020,16.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/08/2020,16.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/08/2020,16.57,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/08/2020,16.78,40.0,0.5(1.27 %),500,20000000,0,0,40.0,40.0,40.0
07/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/08/2020,16.78,40.0,0(0.00 %),340,13362000,0,0,40.0,40.0,40.0
14/08/2020,16.78,40.0,0(0.00 %),400,16000000,0,0,40.0,40.0,40.0
17/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/08/2020,16.78,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/08/2020,16.78,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
20/08/2020,16.78,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
21/08/2020,16.99,40.5,0.5(1.25 %),1000,40500000,0,0,40.5,40.5,40.5
24/08/2020,17.41,41.5,1(2.47 %),2400,99400000,0,0,41.0,41.5,41.0
25/08/2020,18.45,44.0,2.6(6.28 %),338,14769400,0,0,44.0,44.0,44.0
26/08/2020,18.45,44.0,0(0.00 %),3,113100,0,0,44.0,44.0,44.0
27/08/2020,18.45,44.0,0(0.00 %),2,88000,0,0,44.0,44.0,44.0
28/08/2020,17.61,42.0,-2(-4.55 %),3400,143200000,0,0,44.0,44.0,42.0
31/08/2020,18.87,45.0,2.9(6.89 %),414,18313600,0,0,44.0,45.0,44.0
01/09/2020,19.29,46.0,1.7(3.84 %),1600,74420000,0,0,46.0,47.0,46.0
03/09/2020,20.45,37.5,1.7(4.75 %),1200,44740000,0,0,36.2,37.5,36.2
04/09/2020,20.34,37.3,0(0.00 %),2,84000,0,0,37.3,37.3,37.3
07/09/2020,20.34,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/09/2020,20.17,37.0,-0.3(-0.80 %),1100,40650000,0,0,37.0,37.0,36.5
09/09/2020,20.17,37.0,0(0.00 %),1000,36600000,0,0,36.5,37.0,36.5
10/09/2020,22.9,42.0,5.4(14.75 %),100,4200000,0,0,42.0,42.0,42.0
11/09/2020,19.9,36.5,-5.5(-13.10 %),400,14600000,0,0,36.5,36.5,36.5
