Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
15/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
19/05/2020,0,0,32(-8.57 %),0,0,0,0,1401678,0.0
20/05/2020,0,0,36.8(15.00 %),0,0,0,0,1401678,0.0
21/05/2020,0,0,36.8(0.00 %),0,0,0,0,1401678,0.0
22/05/2020,0,0,42.2(14.67 %),0,0,0,0,1401678,0.0
25/05/2020,0,0,41.8(0.00 %),0,0,0,0,1401678,0.0
26/05/2020,0,0,47.6(13.88 %),0,0,0,0,1401678,0.0
27/05/2020,0,0,45(-5.46 %),0,0,0,0,1401678,0.0
28/05/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
29/05/2020,0,0,45(0.00 %),0,0,0,0,1401678,2.99
01/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
02/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
03/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
04/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
05/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
08/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
09/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
10/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
11/06/2020,0,0,45(0.00 %),0,0,0,0,1401678,0.0
12/06/2020,0,0,41(-8.89 %),0,0,0,0,1401678,0.0
15/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
16/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
17/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
18/06/2020,0,0,39(-4.88 %),0,0,0,0,1401678,0.0
19/06/2020,0,0,41(5.13 %),0,0,0,0,1401678,0.0
22/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
23/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
24/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,0.0
25/06/2020,0,0,41(0.00 %),0,0,0,0,1401678,2.99
26/06/2020,0,0,43.9(7.07 %),0,0,0,0,1401678,0.0
29/06/2020,0,0,43.9(0.00 %),0,0,0,0,1401678,0.0
30/06/2020,0,0,43.9(0.00 %),0,0,0,0,1401678,0.0
01/07/2020,0,0,43.9(0.00 %),0,0,0,0,1401678,0.0
02/07/2020,0,0,43.9(0.00 %),0,0,0,0,1401678,0.0
03/07/2020,0,0,42(-4.33 %),0,0,0,0,1401678,0.0
06/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
07/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
08/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
09/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
10/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
13/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
14/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
15/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
16/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
17/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
20/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
21/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
22/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
23/07/2020,0,0,42(0.00 %),0,0,0,0,1401678,0.0
24/07/2020,0,0,42.5(1.19 %),0,0,0,0,1401678,0.0
27/07/2020,0,0,42.5(0.00 %),0,0,0,0,1401678,0.0
28/07/2020,0,0,42.5(0.00 %),0,0,0,0,1401678,0.0
29/07/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
30/07/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
31/07/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
03/08/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
04/08/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
05/08/2020,0,0,39.5(0.00 %),0,0,0,0,1401678,0.0
06/08/2020,0,0,40(1.27 %),0,0,0,0,1401678,0.0
07/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
10/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
11/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
12/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
13/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
14/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
17/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
18/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
19/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
20/08/2020,0,0,40(0.00 %),0,0,0,0,1401678,0.0
21/08/2020,0,0,40.5(1.25 %),0,0,0,0,1401678,0.0
24/08/2020,0,0,41.5(2.47 %),0,0,0,0,1401678,0.0
25/08/2020,0,0,44(6.28 %),0,0,0,0,1401678,0.0
26/08/2020,0,0,44(0.00 %),0,0,0,0,1401678,0.0
27/08/2020,0,0,44(0.00 %),0,0,0,0,1401678,0.0
28/08/2020,0,0,42(-4.55 %),0,0,0,0,1401678,0.0
31/08/2020,0,0,45(6.89 %),0,0,0,0,1401678,0.0
01/09/2020,0,0,46(3.84 %),0,0,0,0,1401678,0.0
03/09/2020,0,0,37.5(4.75 %),0,0,0,0,1401678,0.0
04/09/2020,0,0,37.3(0.00 %),0,0,0,0,1401678,0.0
07/09/2020,0,0,37.3(0.00 %),0,0,0,0,1401678,0.0
08/09/2020,0,0,37(-0.80 %),0,0,0,0,1401678,0.0
10/09/2020,100,4200000,42(14.75 %),100,4200000,0,0,1401578,0.0
11/09/2020,0,0,36.5(-13.10 %),0,0,0,0,1401578,0.0
14/09/2020,0,0,36.5(0.00 %),0,0,0,0,1401578,0.01
15/09/2020,0,0,36.5(0.00 %),0,0,0,0,1401578,0.01
16/09/2020,0,0,31.1(-14.79 %),0,0,0,0,1401578,0.01
17/09/2020,0,0,35.5(14.15 %),0,0,0,0,1401578,0.01
18/09/2020,0,0,35.5(0.00 %),0,0,0,0,1401578,0.01
21/09/2020,0,0,33(-7.04 %),0,0,0,0,1401578,0.01
22/09/2020,0,0,32.9(-0.30 %),0,0,0,0,1401578,0.01
23/09/2020,0,0,33.3(0.00 %),0,0,0,0,1401578,0.01
24/09/2020,0,0,33.5(0.60 %),0,0,0,0,1401578,0.01
25/09/2020,0,0,33.5(0.00 %),0,0,0,0,1401578,0.01
28/09/2020,0,0,33.5(0.00 %),0,0,0,0,1401578,0.01
29/09/2020,0,0,33.5(0.00 %),0,0,0,0,1401578,0.01
30/09/2020,0,0,32.9(-1.79 %),0,0,0,0,1401578,0.01
02/10/2020,0,0,32.9(0.00 %),0,0,0,0,1820486,0.0
05/10/2020,0,0,28.5(-13.37 %),0,0,0,0,1820486,0.0
06/10/2020,0,0,28.6(0.00 %),0,0,0,0,1820486,0.0
07/10/2020,0,0,32.8(14.69 %),0,0,0,0,1820486,0.0
08/10/2020,0,0,32.8(0.00 %),0,0,0,0,1820486,0.0
09/10/2020,0,0,32.8(0.00 %),0,0,0,0,1820486,0.0
12/10/2020,0,0,32.8(0.00 %),0,0,0,0,1820486,0.0
13/10/2020,0,0,32.8(0.00 %),0,0,0,0,1820486,0.0
14/10/2020,0,0,35.9(9.45 %),0,0,0,0,1820486,0.0
15/10/2020,0,0,35.9(0.00 %),0,0,0,0,1820486,0.0
16/10/2020,0,0,35.9(0.00 %),0,0,0,0,1820486,0.0
19/10/2020,-3000,-105000000,35(-2.51 %),0,0,3000,105000000,1823486,0.0
20/10/2020,-5000,-175000000,35(0.86 %),0,0,5000,175000000,1828486,0.0
21/10/2020,100,3500000,35(0.00 %),100,3500000,0,0,1828386,0.0
22/10/2020,0,0,30.5(-12.86 %),0,0,0,0,1828386,0.0
23/10/2020,100,3500000,35(14.75 %),100,3500000,0,0,1828286,0.0
26/10/2020,-1000,-35000000,35(0.00 %),0,0,1000,35000000,1829286,0.0
27/10/2020,100,4020000,40.2(14.86 %),100,4020000,0,0,1829186,0.0
28/10/2020,0,0,40.2(0.00 %),0,0,0,0,1829186,0.0
29/10/2020,0,0,40.2(0.00 %),0,0,0,0,1829186,0.0
30/10/2020,0,0,34.2(-14.93 %),0,0,0,0,1829186,0.0
02/11/2020,100,3500000,35(2.34 %),100,3500000,0,0,1829086,0.0
03/11/2020,0,0,35(0.00 %),0,0,0,0,1829086,0.0
04/11/2020,0,0,34(-2.86 %),0,0,0,0,1829086,0.0
05/11/2020,0,0,34(0.00 %),0,0,0,0,1829086,0.0
06/11/2020,100,3500000,35(2.94 %),100,3500000,0,0,1828986,0.0
09/11/2020,0,0,35(0.00 %),0,0,0,0,1828986,0.0
10/11/2020,100,4020000,35.5(1.43 %),100,4020000,0,0,1828886,0.0
11/11/2020,0,0,37.9(0.00 %),0,0,0,0,1828886,0.0
12/11/2020,0,0,37.9(0.00 %),0,0,0,0,1828886,0.0
13/11/2020,0,0,37.9(0.00 %),0,0,0,0,1828886,0.0
16/11/2020,0,0,37.9(0.00 %),0,0,0,0,1828886,0.0
17/11/2020,0,0,35(-7.65 %),0,0,0,0,1828886,0.0
18/11/2020,100,4020000,40.2(14.86 %),100,4020000,0,0,1828786,0.0
19/11/2020,0,0,40.2(0.00 %),0,0,0,0,1828786,0.0
20/11/2020,0,0,40.2(0.00 %),0,0,0,0,1828786,0.0
25/11/2020,-1800,-72080000,40.1(0.25 %),0,0,1800,72080000,1830586,0.0
26/11/2020,-2900,-116290000,40.1(0.25 %),0,0,2900,116290000,1833486,0.0
30/11/2020,100,4600000,46(14.71 %),100,4600000,0,0,1833386,0.7
01/12/2020,0,0,46(0.00 %),0,0,0,0,1863986,0.0
02/12/2020,0,0,40(-13.04 %),0,0,0,0,1863986,0.11
03/12/2020,0,0,40(0.00 %),0,0,0,0,1863986,0.11
04/12/2020,0,0,40(0.00 %),0,0,0,0,1863986,0.11
07/12/2020,0,0,40(0.00 %),0,0,0,0,1863986,0.11
08/12/2020,0,0,42(5.00 %),0,0,0,0,1863986,0.11
09/12/2020,0,0,42(0.00 %),0,0,0,0,1863986,0.11
10/12/2020,100,4300000,43(2.38 %),100,4300000,0,0,1863886,0.12
11/12/2020,-9000,-387000000,47(9.30 %),0,0,9000,387000000,1872886,0.0
14/12/2020,100,4940000,49.4(14.88 %),100,4940000,0,0,1872786,0.0
15/12/2020,0,0,49.4(0.00 %),0,0,0,0,1872786,0.0
17/12/2020,0,0,48.8(0.00 %),0,0,0,0,1872786,0.11
18/12/2020,0,0,48.8(0.00 %),0,0,0,0,1872786,0.11
21/12/2020,0,0,42.7(-12.50 %),0,0,0,0,1872786,0.11
22/12/2020,-100,-4880000,48.8(14.29 %),0,0,100,4880000,1872886,0.11
23/12/2020,-100,-4620000,46.2(12.68 %),0,0,100,4620000,1872986,0.11
24/12/2020,0,0,46.2(0.00 %),0,0,0,0,1872986,0.11
25/12/2020,0,0,46.2(0.00 %),0,0,0,0,1872986,0.11
28/12/2020,100,5310000,53.1(14.94 %),100,5310000,0,0,1872886,0.12
29/12/2020,0,0,49.9(-6.03 %),0,0,0,0,1872886,0.11
31/12/2020,0,0,53.1(0.00 %),0,0,0,0,1872886,0.11
04/01/2021,-200,-10620000,49(-7.72 %),0,0,200,10620000,1877286,0.0
05/01/2021,0,0,52.8(0.00 %),0,0,0,0,1877286,0.0
06/01/2021,0,0,52.8(0.00 %),0,0,0,0,1877286,0.0
07/01/2021,0,0,52.2(-1.14 %),0,0,0,0,1877286,0.01
08/01/2021,0,0,46(-8.55 %),0,0,0,0,1877286,0.01
11/01/2021,100,5290000,45.1(-1.96 %),100,5290000,0,0,1877186,0.01
12/01/2021,100,5290000,45.1(-7.96 %),100,5290000,0,0,1877086,0.01
13/01/2021,0,0,47.7(0.00 %),0,0,0,0,1877086,0.01
14/01/2021,0,0,47.7(0.00 %),0,0,0,0,1877086,0.01
15/01/2021,0,0,43.5(-8.81 %),0,0,0,0,1877086,0.01
18/01/2021,100,5000000,43.6(0.23 %),100,5000000,0,0,1876986,0.01
19/01/2021,0,0,44.9(0.00 %),0,0,0,0,1876986,0.01
20/01/2021,0,0,48.7(8.46 %),0,0,0,0,1876986,0.01
21/01/2021,0,0,48.7(0.00 %),0,0,0,0,1876986,0.01
22/01/2021,0,0,43.5(-10.68 %),0,0,0,0,1876986,0.01
25/01/2021,100,5000000,43.6(0.23 %),100,5000000,0,0,1876886,0.01
26/01/2021,0,0,43.7(-3.32 %),0,0,0,0,1876886,0.01
27/01/2021,0,0,43.6(-0.23 %),0,0,0,0,1876886,0.01
28/01/2021,-800,-35840000,44.8(2.99 %),0,0,800,35840000,1877686,0.0
29/01/2021,-1500,-67900000,46(3.84 %),0,0,1500,67900000,1879186,0.0
01/02/2021,-3800,-174310000,40.6(-9.58 %),100,5090000,3900,179400000,1876986,0.0
02/02/2021,-24400,-1128960000,46.6(10.43 %),0,0,24400,1128960000,1877786,0.0
03/02/2021,-2600,-121700000,46.9(1.30 %),0,0,2600,121700000,1880386,0.0
04/02/2021,100,5360000,53.6(14.53 %),100,5360000,0,0,1880286,0.07
05/02/2021,0,0,53.6(0.00 %),0,0,0,0,1880286,0.69
09/02/2021,0,0,53.6(0.00 %),0,0,0,0,1910086,0.73
17/02/2021,0,0,53.6(0.00 %),0,0,0,0,1910086,0.0
18/02/2021,0,0,53.6(0.00 %),0,0,0,0,1910086,0.0
19/02/2021,0,0,46.3(-13.46 %),0,0,0,0,1910086,0.0
22/02/2021,0,0,46.3(0.00 %),0,0,0,0,1910086,0.0
23/02/2021,0,0,46.3(0.00 %),0,0,0,0,1910086,0.0
24/02/2021,0,0,46.3(0.00 %),0,0,0,0,1910086,0.0
25/02/2021,100,5310000,53.1(14.69 %),100,5310000,0,0,1909986,0.0
26/02/2021,0,0,49.5(-6.78 %),0,0,0,0,1909986,0.0
01/03/2021,-5100,-252450000,49.5(0.61 %),0,0,5100,252450000,1909986,0.0
02/03/2021,-1100,-54350000,49.5(0.00 %),0,0,1100,54350000,1911086,0.0
03/03/2021,100,5400000,54(9.31 %),100,5400000,0,0,1910986,0.0
04/03/2021,0,0,54(0.00 %),0,0,0,0,1910986,0.1
05/03/2021,0,0,54(0.00 %),0,0,0,0,1910986,0.13
08/03/2021,0,0,54(0.00 %),0,0,0,0,1910986,0.13
09/03/2021,0,0,54(0.00 %),0,0,0,0,1910986,0.13
10/03/2021,0,0,54(0.00 %),0,0,0,0,1910986,0.13
11/03/2021,500,25000000,50(-7.41 %),500,25000000,0,0,1910486,0.14
12/03/2021,100,5750000,57.5(15.00 %),100,5750000,0,0,1910386,0.13
15/03/2021,0,0,52(-9.57 %),0,0,0,0,1910386,0.13
16/03/2021,0,0,52(0.00 %),0,0,0,0,1910386,0.13
17/03/2021,0,0,52(0.00 %),0,0,0,0,1910386,0.13
18/03/2021,0,0,52(0.00 %),0,0,0,0,1910386,0.13
19/03/2021,0,0,52(0.00 %),0,0,0,0,1910386,0.13
22/03/2021,100,5500000,51.8(-0.38 %),100,5500000,0,0,1910286,0.13
23/03/2021,0,0,52.2(0.00 %),0,0,0,0,1910286,0.13
24/03/2021,0,0,52.2(0.00 %),0,0,0,0,1910286,0.13
25/03/2021,0,0,48.5(-7.09 %),0,0,0,0,1910286,0.13
26/03/2021,0,0,48.5(0.00 %),0,0,0,0,1910286,0.13
29/03/2021,0,0,48.5(0.00 %),0,0,0,0,1910286,0.13
30/03/2021,0,0,48.5(0.00 %),0,0,0,0,1910286,0.13
31/03/2021,0,0,48.5(0.00 %),0,0,0,0,1910286,0.13
01/04/2021,0,0,48(-1.03 %),0,0,0,0,1915386,0.0
02/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
05/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
06/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
07/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
08/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
09/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
12/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
13/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
14/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
16/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
19/04/2021,0,0,48(0.00 %),0,0,0,0,1915386,0.0
20/04/2021,0,0,44(-8.33 %),0,0,0,0,1915386,0.0
22/04/2021,100,5060000,50.6(15.00 %),100,5060000,0,0,1915286,0.0
23/04/2021,0,0,50.6(0.00 %),0,0,0,0,1915286,0.0
26/04/2021,0,0,50.6(0.00 %),0,0,0,0,1915286,0.0
27/04/2021,0,0,50.6(0.00 %),0,0,0,0,1915286,0.0
28/04/2021,100,5810000,58.1(14.82 %),100,5810000,0,0,1915186,0.0
29/04/2021,0,0,58.1(0.00 %),0,0,0,0,1915186,0.0
04/05/2021,0,0,58.1(0.00 %),0,0,0,0,1915186,0.0
05/05/2021,0,0,58.1(0.00 %),0,0,0,0,1915186,0.0
06/05/2021,0,0,58.1(0.00 %),0,0,0,0,1915186,0.0
07/05/2021,0,0,58.1(0.00 %),0,0,0,0,1915186,0.0
10/05/2021,0,0,52(-10.50 %),0,0,0,0,1915186,0.0
11/05/2021,0,0,44.3(-14.81 %),0,0,0,0,1915186,0.0
12/05/2021,100,5140000,51.4(14.73 %),100,5140000,0,0,1915086,0.0
13/05/2021,0,0,51.4(0.00 %),0,0,0,0,1915086,0.0
14/05/2021,0,0,51.4(0.00 %),0,0,0,0,1915086,0.0
17/05/2021,0,0,51.4(0.00 %),0,0,0,0,1915086,0.0
18/05/2021,0,0,51.4(0.00 %),0,0,0,0,1915086,0.0
19/05/2021,0,0,43.7(-14.98 %),0,0,0,0,1915086,0.0
20/05/2021,0,0,42(-4.33 %),0,0,0,0,1915086,0.0
21/05/2021,0,0,42(-0.94 %),0,0,0,0,1915086,0.0
24/05/2021,100,4800000,48(14.29 %),100,4800000,0,0,1914986,0.0
25/05/2021,0,0,48(0.00 %),0,0,0,0,1914986,0.0
26/05/2021,0,0,48(0.00 %),0,0,0,0,1914986,0.0
27/05/2021,100,5520000,55.2(15.00 %),100,5520000,0,0,1914886,0.0
28/05/2021,0,0,47(-14.86 %),0,0,0,0,1914886,0.0
31/05/2021,0,0,47(0.00 %),0,0,0,0,1914886,0.0
01/06/2021,0,0,47(0.00 %),0,0,0,0,1914886,0.0
02/06/2021,0,0,47(0.00 %),0,0,0,0,1914886,0.0
03/06/2021,100,5400000,54(14.89 %),100,5400000,0,0,1914786,0.0
04/06/2021,0,0,45.9(-15.00 %),0,0,0,0,1914786,0.0
07/06/2021,0,0,45.9(0.00 %),0,0,0,0,1914786,0.0
08/06/2021,0,0,45.9(0.00 %),0,0,0,0,1914786,0.0
09/06/2021,100,5270000,41.3(-10.02 %),100,5270000,0,0,1914686,0.0
10/06/2021,0,0,47(0.00 %),0,0,0,0,1914686,0.0
11/06/2021,0,0,47(0.00 %),0,0,0,0,1914686,0.0
14/06/2021,0,0,47(0.00 %),0,0,0,0,1914686,0.0
15/06/2021,0,0,45(-0.44 %),0,0,0,0,1914686,0.0
16/06/2021,-100,-4500000,45(0.00 %),0,0,100,4500000,1914786,0.0
17/06/2021,0,0,44(-2.22 %),0,0,0,0,1914786,0.0
18/06/2021,0,0,43(-2.27 %),0,0,0,0,1914786,0.0
22/06/2021,100,4930000,49.3(14.65 %),100,4930000,0,0,1914686,0.0
23/06/2021,0,0,49.3(0.00 %),0,0,0,0,1914686,0.0
24/06/2021,0,0,49.3(0.00 %),0,0,0,0,1914686,0.0
25/06/2021,0,0,50(1.42 %),0,0,0,0,1914686,0.0
28/06/2021,0,0,49(0.00 %),0,0,0,0,1914686,0.0
29/06/2021,0,0,45.4(0.00 %),0,0,0,0,1914686,0.0
30/06/2021,100,5210000,42(-7.49 %),100,5210000,0,0,1914586,0.0
01/07/2021,0,0,48.8(0.00 %),0,0,0,0,1914586,0.0
02/07/2021,0,0,48.8(0.00 %),0,0,0,0,1914586,0.0
05/07/2021,0,0,41.6(-14.75 %),0,0,0,0,1914586,0.0
06/07/2021,0,0,41.7(0.00 %),0,0,0,0,1914586,0.0
07/07/2021,0,0,41.7(0.00 %),0,0,0,0,1914586,0.0
08/07/2021,100,4790000,47.8(14.63 %),100,4790000,0,0,1914486,0.61
09/07/2021,0,0,42(-12.32 %),0,0,0,0,1914486,0.0
12/07/2021,0,0,42.1(0.00 %),0,0,0,0,1914486,0.0
13/07/2021,100,4840000,43(2.14 %),100,4840000,0,0,1914386,0.0
14/07/2021,100,4890000,48.9(13.46 %),100,4890000,0,0,1914286,0.0
15/07/2021,0,0,45(-7.98 %),0,0,0,0,1914286,0.0
16/07/2021,0,0,43.3(0.00 %),0,0,0,0,1914286,0.0
19/07/2021,100,4960000,49.6(14.55 %),100,4960000,0,0,1914186,0.0
20/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
21/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
22/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
23/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
26/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
27/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
28/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
29/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
30/07/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
02/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
03/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
04/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
05/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
06/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
09/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
10/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
11/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
12/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
13/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.62
16/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
17/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
18/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
19/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
20/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
23/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
24/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
25/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
26/08/2021,0,0,49.6(0.00 %),0,0,0,0,1914186,0.0
27/08/2021,100,4220000,42.2(-14.92 %),100,4220000,0,0,1914086,0.0
30/08/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
31/08/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
01/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
06/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
07/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
08/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
09/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
10/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
13/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
14/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
15/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.63
16/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
17/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
20/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
21/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
22/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
23/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
24/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
27/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
28/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
29/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
30/09/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
01/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
04/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
05/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
06/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.63
07/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.63
08/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
11/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
12/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
13/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
14/10/2021,0,0,42.2(0.00 %),0,0,0,0,1914086,0.0
15/10/2021,0,0,45.9(8.77 %),0,0,0,0,1914086,0.0
18/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
19/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
20/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
21/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
22/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
25/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
26/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
27/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
28/10/2021,0,0,45.9(0.00 %),0,0,0,0,1914086,0.0
29/10/2021,0,0,40(-12.85 %),0,0,0,0,1914086,0.0
01/11/2021,0,0,40(0.00 %),0,0,0,0,1914086,0.0
02/11/2021,0,0,40(0.00 %),0,0,0,0,1914086,0.0
03/11/2021,0,0,40(0.00 %),0,0,0,0,1914086,0.0
04/11/2021,0,0,40(0.00 %),0,0,0,0,1914086,0.0
05/11/2021,0,0,45.8(14.50 %),0,0,0,0,1914086,0.0
08/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
09/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
10/11/2021,0,0,42.9(0.00 %),0,0,0,0,1914086,0.0
11/11/2021,0,0,45(4.90 %),0,0,0,0,1914086,0.0
12/11/2021,0,0,43.3(0.00 %),0,0,0,0,1914086,0.0
15/11/2021,0,0,43.3(0.00 %),0,0,0,0,1914086,0.0
16/11/2021,0,0,41(-5.31 %),0,0,0,0,1914086,0.0
17/11/2021,0,0,44.9(9.51 %),0,0,0,0,1914086,0.0
18/11/2021,0,0,42(-6.46 %),0,0,0,0,1914086,0.0
19/11/2021,0,0,41(-2.15 %),0,0,0,0,1914086,0.0
