Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2022,5500,172200000,29.9(-4.78 %),5500,172200000,0,0,70384698,20.66
12/04/2022,600,18170000,28.5(-4.68 %),700,21220000,100,3050000,70384098,16.53
13/04/2022,-6500,-184640000,28.4(-0.35 %),1500,42560000,8000,227200000,70383998,20.67
14/04/2022,100,2765000,28.2(-0.70 %),100,2765000,0,0,70382498,20.67
15/04/2022,4100,-13531500,28(-0.71 %),5600,27063000,1500,40594500,70384898,20.66
18/04/2022,2400,68595000,27.3(-2.50 %),2700,76785000,300,8190000,70382198,20.67
19/04/2022,0,0,27.2(-0.37 %),0,0,0,0,70383698,20.67
20/04/2022,0,0,27.7(1.84 %),0,0,0,0,70382498,16.53
21/04/2022,2000,54000000,27.7(0.00 %),2000,54000000,0,0,70381998,20.67
22/04/2022,3900,111020000,28.35(2.35 %),3900,111020000,0,0,87974160,20.67
25/04/2022,0,0,27.3(-3.87 %),0,0,0,0,87974160,20.67
26/04/2022,2000,55580000,27.9(2.20 %),2000,55580000,0,0,87972160,20.67
27/04/2022,0,0,28.2(1.08 %),0,0,0,0,87972160,20.67
28/04/2022,0,0,28.4(0.71 %),0,0,0,0,87972160,20.67
29/04/2022,100,2800000,28(-1.41 %),100,2800000,0,0,87972060,20.67
04/05/2022,4000,109800000,27.55(-1.61 %),4000,109800000,0,0,87968060,20.68
05/05/2022,4200,115920000,27.65(0.18 %),4200,115920000,0,0,87963860,20.68
06/05/2022,0,0,28.2(1.81 %),0,0,0,0,87963860,20.68
09/05/2022,0,0,27.3(-3.19 %),0,0,0,0,87963860,20.68
10/05/2022,0,0,27.9(2.20 %),0,0,0,0,87963860,20.68
11/05/2022,0,0,28.25(1.25 %),0,0,0,0,87963860,20.68
12/05/2022,3200,87700000,27.45(-2.83 %),4000,109700000,800,22000000,87960660,20.68
13/05/2022,900,24900000,27.45(0.00 %),3900,107445000,3000,82545000,87955960,20.69
16/05/2022,-100,-2750000,27.5(0.00 %),400,11000000,500,13750000,87956360,20.69
17/05/2022,0,-2750000,27.7(0.73 %),0,11000000,0,13750000,87959360,20.68
18/05/2022,0,-2750000,27.6(-0.36 %),0,11000000,0,13750000,87959860,20.68
19/05/2022,0,-2750000,27.6(0.00 %),0,11000000,0,13750000,87959860,20.68
20/05/2022,0,-2750000,27.6(0.00 %),0,11000000,0,13750000,87959860,20.68
23/05/2022,0,-2750000,27.6(0.00 %),0,11000000,0,13750000,87959860,20.68
24/05/2022,0,-2750000,27.55(-0.18 %),0,11000000,0,13750000,87959860,20.68
25/05/2022,2000,55200000,27.6(0.00 %),2000,55200000,0,0,87957860,20.68
26/05/2022,0,55200000,27.65(0.18 %),0,55200000,0,0,87957935,20.68
27/05/2022,0,55200000,27.85(0.54 %),0,55200000,0,0,87957985,20.68
30/05/2022,0,55200000,27.85(-0.18 %),0,55200000,0,0,87957985,20.68
31/05/2022,200,5530000,27.65(-0.90 %),200,5530000,0,0,87957785,20.69
01/06/2022,0,5530000,27.7(0.00 %),0,5530000,0,0,87957785,20.69
02/06/2022,-24700,-684190000,27.7(0.00 %),0,0,24700,684190000,87957785,20.69
03/06/2022,0,-684190000,27.7(0.00 %),0,0,0,684190000,87957785,20.69
06/06/2022,-30200,-799440000,25.5(-5.20 %),0,0,30200,799440000,87982485,20.66
07/06/2022,0,-770100000,27.25(6.86 %),0,0,0,770100000,87982485,20.66
08/06/2022,0,-770100000,27.55(0.92 %),0,0,0,770100000,88012685,20.64
09/06/2022,-200,-5520000,27.6(0.00 %),0,0,200,5520000,88012685,20.64
10/06/2022,0,-5520000,27.55(-0.18 %),0,0,0,5520000,88012685,20.64
13/06/2022,-3000,-83100000,27.7(0.36 %),0,0,3000,83100000,88012885,20.64
14/06/2022,-1400,-38570000,27.55(-0.54 %),0,0,1400,38570000,88012885,20.64
15/06/2022,-100,-2740000,27.4(-0.72 %),0,0,100,2740000,88015860,20.63
16/06/2022,0,-2740000,27.4(0.00 %),0,0,0,2740000,88017261,20.63
17/06/2022,3300,90420000,27.4(0.00 %),3300,90420000,0,0,88014061,20.63
20/06/2022,0,0,27.4(0.00 %),0,0,0,0,88014061,20.63
21/06/2022,0,90420000,26.8(-2.19 %),0,90420000,0,0,88014061,20.63
22/06/2022,-500,-13400000,26.8(0.00 %),0,0,500,13400000,88014061,20.63
23/06/2022,-1200,-31200000,26(-2.99 %),0,0,1200,31200000,88014061,20.63
24/06/2022,1000,26000000,26(0.00 %),1000,26000000,0,0,88013561,20.63
27/06/2022,0,26000000,26.3(1.15 %),0,26000000,0,0,88014761,20.63
28/06/2022,0,26000000,27(2.66 %),0,26000000,0,0,88014761,20.63
29/06/2022,0,0,27.2(0.74 %),0,0,0,0,88014761,20.63
30/06/2022,8000,216000000,27(-0.74 %),8000,216000000,0,0,88006761,20.64
01/07/2022,0,216000000,27.4(1.48 %),0,216000000,0,0,88006761,20.64
04/07/2022,0,216000000,27.2(-0.73 %),0,216000000,0,0,88006761,20.64
05/07/2022,1200,32880000,27.4(0.74 %),1200,32880000,0,0,88005561,20.64
06/07/2022,3300,89760000,27.2(-0.73 %),3300,89760000,0,0,88002261,20.64
07/07/2022,0,89760000,27.2(0.00 %),0,89760000,0,0,88002261,20.64
08/07/2022,0,89760000,27.2(0.00 %),0,89760000,0,0,88002261,20.64
11/07/2022,0,89760000,27.4(0.74 %),0,89760000,0,0,88002261,20.64
12/07/2022,0,89760000,27.4(0.00 %),0,89760000,0,0,88002261,20.64
13/07/2022,0,89760000,27.2(-0.73 %),0,89760000,0,0,88002261,20.64
14/07/2022,0,89760000,27.5(1.10 %),0,89760000,0,0,88002261,20.64
15/07/2022,0,89760000,27.2(-1.09 %),0,89760000,0,0,88002261,20.64
18/07/2022,0,89760000,27.2(0.00 %),0,89760000,0,0,88002261,20.64
19/07/2022,-5000,-137500000,27.5(1.10 %),0,0,5000,137500000,88002261,20.64
20/07/2022,0,-137500000,27.4(-0.36 %),0,0,0,137500000,88002261,20.64
21/07/2022,0,-137500000,27.25(-0.55 %),0,0,0,137500000,88007261,20.64
22/07/2022,-1200,22000000,27.5(0.73 %),0,22000000,1200,0,88006461,20.64
25/07/2022,1900,52345000,27.55(0.18 %),4100,112955000,2200,60610000,88002361,20.64
26/07/2022,0,52345000,27.2(-1.45 %),0,112955000,0,60610000,88002361,20.64
27/07/2022,0,52345000,27.8(2.21 %),0,112955000,0,60610000,88004561,20.64
28/07/2022,100,2720000,27.2(-2.16 %),100,2720000,0,0,88004461,20.64
29/07/2022,100,2720000,27.2(0.00 %),100,2720000,0,0,88004361,20.64
01/08/2022,1000,27200000,27.2(0.00 %),1000,27200000,0,0,88003361,20.64
02/08/2022,-2700,-73440000,27.2(0.00 %),0,0,2700,73440000,88003361,20.64
03/08/2022,0,-73440000,27.2(0.00 %),0,0,0,73440000,88003361,20.64
04/08/2022,0,-73440000,27.2(0.00 %),0,0,0,73440000,88006061,20.64
05/08/2022,100,2750000,27.5(1.10 %),100,2750000,0,0,88005961,20.64
08/08/2022,0,2750000,27.5(0.00 %),0,2750000,0,0,88005961,20.64
09/08/2022,0,2750000,27.5(0.00 %),0,2750000,0,0,88005961,20.64
10/08/2022,0,2750000,27.2(-1.09 %),0,2750000,0,0,88005961,20.64
11/08/2022,0,2750000,27.2(0.00 %),0,2750000,0,0,88005961,20.64
12/08/2022,0,2750000,27.5(1.10 %),0,2750000,0,0,88005961,20.64
15/08/2022,-2200,-60060000,27.3(-0.73 %),0,0,2200,60060000,88005961,20.64
16/08/2022,-4000,-110000000,27.5(0.73 %),0,0,4000,110000000,88005961,20.64
17/08/2022,0,-110000000,27.5(0.00 %),0,0,0,110000000,88008161,20.64
18/08/2022,0,-110000000,27.4(-0.36 %),0,0,0,110000000,88012161,20.64
19/08/2022,0,-110000000,27.45(0.18 %),0,0,0,110000000,88012161,20.64
22/08/2022,0,-110000000,27.5(0.00 %),0,0,0,110000000,88012161,20.64
23/08/2022,-12500,-341250000,27.3(-0.73 %),0,0,12500,341250000,88012161,20.64
24/08/2022,-1800,-49140000,27.3(0.00 %),0,0,1800,49140000,88012161,20.64
25/08/2022,0,-49140000,27.65(1.28 %),0,0,0,49140000,88024661,20.62
26/08/2022,0,-49140000,27.3(-1.44 %),0,0,0,49140000,88026461,20.62
29/08/2022,0,-49140000,27.5(0.73 %),0,0,0,49140000,88026461,20.62
30/08/2022,0,-49140000,27.5(0.00 %),0,0,0,49140000,88026461,20.62
31/08/2022,-4700,-129250000,27.5(0.00 %),0,0,4700,129250000,88026461,20.62
05/09/2022,-10000,-277500000,27.75(0.91 %),0,0,10000,277500000,88026461,20.62
06/09/2022,-3300,-90750000,27.5(-1.08 %),0,0,3300,90750000,88031161,20.62
07/09/2022,0,-90750000,27.5(0.00 %),0,0,0,90750000,88041161,20.61
08/09/2022,100,2750000,27.5(0.00 %),100,2750000,0,0,88044361,20.61
09/09/2022,0,2750000,27.5(0.00 %),0,2750000,0,0,88044361,20.61
12/09/2022,-162,2750000,27.2(-1.09 %),0,2750000,162,0,88044361,20.61
13/09/2022,-800,0,27.3(0.37 %),800,22160000,1600,22160000,88043561,20.61
14/09/2022,0,0,27.3(0.00 %),0,22160000,0,22160000,88043723,20.61
15/09/2022,0,0,27.2(-0.37 %),0,22160000,0,22160000,0,20.61
16/09/2022,0,0,27.2(0.00 %),0,22160000,0,22160000,88045323,20.61
19/09/2022,0,0,27.2(0.00 %),0,22160000,0,22160000,88045323,20.61
20/09/2022,0,0,27.3(0.37 %),0,22160000,0,22160000,88045323,20.61
21/09/2022,0,0,27.2(-0.37 %),0,22160000,0,22160000,88045323,20.61
22/09/2022,0,0,27.25(0.18 %),0,22160000,0,22160000,88045323,20.61
23/09/2022,-9000,-252000000,28(2.56 %),0,0,9000,252000000,88045323,20.61
26/09/2022,800,21760000,27.2(-2.86 %),800,21760000,0,0,88044523,20.61
27/09/2022,-1900,-51680000,27.2(0.00 %),0,0,1900,51680000,88053523,20.6
28/09/2022,-10500,-285600000,27.2(0.00 %),0,0,10500,285600000,88053523,20.6
29/09/2022,0,-285600000,27.2(0.00 %),0,0,0,285600000,88055423,20.6
30/09/2022,-600,-16320000,27.2(0.00 %),0,0,600,16320000,88065923,20.59
03/10/2022,-5000,-136000000,27.2(0.00 %),0,0,5000,136000000,88065923,20.59
04/10/2022,0,-136000000,27.2(0.00 %),0,0,0,136000000,88066523,20.59
05/10/2022,-50,-1360000,27.2(0.00 %),700,19040000,750,20400000,88070823,20.58
06/10/2022,-100,-2715000,27.15(-0.18 %),0,0,100,2715000,88070823,20.58
07/10/2022,-4000,-108200000,27.05(-0.55 %),0,0,4000,108200000,88071573,20.58
10/10/2022,0,-108200000,27(-0.37 %),0,0,0,108200000,88071673,20.58
11/10/2022,0,-108200000,27.1(0.37 %),0,0,0,108200000,88075673,20.58
12/10/2022,-100,-2700000,27(-0.37 %),0,0,100,2700000,88075673,20.58
13/10/2022,0,-2700000,27.1(0.37 %),0,0,0,2700000,88075673,20.58
14/10/2022,0,-2700000,27.1(0.00 %),0,0,0,2700000,88075773,20.58
17/10/2022,0,-2700000,27(-0.37 %),0,0,0,2700000,88075773,20.58
18/10/2022,0,-2700000,27(0.00 %),0,0,0,2700000,88075773,20.58
19/10/2022,0,0,27(0.00 %),0,0,0,0,88075773,20.58
20/10/2022,0,0,27(0.00 %),0,0,0,0,88075773,20.58
21/10/2022,0,0,27(0.00 %),0,0,0,0,88075773,20.58
24/10/2022,0,0,26.8(-0.74 %),0,0,0,0,88075773,20.58
25/10/2022,0,0,26.8(0.00 %),0,0,0,0,88075773,20.58
26/10/2022,0,0,26.7(-0.37 %),0,0,0,0,88075773,20.58
27/10/2022,0,0,26.8(0.37 %),0,0,0,0,88075773,20.58
28/10/2022,0,-2700000,26.8(0.00 %),0,0,0,2700000,88075773,20.58
31/10/2022,-3000,-80400000,26.8(0.00 %),0,0,3000,80400000,88075773,20.58
01/11/2022,0,-80400000,26.9(0.37 %),0,0,0,80400000,88075773,20.58
02/11/2022,0,-80400000,28.5(5.95 %),0,0,0,80400000,88078773,20.58
03/11/2022,700,18760000,26.8(-5.96 %),700,18760000,0,0,88078073,20.58
04/11/2022,0,18760000,27(0.75 %),0,18760000,0,0,88078073,20.58
07/11/2022,0,18760000,26.8(-0.74 %),0,18760000,0,0,88078073,20.58
08/11/2022,-800,-21440000,26.8(0.00 %),0,0,800,21440000,88078073,20.58
09/11/2022,0,-21440000,26.8(0.00 %),0,0,0,21440000,88078073,20.58
10/11/2022,0,-21440000,26.8(0.00 %),0,0,0,21440000,88078873,20.58
11/11/2022,-700,-18760000,26.8(0.00 %),0,0,700,18760000,88078873,20.58
14/11/2022,-7600,-202160000,26.6(-0.75 %),0,0,7600,202160000,88078873,20.58
15/11/2022,75,1995000,26.6(0.00 %),100,2660000,25,665000,88079473,20.58
16/11/2022,-25,-662500,26.5(-0.38 %),0,0,25,662500,88087073,20.57
17/11/2022,0,-662500,26.5(0.00 %),0,0,0,662500,88087098,20.57
18/11/2022,0,-662500,25.95(-2.08 %),0,0,0,662500,88087123,20.57
21/11/2022,0,-662500,24.8(-4.62 %),0,0,0,662500,88087123,20.57
22/11/2022,0,-662500,24.8(0.00 %),0,0,0,662500,88087123,20.57
23/11/2022,800,19840000,24.8(0.00 %),800,19840000,0,0,88086323,20.57
24/11/2022,0,19840000,24(-3.23 %),0,19840000,0,0,88086323,20.57
25/11/2022,1000,24000000,24(0.00 %),1000,24000000,0,0,88085323,20.57
28/11/2022,0,24000000,24(0.00 %),0,24000000,0,0,88085323,20.57
29/11/2022,0,24000000,24(0.00 %),0,24000000,0,0,88085323,20.57
30/11/2022,0,24000000,23.8(-0.83 %),0,24000000,0,0,88085323,20.57
01/12/2022,0,24000000,23.8(0.00 %),0,24000000,0,0,88085323,20.57
02/12/2022,0,24000000,25.4(6.72 %),0,24000000,0,0,88085323,20.57
05/12/2022,0,24000000,27.15(6.89 %),0,24000000,0,0,88085323,20.57
06/12/2022,800,22560000,28.2(3.68 %),800,22560000,0,0,88084523,20.57
07/12/2022,0,22560000,27.9(-1.06 %),0,22560000,0,0,88084523,20.57
08/12/2022,0,22560000,26.7003(0.00 %),0,22560000,0,0,88084523,20.57
09/12/2022,400,10680000,26.7(-4.30 %),400,10680000,0,0,88084123,20.57
12/12/2022,100,2690000,26.9(0.75 %),100,2690000,0,0,88084023,0.0
13/12/2022,0,2690000,26.9(0.00 %),0,2690000,0,0,88084023,0.0
14/12/2022,0,2690000,26.7(-0.74 %),0,2690000,0,0,88084023,20.57
15/12/2022,0,2690000,26.6(-0.37 %),0,2690000,0,0,88084023,20.57
16/12/2022,0,2690000,26.6(0.00 %),0,2690000,0,0,88084023,20.57
19/12/2022,0,2690000,26.5(-0.38 %),0,2690000,0,0,88084023,20.57
20/12/2022,0,2690000,26.6(0.38 %),0,2690000,0,0,88084023,20.57
21/12/2022,0,2690000,25(-6.02 %),0,2690000,0,0,88084023,20.57
22/12/2022,0,2690000,25(0.00 %),0,2690000,0,0,88084023,20.57
23/12/2022,0,2690000,25.6(2.40 %),0,2690000,0,0,88084023,20.57
26/12/2022,1100,28380000,25.8(0.78 %),1100,28380000,0,0,88082923,20.57
27/12/2022,0,28380000,27.6(6.98 %),0,28380000,0,0,88082923,20.57
28/12/2022,300,7800000,26(-5.80 %),300,7800000,0,0,88082623,20.57
29/12/2022,1600,42400000,26.5(1.92 %),1600,42400000,0,0,88081023,20.57
30/12/2022,0,42400000,26.8(1.13 %),0,42400000,0,0,88081023,20.57
03/01/2023,0,42400000,27(0.75 %),0,42400000,0,0,88081023,20.57
04/01/2023,0,42400000,27(0.00 %),0,42400000,0,0,88081023,20.57
05/01/2023,0,42400000,26.8(-0.74 %),0,42400000,0,0,88081023,20.57
06/01/2023,0,42400000,26.5(-1.12 %),0,42400000,0,0,88081023,20.57
09/01/2023,0,10680000,26.5(0.00 %),0,10680000,0,0,88081023,20.57
10/01/2023,-300,-7860000,26.2(-1.13 %),0,0,300,7860000,88081023,20.57
11/01/2023,0,-7860000,26.2(0.00 %),0,0,0,7860000,88081023,20.57
12/01/2023,0,-7860000,26.2(0.00 %),0,0,0,7860000,88081323,20.57
13/01/2023,-1100,-28820000,26.2(0.00 %),0,0,1100,28820000,88081323,20.57
16/01/2023,0,-28820000,26(-0.76 %),0,0,0,28820000,88081323,20.57
17/01/2023,100,2600000,26(0.00 %),100,2600000,0,0,88082323,20.57
18/01/2023,0,2600000,26(0.00 %),0,2600000,0,0,88082323,20.57
19/01/2023,0,2600000,26.5(1.92 %),0,2600000,0,0,88082323,20.57
27/01/2023,0,2600000,26.5(0.00 %),0,2600000,0,0,88082323,20.57
30/01/2023,0,2600000,27(1.89 %),0,2600000,0,0,88082323,20.57
31/01/2023,0,2600000,27(0.00 %),0,2600000,0,0,88082323,20.57
01/02/2023,0,2600000,26.9(-0.37 %),0,2600000,0,0,88082323,20.57
02/02/2023,0,2600000,26.9(0.00 %),0,2600000,0,0,88082323,20.57
03/02/2023,-400,-10760000,26.9(0.00 %),0,0,400,10760000,88082323,20.57
06/02/2023,0,-10760000,26.9(0.00 %),0,0,0,10760000,88082323,20.57
07/02/2023,200,5500000,27.5(2.23 %),200,5500000,0,0,88082523,20.57
08/02/2023,0,5500000,26.7(-2.91 %),0,5500000,0,0,88082523,20.57
09/02/2023,0,5500000,26.7(0.00 %),0,5500000,0,0,88082523,20.57
10/02/2023,0,5500000,26.5(-0.75 %),0,5500000,0,0,88082523,20.57
13/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
14/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
15/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
16/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
17/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
20/02/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
21/02/2023,0,5500000,27(1.89 %),0,5500000,0,0,88082523,20.57
22/02/2023,0,5500000,27(0.00 %),0,5500000,0,0,88082523,20.57
23/02/2023,0,5500000,27(0.00 %),0,5500000,0,0,88082523,20.57
24/02/2023,0,5500000,27(0.00 %),0,5500000,0,0,88082523,0.0
27/02/2023,0,5500000,26.5(-1.85 %),0,5500000,0,0,88082523,20.57
28/02/2023,0,5500000,26.6(0.38 %),0,5500000,0,0,88082523,20.57
01/03/2023,0,5500000,26.6(0.00 %),0,5500000,0,0,88082523,20.57
02/03/2023,0,5500000,26.6(0.00 %),0,5500000,0,0,88082523,20.57
03/03/2023,0,5500000,26.5(-0.38 %),0,5500000,0,0,88082523,20.57
06/03/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
07/03/2023,0,5500000,26.5(0.00 %),0,5500000,0,0,88082523,20.57
08/03/2023,0,5500000,26.3(-0.75 %),0,5500000,0,0,88082523,20.57
09/03/2023,1300,35100000,27(2.66 %),1300,35100000,0,0,88081223,20.57
10/03/2023,0,35100000,26.4(-2.22 %),0,35100000,0,0,88081223,20.57
13/03/2023,0,35100000,26.5(0.38 %),0,35100000,0,0,88081223,20.57
14/03/2023,0,35100000,26.3(-0.75 %),0,35100000,0,0,88081223,20.57
15/03/2023,0,35100000,26.3(0.00 %),0,35100000,0,0,88081223,20.57
16/03/2023,0,35100000,26.3(0.00 %),0,35100000,0,0,88081223,20.57
17/03/2023,0,35100000,26.3(0.00 %),0,35100000,0,0,88081223,20.57
20/03/2023,0,35100000,27.5(4.56 %),0,35100000,0,0,88081223,20.57
21/03/2023,1000,5500000,27.4(-0.36 %),1000,5500000,0,0,88080223,20.57
22/03/2023,0,0,27.4(0.00 %),0,0,0,0,88080223,20.57
23/03/2023,200,5480000,27.4(0.00 %),200,5480000,0,0,88080023,20.57
24/03/2023,0,0,26(-5.11 %),0,0,0,0,88080023,20.57
27/03/2023,0,0,26.5(1.92 %),0,0,0,0,88080023,20.57
28/03/2023,0,0,26.3(-0.75 %),0,0,0,0,88080023,20.57
29/03/2023,0,0,26.3(0.00 %),0,0,0,0,88080023,20.57
30/03/2023,0,0,26.3(0.00 %),0,0,0,0,88080023,20.57
31/03/2023,0,0,27.1(3.04 %),0,0,0,0,88080023,20.57
03/04/2023,0,0,27.1(0.00 %),0,0,0,0,88080023,20.57
04/04/2023,0,0,27.1(0.00 %),0,0,0,0,88080023,20.57
05/04/2023,15,394500,26.3(-2.95 %),15,394500,0,0,88080008,20.57
06/04/2023,0,394500,26.1(-0.76 %),0,394500,0,0,88080008,20.57
07/04/2023,0,394500,26.2(0.38 %),0,394500,0,0,88080008,20.57
10/04/2023,0,394500,26.2(0.00 %),0,394500,0,0,88080008,20.57
11/04/2023,0,394500,26.2(0.00 %),0,394500,0,0,88080008,20.57
12/04/2023,0,0,26.5(1.15 %),0,0,0,0,88080008,20.57
13/04/2023,0,394500,26.2(-1.13 %),0,394500,0,0,88080008,20.57
14/04/2023,-4300,-112660000,26.2(0.00 %),0,0,4300,112660000,88080008,20.57
17/04/2023,-6800,-175440000,25.8(-1.53 %),0,0,6800,175440000,88080008,20.57
18/04/2023,0,-175440000,25.9(0.39 %),0,0,0,175440000,88084308,20.57
19/04/2023,0,-175440000,25.9(0.00 %),0,0,0,175440000,88091108,20.56
20/04/2023,100,2550000,26.9(3.86 %),100,2550000,0,0,88091008,20.56
21/04/2023,0,2690000,26.9(0.00 %),0,2690000,0,0,88091008,20.56
24/04/2023,0,2690000,26.3(-2.23 %),0,2690000,0,0,88091008,20.56
25/04/2023,0,2690000,26.3(0.00 %),0,2690000,0,0,88091008,20.56
26/04/2023,0,2690000,26.3(0.00 %),0,2690000,0,0,88091008,20.56
27/04/2023,0,0,26.95(2.47 %),0,0,0,0,88091008,20.56
28/04/2023,0,0,26.95(0.00 %),0,0,0,0,88091008,20.56
04/05/2023,-7200,-192240000,26.9(-0.19 %),0,0,7200,192240000,88091008,20.56
05/05/2023,0,0,26.95(0.19 %),0,0,0,0,88091008,20.56
08/05/2023,0,0,26.2(-2.78 %),0,0,0,0,88098208,20.56
09/05/2023,0,0,26.9(2.67 %),0,0,0,0,88098208,20.56
10/05/2023,0,0,26.8(-0.37 %),0,0,0,0,88098208,20.56
11/05/2023,0,0,26.8(0.00 %),0,0,0,0,88098208,20.56
12/05/2023,0,0,26.3(-1.87 %),0,0,0,0,88098208,20.56
15/05/2023,0,0,26.3(0.00 %),0,0,0,0,88098208,20.56
16/05/2023,0,0,26.3(0.00 %),0,0,0,0,88098208,20.56
17/05/2023,-2700,-69660000,26.1(-0.76 %),0,0,2700,69660000,88100908,20.56
18/05/2023,-100,-2610000,26.8(2.68 %),0,0,100,2610000,88101008,20.56
19/05/2023,0,0,26.8(0.00 %),0,0,0,0,88101008,20.56
22/05/2023,0,0,26.8(0.00 %),0,0,0,0,88101008,20.56
23/05/2023,0,0,26.8(0.00 %),0,0,0,0,88101008,20.56
24/05/2023,0,0,26.7(-0.37 %),0,0,0,0,88101008,20.56
25/05/2023,0,0,26.1(-2.25 %),0,0,0,0,88101008,20.56
26/05/2023,0,0,27(3.45 %),0,0,0,0,88101008,20.56
29/05/2023,0,0,27(0.00 %),0,0,0,0,88101008,20.56
30/05/2023,0,0,27(0.00 %),0,0,0,0,88101008,20.56
31/05/2023,0,0,26.9(-0.37 %),0,0,0,0,88101008,20.56
01/06/2023,1900,51080000,27.1(0.74 %),1900,51080000,0,0,88101095,20.56
02/06/2023,0,0,26.2(-3.32 %),0,0,0,0,88101095,20.56
05/06/2023,0,0,27.8(6.11 %),0,0,0,0,88101095,20.56
06/06/2023,0,0,27.8(0.00 %),0,0,0,0,88101095,20.56
07/06/2023,0,0,26.8(-3.60 %),0,0,0,0,88101095,20.56
08/06/2023,0,0,26.8(0.00 %),0,0,0,0,88101095,20.56
09/06/2023,0,0,26.8(0.00 %),0,0,0,0,88101095,20.56
12/06/2023,0,0,26.2(-2.24 %),0,0,0,0,88101095,20.56
13/06/2023,0,0,26.2(0.00 %),0,0,0,0,88101095,20.56
14/06/2023,0,0,27(3.05 %),0,0,0,0,88101095,20.56
15/06/2023,0,0,27(0.00 %),0,0,0,0,88101095,20.56
16/06/2023,0,0,26.9(-0.37 %),0,0,0,0,88099195,20.56
19/06/2023,0,0,26.9(0.00 %),0,0,0,0,88099195,20.56
20/06/2023,-29800,-756930000,26.2(-2.60 %),0,0,29800,756930000,88128995,20.53
21/06/2023,0,0,26.2(0.00 %),0,0,0,0,88099195,20.56
22/06/2023,0,0,26.2(0.00 %),0,0,0,0,88099195,20.56
23/06/2023,0,0,26.2(0.00 %),0,0,0,0,88099195,20.56
26/06/2023,0,0,26.8(2.29 %),0,0,0,0,88129032,20.53
27/06/2023,0,0,25.8(-3.73 %),0,0,0,0,88129032,20.53
28/06/2023,0,0,26.2(1.55 %),0,0,0,0,88129032,20.53
29/06/2023,0,0,25.5(-2.67 %),0,0,0,0,88129032,20.53
30/06/2023,200,5160000,26.8(5.10 %),200,5160000,0,0,88128832,20.53
03/07/2023,0,0,25.8(-3.73 %),0,0,0,0,88128832,20.53
04/07/2023,0,0,26.1(1.16 %),0,0,0,0,88128832,20.53
05/07/2023,100,2690000,26.9(3.07 %),100,2690000,0,0,88128732,20.53
06/07/2023,0,0,26.9(0.00 %),0,0,0,0,88128712,20.53
07/07/2023,0,0,26.9(0.00 %),0,0,0,0,88128712,20.53
10/07/2023,300,7800000,26.05(-3.16 %),300,7800000,0,0,88128412,20.53
11/07/2023,0,0,26.05(-0.19 %),0,0,0,0,88128412,20.53
12/07/2023,-300,-7695000,25.65(-1.72 %),0,0,300,7695000,88128712,20.53
13/07/2023,0,0,26.5(3.11 %),0,0,0,0,88128712,20.53
14/07/2023,-300,-7515000,25.05(-5.47 %),0,0,300,7515000,88128712,20.53
17/07/2023,0,0,25.8(2.79 %),0,0,0,0,88128712,20.53
18/07/2023,-4300,-110940000,25.8(0.00 %),0,0,4300,110940000,88133012,20.53
19/07/2023,0,0,25.8(0.00 %),0,0,0,0,88129015,20.53
20/07/2023,0,0,25.8(0.00 %),0,0,0,0,88129015,20.53
21/07/2023,0,0,26(0.78 %),0,0,0,0,88129015,20.53
24/07/2023,0,0,26(0.00 %),0,0,0,0,88133315,20.53
25/07/2023,0,0,26(0.00 %),0,0,0,0,88133315,20.53
26/07/2023,100,2630000,26.3(1.15 %),100,2630000,0,0,88133215,20.53
27/07/2023,0,0,26.35(0.19 %),0,0,0,0,88133215,20.53
28/07/2023,100,2700000,26.2(-0.76 %),100,2700000,0,0,88133115,20.53
31/07/2023,100,2620000,26.95(2.86 %),100,2620000,0,0,88133015,20.53
01/08/2023,0,0,26.95(-0.19 %),0,0,0,0,88133015,20.53
02/08/2023,0,0,26.95(-0.19 %),0,0,0,0,88133015,20.53
03/08/2023,0,0,26.95(-0.19 %),0,0,0,0,88133015,20.53
04/08/2023,-700,-18480000,26.4(-2.04 %),0,0,700,18480000,88133047,20.53
07/08/2023,0,0,26.4(0.00 %),0,0,0,0,88133047,20.53
08/08/2023,0,0,26.4(0.00 %),0,0,0,0,88133047,20.53
09/08/2023,0,0,26.5(0.38 %),0,0,0,0,88133047,20.53
10/08/2023,0,0,26.5(0.00 %),0,0,0,0,88133047,20.53
11/08/2023,0,0,26(-1.89 %),0,0,0,0,88133047,20.53
14/08/2023,100,2660000,26.1(0.38 %),100,2660000,0,0,88133672,20.53
15/08/2023,0,0,26.1(0.00 %),0,0,0,0,88133672,20.53
16/08/2023,-500,-13050000,26(-0.38 %),0,0,500,13050000,88133672,20.53
17/08/2023,0,0,26.5(1.92 %),0,0,0,0,88133672,20.53
