Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/05/2020,0,0,8.47(0.00 %),0,0,0,0,22539577,0.01
05/05/2020,0,0,7.89(-6.85 %),0,0,0,0,22539577,0.01
06/05/2020,0,0,7.89(0.00 %),0,0,0,0,22539577,0.01
07/05/2020,0,0,7.89(0.00 %),0,0,0,0,22539577,0.01
08/05/2020,0,0,7.34(-6.97 %),0,0,0,0,22539577,0.01
11/05/2020,0,0,6.84(-6.81 %),0,0,0,0,22539577,0.01
12/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
13/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
14/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
15/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
18/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
19/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
20/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
21/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
22/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
25/05/2020,0,0,6.84(0.00 %),0,0,0,0,22539577,0.01
26/05/2020,0,0,7.31(6.87 %),0,0,0,0,22539577,0.01
27/05/2020,0,0,7.31(0.00 %),0,0,0,0,22539577,0.01
28/05/2020,0,0,7.31(0.00 %),0,0,0,0,22539577,0.01
29/05/2020,0,0,6.85(-6.29 %),0,0,0,0,22539577,0.01
01/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
02/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
03/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
04/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
05/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
08/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
09/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
10/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
11/06/2020,0,0,6.85(0.00 %),0,0,0,0,22539577,0.01
12/06/2020,0,0,6.38(-6.86 %),0,0,0,0,22539577,0.01
15/06/2020,0,0,6.38(0.00 %),0,0,0,0,22539577,0.01
16/06/2020,0,0,6.82(6.90 %),0,0,0,0,22539577,0.01
17/06/2020,0,0,6.82(0.00 %),0,0,0,0,22539577,0.01
18/06/2020,0,0,6.82(0.00 %),0,0,0,0,22539577,0.01
19/06/2020,0,0,7.29(6.89 %),0,0,0,0,22539577,0.01
22/06/2020,0,0,7.8(7.00 %),0,0,0,0,22539577,0.01
23/06/2020,0,0,8.34(6.92 %),0,0,0,0,22539577,0.01
24/06/2020,0,0,8.92(6.95 %),0,0,0,0,22539577,0.01
25/06/2020,0,0,9.54(6.95 %),0,0,0,0,22539577,0.01
26/06/2020,0,0,10.2(6.92 %),0,0,0,0,22539577,0.01
29/06/2020,0,0,10.9(6.86 %),0,0,0,0,22539577,0.01
30/06/2020,0,0,11.65(6.88 %),0,0,0,0,22539577,0.01
01/07/2020,0,0,12.45(6.87 %),0,0,0,0,22539577,0.01
02/07/2020,0,0,13.3(6.83 %),0,0,0,0,22539577,0.01
03/07/2020,0,0,14.2(6.77 %),0,0,0,0,22539577,0.01
06/07/2020,0,0,15.15(6.69 %),0,0,0,0,22539577,0.01
07/07/2020,0,0,16.2(6.93 %),0,0,0,0,22539577,0.01
08/07/2020,0,0,17.3(6.79 %),0,0,0,0,22539577,0.01
09/07/2020,0,0,18.5(6.94 %),0,0,0,0,22539577,0.01
10/07/2020,0,0,19.75(6.76 %),0,0,0,0,22539577,0.01
13/07/2020,-2360,-49800000,21.1(6.84 %),0,0,2360,49800000,22539577,0.01
14/07/2020,0,0,22.55(6.87 %),0,0,0,0,22541937,0.0
15/07/2020,0,0,24.1(6.87 %),0,0,0,0,22541937,0.0
16/07/2020,0,0,25.75(6.85 %),0,0,0,0,22541937,0.0
17/07/2020,0,0,27.55(6.99 %),0,0,0,0,22541937,0.0
20/07/2020,0,0,29.45(6.90 %),0,0,0,0,22541937,0.0
21/07/2020,0,0,31.5(6.96 %),0,0,0,0,22541937,0.0
22/07/2020,100,3370000,33.7(6.98 %),100,3370000,0,0,22541837,0.0
23/07/2020,0,0,36.05(6.97 %),0,0,0,0,22541837,0.0
24/07/2020,0,0,38.55(6.93 %),0,0,0,0,22541837,0.0
27/07/2020,0,0,41.2(6.87 %),0,0,0,0,22541837,0.0
28/07/2020,0,0,44.05(6.92 %),0,0,0,0,22541837,0.0
29/07/2020,0,0,47.1(6.92 %),0,0,0,0,22541837,0.0
30/07/2020,0,0,50.3(6.79 %),0,0,0,0,22541837,0.0
31/07/2020,0,0,53.8(6.96 %),0,0,0,0,22541837,0.0
03/08/2020,0,0,57.5(6.88 %),0,0,0,0,22541837,0.0
04/08/2020,0,0,61.5(6.96 %),0,0,0,0,22541837,0.0
05/08/2020,0,0,65.8(6.99 %),0,0,0,0,22541837,0.0
06/08/2020,0,0,70.4(6.99 %),0,0,0,0,22541837,0.0
07/08/2020,0,0,75.3(6.96 %),0,0,0,0,22541837,0.0
10/08/2020,0,0,80.5(6.91 %),0,0,0,0,22541837,0.0
11/08/2020,0,0,86.1(6.96 %),0,0,0,0,22541837,0.0
12/08/2020,920,84730000,92.1(6.97 %),920,84730000,0,0,22540917,0.0
13/08/2020,-100,-8570000,85.7(-6.95 %),0,0,100,8570000,22540917,0.0
14/08/2020,0,0,79.8(-6.88 %),0,0,0,0,22541017,0.0
17/08/2020,0,0,74.3(-6.89 %),0,0,0,0,22541017,0.0
18/08/2020,0,0,74.3(0.00 %),0,0,0,0,22541017,0.0
19/08/2020,0,0,69.1(-7.00 %),0,0,0,0,22541017,0.0
20/08/2020,0,0,64.3(-6.95 %),0,0,0,0,22541017,0.0
21/08/2020,-500,-29900000,59.8(-7.00 %),0,0,500,29900000,22541017,0.0
24/08/2020,0,0,55.7(-6.86 %),0,0,0,0,22541517,0.0
25/08/2020,0,0,51.9(-6.82 %),0,0,0,0,22541017,0.0
26/08/2020,0,0,48.3(-6.94 %),0,0,0,0,22541517,0.0
27/08/2020,0,0,44.95(-6.94 %),0,0,0,0,22541517,0.0
28/08/2020,0,0,41.85(-6.90 %),0,0,0,0,22541517,0.0
31/08/2020,0,0,38.95(-6.93 %),0,0,0,0,22541517,0.0
01/09/2020,0,0,41.65(6.93 %),0,0,0,0,22541517,0.0
03/09/2020,-420,-18711000,44.55(6.96 %),0,0,420,18711000,22541937,0.0
04/09/2020,10,480000,47.65(6.96 %),10,480000,0,0,22541507,0.0
07/09/2020,0,0,50.9(6.82 %),0,0,0,0,22541927,0.0
08/09/2020,0,0,47.35(-6.97 %),0,0,0,0,22541927,0.0
09/09/2020,0,0,44.05(-6.97 %),0,0,0,0,22541927,0.0
10/09/2020,-10,-470000,46(4.43 %),0,0,10,470000,22541927,0.0
11/09/2020,0,0,45(-2.17 %),0,0,0,0,22541937,0.0
14/09/2020,0,0,43.9(-2.44 %),0,0,0,0,22541927,0.0
15/09/2020,0,0,43.9(0.00 %),0,0,0,0,22541937,0.0
16/09/2020,0,0,41(-6.61 %),0,0,0,0,22541937,0.0
17/09/2020,0,0,40(-2.44 %),0,0,0,0,22541937,0.0
18/09/2020,-520,-21320000,40(0.00 %),0,0,520,21320000,22541937,0.0
21/09/2020,0,0,38(-5.00 %),0,0,0,0,22541937,0.0
22/09/2020,10,394000,39.4(3.68 %),10,394000,0,0,22542447,0.0
23/09/2020,-20,-792000,39(-1.02 %),0,0,20,792000,22542467,0.0
24/09/2020,0,0,38.9(-0.26 %),0,0,0,0,22542467,0.0
25/09/2020,0,0,40.8(4.88 %),0,0,0,0,22542447,0.0
28/09/2020,0,0,37.95(-6.99 %),0,0,0,0,22542467,0.0
29/09/2020,0,0,35.3(-6.98 %),0,0,0,0,22542467,0.0
30/09/2020,0,0,32.85(-6.94 %),0,0,0,0,22542467,0.0
01/10/2020,0,0,30.6(-6.85 %),0,0,0,0,22542467,0.0
02/10/2020,0,0,28.5(-6.86 %),0,0,0,0,22542467,0.0
05/10/2020,220,6110000,28.1(-1.40 %),220,6110000,0,0,22542247,0.0
06/10/2020,0,0,30.05(6.94 %),0,0,0,0,22542247,0.0
07/10/2020,0,0,32.15(6.99 %),0,0,0,0,22542247,0.0
08/10/2020,0,0,34.4(7.00 %),0,0,0,0,22542247,0.0
09/10/2020,0,0,36.8(6.98 %),0,0,0,0,22542247,0.0
12/10/2020,0,0,39.35(6.93 %),0,0,0,0,22542247,0.0
13/10/2020,-120,-3890500,37.75(-4.07 %),100,4200000,220,8090500,22542367,0.0
14/10/2020,0,0,35.15(-6.89 %),0,0,0,0,22542147,0.0
15/10/2020,200,7340000,36(2.42 %),200,7340000,0,0,22542167,0.0
16/10/2020,190,6670000,33.5(-6.94 %),190,6670000,0,0,22541977,0.0
19/10/2020,-110,-3850000,35.8(6.87 %),0,0,110,3850000,22541977,0.0
20/10/2020,10,350000,35.8(0.00 %),10,350000,0,0,22541967,0.0
21/10/2020,0,0,35.8(0.00 %),0,0,0,0,22542077,0.0
22/10/2020,0,0,33.5(-6.42 %),0,0,0,0,22542077,0.0
23/10/2020,0,0,33(-1.49 %),0,0,0,0,22542077,0.0
26/10/2020,10,334000,33.4(1.21 %),10,334000,0,0,22542067,0.0
27/10/2020,0,0,33.4(0.00 %),0,0,0,0,22542067,0.0
28/10/2020,0,0,31.1(-6.89 %),0,0,0,0,22542067,0.0
29/10/2020,10,310000,31(-0.32 %),10,310000,0,0,22542057,0.0
30/10/2020,0,0,32.5(4.84 %),0,0,0,0,22542057,0.0
02/11/2020,0,0,33.25(2.31 %),0,0,0,0,22542057,0.0
03/11/2020,-190,-5890000,31.3(-5.86 %),0,0,190,5890000,22542247,0.0
04/11/2020,0,0,29.5(-5.75 %),0,0,0,0,22542247,0.0
05/11/2020,0,0,31(5.08 %),0,0,0,0,22542057,0.0
06/11/2020,0,0,31(0.00 %),0,0,0,0,22542247,0.0
09/11/2020,0,0,31.4(1.29 %),0,0,0,0,22542247,0.0
10/11/2020,0,0,30.5(-2.87 %),0,0,0,0,22542247,0.0
11/11/2020,10,310000,31.2(2.30 %),10,310000,0,0,22542237,0.0
12/11/2020,0,16000,29.4(-5.77 %),10,310000,10,294000,22542237,0.0
13/11/2020,0,0,30.1(2.38 %),0,0,0,0,22542227,0.0
16/11/2020,0,0,28.1(-6.64 %),0,0,0,0,22542237,0.0
17/11/2020,0,0,28.95(3.02 %),0,0,0,0,22542237,0.0
18/11/2020,0,0,29.3(1.21 %),0,0,0,0,22542237,0.0
19/11/2020,0,0,29(-1.02 %),0,0,0,0,22542237,0.0
20/11/2020,0,0,29(0.00 %),0,0,0,0,22542237,0.0
23/11/2020,0,0,28(-3.45 %),0,0,0,0,22542237,0.0
24/11/2020,0,0,26.8(-4.29 %),0,0,0,0,22542237,0.0
25/11/2020,0,0,26.8(0.00 %),0,0,0,0,22542237,0.0
26/11/2020,70,1880000,27.1(1.12 %),70,1880000,0,0,22542167,0.0
27/11/2020,0,0,27.9(2.95 %),0,0,0,0,22542167,0.0
30/11/2020,0,0,29.85(6.99 %),0,0,0,0,22542167,0.0
01/12/2020,0,0,31.9(6.87 %),0,0,0,0,22542167,0.0
02/12/2020,0,0,34.1(6.90 %),0,0,0,0,22542167,0.0
03/12/2020,0,0,36.45(6.89 %),0,0,0,0,22542167,0.0
04/12/2020,0,0,33.9(-7.00 %),0,0,0,0,22542167,0.0
07/12/2020,10,315500,33.9(0.00 %),10,315500,0,0,22542157,0.0
08/12/2020,0,0,33.85(-0.15 %),0,0,0,0,22542157,0.0
09/12/2020,0,0,32.8(-3.10 %),0,0,0,0,22542157,0.0
10/12/2020,0,0,33.8(3.05 %),0,0,0,0,22542157,0.0
11/12/2020,0,0,31.8(-5.92 %),0,0,0,0,22542157,0.0
14/12/2020,0,0,32(0.63 %),0,0,0,0,22542157,0.0
15/12/2020,0,0,31.8(-0.62 %),0,0,0,0,22542157,0.0
16/12/2020,0,0,31.8(0.00 %),0,0,0,0,22542157,0.0
17/12/2020,0,0,31.8(0.00 %),0,0,0,0,22542157,0.0
18/12/2020,0,0,30(-5.66 %),0,0,0,0,22542157,0.0
21/12/2020,0,0,30.1(0.33 %),0,0,0,0,22542157,0.0
22/12/2020,0,0,30.5(1.33 %),0,0,0,0,22542157,0.0
23/12/2020,-20,-610000,31.7(3.93 %),0,0,20,610000,22542177,0.0
24/12/2020,0,0,31.65(-0.16 %),0,0,0,0,22542177,0.0
25/12/2020,0,0,30.7(-3.00 %),0,0,0,0,22542157,0.0
28/12/2020,-100,-3070000,30.7(0.00 %),0,0,100,3070000,22542277,0.0
29/12/2020,0,0,30.95(0.81 %),0,0,0,0,22542177,0.0
30/12/2020,0,0,30.9(-0.16 %),0,0,0,0,22542177,0.0
31/12/2020,0,0,30.7(-0.65 %),0,0,0,0,22542277,0.0
04/01/2021,0,0,31(0.98 %),0,0,0,0,22542277,0.0
05/01/2021,0,0,31(0.00 %),0,0,0,0,22542277,0.0
06/01/2021,0,0,30.8(-0.65 %),0,0,0,0,22542277,0.0
07/01/2021,0,0,29.4(-4.55 %),0,0,0,0,22542277,0.0
08/01/2021,0,0,30(2.04 %),0,0,0,0,22542277,0.0
11/01/2021,0,0,30(0.00 %),0,0,0,0,22542277,0.0
12/01/2021,0,0,30(0.00 %),0,0,0,0,22542277,0.0
13/01/2021,0,0,30(0.00 %),0,0,0,0,22542277,0.0
14/01/2021,0,0,30(0.00 %),0,0,0,0,22542277,0.0
15/01/2021,-200,-6000000,30.65(2.17 %),0,0,200,6000000,22542477,0.0
18/01/2021,0,0,30.2(-1.47 %),0,0,0,0,22542277,0.0
19/01/2021,0,0,30(-0.66 %),0,0,0,0,22542277,0.0
20/01/2021,0,0,29.95(-0.17 %),0,0,0,0,22542477,0.0
21/01/2021,0,0,29.95(0.00 %),0,0,0,0,22542477,0.0
22/01/2021,0,0,29.9(-0.17 %),0,0,0,0,22542477,0.0
25/01/2021,0,0,28.65(-4.18 %),0,0,0,0,22542477,0.0
26/01/2021,0,0,30.3(5.76 %),0,0,0,0,22542477,0.0
27/01/2021,0,0,29.5(-2.64 %),0,0,0,0,22542387,0.0
28/01/2021,0,0,27.45(-6.95 %),0,0,0,0,22542387,0.0
29/01/2021,0,0,27(-1.64 %),0,0,0,0,22542477,0.0
01/02/2021,0,0,28.15(4.26 %),0,0,0,0,22542387,0.0
02/02/2021,0,0,29.4(4.44 %),0,0,0,0,22542387,0.0
03/02/2021,100,3115000,27.7(-5.78 %),100,3115000,0,0,22542287,0.0
04/02/2021,10,2850000,27.7(0.00 %),10,2850000,0,0,22542187,0.0
05/02/2021,0,0,27.7(0.00 %),0,0,0,0,22542187,0.0
08/02/2021,0,0,28.3(2.17 %),0,0,0,0,22542187,0.0
09/02/2021,0,0,27.75(-1.94 %),0,0,0,0,22542187,0.0
17/02/2021,0,0,28.65(3.24 %),0,0,0,0,22542187,0.0
18/02/2021,0,0,28.65(0.00 %),0,0,0,0,22542187,0.0
19/02/2021,0,0,28.95(1.05 %),0,0,0,0,22542187,0.0
22/02/2021,0,0,27.5(-5.01 %),0,0,0,0,22542187,0.0
23/02/2021,0,0,28.65(4.18 %),0,0,0,0,22542187,0.0
24/02/2021,0,0,27(-5.76 %),0,0,0,0,22542187,0.0
25/02/2021,0,0,27(0.00 %),0,0,0,0,22542187,0.0
26/02/2021,0,0,28(3.70 %),0,0,0,0,22542187,0.0
01/03/2021,0,0,28(0.00 %),0,0,0,0,22542187,0.0
02/03/2021,0,0,27.9(-0.36 %),0,0,0,0,22542187,0.0
03/03/2021,0,0,27.4(-1.79 %),0,0,0,0,22542187,0.0
04/03/2021,0,0,27(-1.46 %),0,0,0,0,22542187,0.0
05/03/2021,0,0,28.4(5.19 %),0,0,0,0,22542187,0.0
08/03/2021,0,0,30.3(6.69 %),0,0,0,0,22542187,0.0
09/03/2021,400,12070000,29.5(-2.64 %),400,12070000,0,0,22541787,0.0
10/03/2021,0,0,28.05(-4.92 %),0,0,0,0,22541787,0.0
11/03/2021,0,0,27.55(-1.78 %),0,0,0,0,22541787,0.0
12/03/2021,0,0,27.2(-1.27 %),0,0,0,0,22541787,0.0
15/03/2021,0,0,28.45(4.60 %),0,0,0,0,22541787,0.0
16/03/2021,0,0,28.35(-0.35 %),0,0,0,0,22541787,0.0
17/03/2021,0,0,28.25(2.73 %),0,0,0,0,22541767,0.0
18/03/2021,0,0,28(-0.88 %),0,0,0,0,22541787,0.0
19/03/2021,0,0,27.1(-3.21 %),0,0,0,0,22541787,0.0
22/03/2021,0,0,27.3(0.74 %),0,0,0,0,22541767,0.0
23/03/2021,0,0,28(2.56 %),0,0,0,0,22541787,0.0
24/03/2021,0,0,28(0.00 %),0,0,0,0,22541767,0.0
25/03/2021,0,0,27.9(-0.36 %),0,0,0,0,22541787,0.0
26/03/2021,0,0,26.85(-3.76 %),0,0,0,0,22541787,0.0
29/03/2021,0,0,26.7(-0.56 %),0,0,0,0,22541787,0.0
30/03/2021,0,0,27.8(4.12 %),0,0,0,0,22541787,0.0
31/03/2021,0,0,26.7(-3.96 %),0,0,0,0,22541787,0.0
01/04/2021,0,0,26.8(0.37 %),0,0,0,0,22541767,0.0
02/04/2021,0,0,26.8(0.00 %),0,0,0,0,22541767,0.0
05/04/2021,0,0,27.5(2.61 %),0,0,0,0,22541767,0.0
06/04/2021,0,0,27.5(0.00 %),0,0,0,0,22541767,0.0
07/04/2021,0,0,27.5(0.00 %),0,0,0,0,22541767,0.0
08/04/2021,0,0,27(-1.82 %),0,0,0,0,22541767,0.0
09/04/2021,0,0,27.4(1.48 %),0,0,0,0,22541767,0.0
12/04/2021,0,0,27.6(0.73 %),0,0,0,0,22541767,0.0
13/04/2021,0,0,27.4(-0.72 %),0,0,0,0,22541767,0.0
14/04/2021,0,0,26.3(-4.01 %),0,0,0,0,22541767,0.0
15/04/2021,-400,-10575000,26.4(0.38 %),0,0,400,10575000,22542167,0.0
16/04/2021,0,0,26.7(1.14 %),0,0,0,0,22541767,0.0
19/04/2021,0,0,27(1.12 %),0,0,0,0,22542167,0.0
20/04/2021,0,0,27(0.00 %),0,0,0,0,22542167,0.0
22/04/2021,0,0,26.4(-2.22 %),0,0,0,0,22542167,0.0
23/04/2021,0,0,26.4(0.00 %),0,0,0,0,22542167,0.0
26/04/2021,0,0,26.4(0.00 %),0,0,0,0,22542167,0.0
27/04/2021,0,0,26.4(0.00 %),0,0,0,0,22542167,0.0
28/04/2021,0,0,26.4(0.00 %),0,0,0,0,22542167,0.0
29/04/2021,0,0,25(-5.30 %),0,0,0,0,22542167,0.0
04/05/2021,0,0,25(0.00 %),0,0,0,0,22542167,0.0
05/05/2021,0,0,25.1(0.40 %),0,0,0,0,22542167,0.0
06/05/2021,0,0,25.9(3.19 %),0,0,0,0,22542167,0.0
07/05/2021,0,0,25(-3.47 %),0,0,0,0,22542167,0.0
10/05/2021,0,0,25(0.00 %),0,0,0,0,22542167,0.0
11/05/2021,0,0,24.95(-0.20 %),0,0,0,0,22542167,0.0
12/05/2021,0,0,25(0.20 %),0,0,0,0,22542167,0.0
13/05/2021,0,0,26.5(6.00 %),0,0,0,0,22542167,0.0
14/05/2021,0,0,26.5(0.00 %),0,0,0,0,22542167,0.0
17/05/2021,0,0,24.95(-5.85 %),0,0,0,0,22542167,0.0
18/05/2021,0,0,24.95(0.00 %),0,0,0,0,22542167,0.0
19/05/2021,0,0,24(-3.81 %),0,0,0,0,22542167,0.0
20/05/2021,0,0,23.95(-0.21 %),0,0,0,0,22542167,0.0
21/05/2021,0,0,23.95(0.00 %),0,0,0,0,22542167,0.0
24/05/2021,0,0,23.95(0.00 %),0,0,0,0,22542167,0.0
25/05/2021,0,0,25.4(6.05 %),0,0,0,0,22542167,0.0
26/05/2021,0,0,24(-5.51 %),0,0,0,0,22542167,0.0
27/05/2021,0,0,24(0.00 %),0,0,0,0,22542167,0.0
28/05/2021,0,0,24(0.00 %),0,0,0,0,22542167,0.0
31/05/2021,0,0,23.8(-0.83 %),0,0,0,0,22542167,0.0
01/06/2021,0,0,23.8(0.00 %),0,0,0,0,22542167,0.0
02/06/2021,0,0,22.2(-6.72 %),0,0,0,0,22542167,0.0
03/06/2021,0,0,23.4(5.41 %),0,0,0,0,22542167,0.0
04/06/2021,0,0,23.7(1.28 %),0,0,0,0,22542167,0.0
07/06/2021,0,0,23.7(0.00 %),0,0,0,0,22542167,0.0
08/06/2021,0,0,23.7(0.00 %),0,0,0,0,22542167,0.0
09/06/2021,0,0,24.4(2.95 %),0,0,0,0,22542167,0.0
10/06/2021,0,0,24(-1.64 %),0,0,0,0,22542167,0.0
11/06/2021,0,0,24(0.00 %),0,0,0,0,22542167,0.0
14/06/2021,0,0,23.9(-0.42 %),0,0,0,0,22542167,0.0
15/06/2021,0,0,23.9(0.00 %),0,0,0,0,22542167,0.0
16/06/2021,0,0,23(-3.77 %),0,0,0,0,22542167,0.0
17/06/2021,0,0,23(0.00 %),0,0,0,0,22542167,0.0
18/06/2021,100,23200000,23.2(0.87 %),100,23200000,0,0,22541167,0.0
21/06/2021,0,0,23(-0.86 %),0,0,0,0,22541167,0.0
22/06/2021,0,0,23.4(1.74 %),0,0,0,0,22541167,0.0
23/06/2021,0,0,23.2(-0.85 %),0,0,0,0,22541167,0.0
24/06/2021,0,0,23.2(0.00 %),0,0,0,0,22541167,0.0
25/06/2021,0,0,23.1(-0.43 %),0,0,0,0,22541167,0.0
28/06/2021,0,0,23(-0.43 %),0,0,0,0,22541167,0.0
29/06/2021,0,0,23.1(0.43 %),0,0,0,0,22541167,0.0
30/06/2021,0,0,23.1(0.00 %),0,0,0,0,22541167,0.0
01/07/2021,0,0,21.9(-5.19 %),0,0,0,0,22541167,0.0
02/07/2021,0,0,21.9(0.00 %),0,0,0,0,22541167,0.0
05/07/2021,0,0,20.4(-6.85 %),0,0,0,0,22541167,0.0
06/07/2021,0,0,19(-6.86 %),0,0,0,0,22541167,0.0
07/07/2021,0,0,20.1(5.79 %),0,0,0,0,22541167,0.0
08/07/2021,0,0,20.95(4.23 %),0,0,0,0,22541167,0.0
09/07/2021,0,0,21.3(1.67 %),0,0,0,0,22541167,0.0
12/07/2021,0,0,21.3(0.00 %),0,0,0,0,22541167,0.0
13/07/2021,0,0,20(-6.10 %),0,0,0,0,22541167,0.0
14/07/2021,0,0,20(0.00 %),0,0,0,0,22541167,0.0
15/07/2021,0,0,20(0.00 %),0,0,0,0,22541167,0.0
16/07/2021,0,0,20(0.00 %),0,0,0,0,22541167,0.0
19/07/2021,0,0,20.65(3.25 %),0,0,0,0,22541167,0.0
20/07/2021,0,0,20.65(0.00 %),0,0,0,0,22541167,0.0
21/07/2021,0,0,19.3(-6.54 %),0,0,0,0,22541167,0.0
22/07/2021,0,0,19.3(0.00 %),0,0,0,0,22541167,0.0
23/07/2021,0,0,19.3(0.00 %),0,0,0,0,22541167,0.0
26/07/2021,0,0,19.3(0.00 %),0,0,0,0,22541167,0.0
27/07/2021,0,0,19(-1.55 %),0,0,0,0,22541167,0.0
28/07/2021,0,0,19(0.00 %),0,0,0,0,22541167,0.0
29/07/2021,0,0,19(0.00 %),0,0,0,0,22541167,0.0
30/07/2021,0,0,20(5.26 %),0,0,0,0,22541167,0.0
02/08/2021,0,0,21.2(6.00 %),0,0,0,0,22541167,0.0
03/08/2021,0,0,21.4(0.94 %),0,0,0,0,22541167,0.0
04/08/2021,0,0,21.4(0.00 %),0,0,0,0,22541167,0.0
05/08/2021,0,0,21.4(0.00 %),0,0,0,0,22541167,0.0
06/08/2021,0,0,21(-1.87 %),0,0,0,0,22541167,0.0
09/08/2021,0,0,20.5(-2.38 %),0,0,0,0,22541167,0.0
10/08/2021,0,0,20(-2.44 %),0,0,0,0,22541167,0.0
11/08/2021,0,0,21(5.00 %),0,0,0,0,22541167,0.0
12/08/2021,0,0,21(0.00 %),0,0,0,0,22541167,0.0
13/08/2021,0,0,20(-4.76 %),0,0,0,0,22541167,0.0
16/08/2021,0,0,20(0.00 %),0,0,0,0,22541167,0.0
17/08/2021,0,0,20.6(3.00 %),0,0,0,0,22541167,0.0
18/08/2021,0,0,20.3(-1.46 %),0,0,0,0,22541167,0.0
19/08/2021,0,0,21.7(6.90 %),0,0,0,0,22541167,0.0
20/08/2021,0,0,23.2(6.91 %),0,0,0,0,22541167,0.0
23/08/2021,0,0,24.8(6.90 %),0,0,0,0,22541167,0.0
24/08/2021,0,0,26.5(6.85 %),0,0,0,0,22541167,0.0
25/08/2021,0,0,28.35(6.98 %),0,0,0,0,22541167,0.0
26/08/2021,-100,-3030000,30.3(6.88 %),0,0,100,3030000,22541267,0.0
27/08/2021,0,0,32.4(6.93 %),0,0,0,0,22541267,0.0
30/08/2021,0,0,34.65(6.94 %),0,0,0,0,22541267,0.0
31/08/2021,0,0,32.3(-6.78 %),0,0,0,0,22541267,0.0
01/09/2021,0,0,30.6(-5.26 %),0,0,0,0,22541267,0.0
06/09/2021,0,0,29.2(-4.58 %),0,0,0,0,22541267,0.0
07/09/2021,0,0,30.5(4.45 %),0,0,0,0,22541267,0.0
08/09/2021,0,0,31.6(3.61 %),0,0,0,0,22541267,0.0
09/09/2021,0,0,30.4(-3.80 %),0,0,0,0,22541267,0.0
10/09/2021,0,0,28.3(-6.91 %),0,0,0,0,22541267,0.0
13/09/2021,500,14700000,30.1(6.36 %),500,14700000,0,0,22540767,0.0
14/09/2021,700,20570000,28(-6.98 %),700,20570000,0,0,22540067,0.01
15/09/2021,0,0,29.6(5.71 %),0,0,0,0,22540067,0.01
16/09/2021,0,0,27.6(-6.76 %),0,0,0,0,22540067,0.01
17/09/2021,0,0,27.7(0.36 %),0,0,0,0,22540067,0.01
20/09/2021,0,0,26.1(-5.78 %),0,0,0,0,22540067,0.01
21/09/2021,0,0,27.8(6.51 %),0,0,0,0,22540067,0.01
22/09/2021,-400,-10400000,28.4(2.16 %),0,0,400,10400000,22540467,0.0
23/09/2021,0,0,28(-1.41 %),0,0,0,0,22540467,0.0
24/09/2021,0,0,28(0.00 %),0,0,0,0,22540467,0.0
27/09/2021,0,0,26.1(-6.79 %),0,0,0,0,22540467,0.0
28/09/2021,0,0,26.1(0.00 %),0,0,0,0,22540467,0.0
29/09/2021,0,0,26.1(0.00 %),0,0,0,0,22540467,0.0
30/09/2021,0,0,27.3(4.60 %),0,0,0,0,22540467,0.0
01/10/2021,0,0,27.2(-0.37 %),0,0,0,0,22540467,0.0
04/10/2021,0,0,27.2(0.00 %),0,0,0,0,22540467,0.0
05/10/2021,0,0,25.6(-5.88 %),0,0,0,0,22540467,0.0
06/10/2021,0,0,25.75(0.59 %),0,0,0,0,22540467,0.0
07/10/2021,0,0,25(-2.91 %),0,0,0,0,22540467,0.0
08/10/2021,0,0,26.7(6.80 %),0,0,0,0,22540467,0.0
11/10/2021,0,0,26.55(-0.56 %),0,0,0,0,22540467,0.0
12/10/2021,1800,48075000,26.85(1.13 %),1800,48075000,0,0,22538667,0.0
13/10/2021,0,0,26.5(-1.30 %),0,0,0,0,22538667,0.0
14/10/2021,0,0,26.5(0.00 %),0,0,0,0,22538667,0.0
15/10/2021,0,0,26(-1.89 %),0,0,0,0,22538667,0.0
18/10/2021,0,0,27.7(6.54 %),0,0,0,0,22538667,0.0
19/10/2021,0,0,27.7(0.00 %),0,0,0,0,22538667,0.0
20/10/2021,0,0,26(-6.14 %),0,0,0,0,22538667,0.0
21/10/2021,0,0,25.5(-1.92 %),0,0,0,0,22538667,0.0
