Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/07/2019,11.53,17.35,1.05(6.44 %),150,3000000,0,0,17.35,17.35,17.35
29/07/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
30/07/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
31/07/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
01/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
02/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
05/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
06/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
07/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
08/08/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
09/08/2019,12.29,18.5,1.15(6.63 %),10,0,0,0,18.5,18.5,18.5
12/08/2019,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2019,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2019,12.29,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/08/2019,11.96,18.0,-0.5(-2.70 %),220,4000000,0,0,18.0,18.0,18.0
16/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2019,11.96,18.0,0(0.00 %),40,1000000,0,0,18.0,18.0,18.0
10/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2019,11.96,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2019,11.13,16.75,-1.25(-6.94 %),10,0,0,0,16.75,16.75,16.75
20/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
23/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
24/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
25/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
26/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
27/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
30/09/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
01/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
02/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
03/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
04/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
07/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
08/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
09/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
10/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
11/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
14/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
15/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
16/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
17/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
18/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
21/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
22/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
23/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
24/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
25/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
28/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
29/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
30/10/2019,11.13,16.75,0(0.00 %),2360,40000000,0,0,16.75,16.75,16.75
31/10/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
01/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
04/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
05/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
06/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
07/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
08/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
11/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
12/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
13/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
14/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
15/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
18/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
19/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
20/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
21/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
22/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
25/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
26/11/2019,11.13,16.75,0(0.00 %),0,0,0,0,16.75,16.75,16.75
27/11/2019,11.63,17.5,0.75(4.48 %),10,0,0,0,17.5,17.5,17.5
28/11/2019,11.63,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2019,11.63,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/12/2019,11.63,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/12/2019,11.63,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2019,10.83,16.3,-1.2(-6.86 %),20,0,0,0,16.3,16.3,16.3
05/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/12/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/12/2019,11.53,17.35,1.05(6.44 %),10,0,0,0,17.35,17.35,17.35
19/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
20/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
23/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
24/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
25/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
26/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
27/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
30/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
31/12/2019,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
02/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
03/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
06/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
07/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
08/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
09/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
10/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
13/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
14/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
15/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
16/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
17/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
20/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
21/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
22/01/2020,11.53,17.35,0(0.00 %),40,1000000,0,0,17.35,17.35,17.35
30/01/2020,11.53,17.35,0(0.00 %),0,0,0,0,17.35,17.35,17.35
31/01/2020,12.33,18.55,1.2(6.92 %),10,0,0,0,18.55,18.55,18.55
03/02/2020,12.33,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
04/02/2020,12.33,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
05/02/2020,12.33,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
06/02/2020,12.33,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
07/02/2020,12.33,18.55,0(0.00 %),0,0,0,0,18.55,18.55,18.55
10/02/2020,13.06,19.65,1.1(5.93 %),10,0,0,0,19.65,19.65,19.65
11/02/2020,13.06,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
12/02/2020,13.06,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
13/02/2020,13.06,19.65,0(0.00 %),0,0,0,0,19.65,19.65,19.65
14/02/2020,12.16,18.3,-1.35(-6.87 %),20,0,0,0,18.3,18.3,18.3
17/02/2020,11.33,17.05,-1.25(-6.83 %),10,0,0,0,17.05,17.05,17.05
18/02/2020,11.33,17.05,0(0.00 %),40,1000000,0,0,17.05,17.05,17.05
19/02/2020,12.03,18.1,1.05(6.16 %),30,1000000,0,0,18.1,18.1,15.9
20/02/2020,12.59,18.95,0.85(4.70 %),10,0,0,0,18.95,18.95,18.95
21/02/2020,11.73,17.65,-1.3(-6.86 %),10,0,0,0,17.65,17.65,17.65
24/02/2020,12.49,18.8,1.15(6.52 %),50,1000000,0,0,18.7,18.8,18.7
25/02/2020,11.66,17.55,-1.25(-6.65 %),30,1000000,0,0,17.6,17.6,17.5
26/02/2020,11.66,17.55,0(0.00 %),0,0,0,0,17.55,17.55,17.55
27/02/2020,12.33,18.55,1(5.70 %),10,0,0,0,18.55,18.55,18.55
28/02/2020,12.96,19.5,0.95(5.12 %),20,0,0,0,17.3,19.5,17.3
02/03/2020,12.09,18.2,-1.3(-6.67 %),330,6000000,0,0,18.2,18.2,18.2
03/03/2020,11.3,17.0,-1.2(-6.59 %),20,0,0,0,19.2,19.2,17.0
04/03/2020,10.53,15.85,-1.15(-6.76 %),10,0,0,0,15.85,15.85,15.85
05/03/2020,10.63,16.0,0.15(0.95 %),30,0,0,0,16.0,16.0,16.0
06/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2020,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2020,9.9,14.9,-1.1(-6.88 %),10,0,0,0,14.9,14.9,14.9
17/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/03/2020,9.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2020,9.24,13.9,-1(-6.71 %),10,0,0,0,13.9,13.9,13.9
01/04/2020,9.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/04/2020,9.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/04/2020,9.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/04/2020,9.24,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/04/2020,8.61,12.95,-0.95(-6.83 %),40,1000000,0,0,12.95,12.95,12.95
09/04/2020,8.01,12.05,-0.9(-6.95 %),30,0,0,0,12.05,12.05,12.05
10/04/2020,8.01,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
13/04/2020,8.01,12.05,0(0.00 %),0,0,0,0,12.05,12.05,12.05
14/04/2020,7.48,11.25,-0.8(-6.64 %),10,0,0,0,11.25,11.25,11.25
15/04/2020,6.98,10.5,-0.75(-6.67 %),10,0,0,0,10.5,10.5,10.5
16/04/2020,6.49,9.77,-0.73(-6.95 %),10,0,0,0,9.77,9.77,9.77
17/04/2020,6.49,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
20/04/2020,6.49,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
21/04/2020,6.49,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
22/04/2020,6.49,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
23/04/2020,6.49,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
24/04/2020,6.04,9.09,-0.68(-6.96 %),10,0,0,0,9.09,9.09,9.09
27/04/2020,6.04,9.09,0(0.00 %),0,0,0,0,9.09,9.09,9.09
28/04/2020,5.63,8.47,-0.62(-6.82 %),10,0,0,0,8.47,8.47,8.47
29/04/2020,5.63,8.47,0(0.00 %),0,0,0,0,8.47,8.47,8.47
04/05/2020,5.63,8.47,0(0.00 %),0,0,0,0,8.47,8.47,8.47
05/05/2020,5.24,7.89,-0.58(-6.85 %),10,0,0,0,7.89,7.89,7.89
06/05/2020,5.24,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
07/05/2020,5.24,7.89,0(0.00 %),0,0,0,0,7.89,7.89,7.89
08/05/2020,4.88,7.34,-0.55(-6.97 %),10,0,0,0,7.34,7.34,7.34
11/05/2020,4.55,6.84,-0.5(-6.81 %),10,0,0,0,6.84,6.84,6.84
12/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
13/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
14/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
15/05/2020,4.55,6.84,0(0.00 %),10,0,0,0,6.84,6.84,6.84
18/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
19/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
20/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
21/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
22/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
25/05/2020,4.55,6.84,0(0.00 %),0,0,0,0,6.84,6.84,6.84
26/05/2020,4.86,7.31,0.47(6.87 %),10,0,0,0,7.31,7.31,7.31
27/05/2020,4.86,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
28/05/2020,4.86,7.31,0(0.00 %),0,0,0,0,7.31,7.31,7.31
29/05/2020,4.55,6.85,-0.46(-6.29 %),10,0,0,0,6.85,6.85,6.85
01/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
02/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
03/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
04/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
05/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
08/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
09/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
10/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
11/06/2020,4.55,6.85,0(0.00 %),0,0,0,0,6.85,6.85,6.85
12/06/2020,4.24,6.38,-0.47(-6.86 %),20,0,0,0,7.0,7.0,6.38
15/06/2020,4.24,6.38,0(0.00 %),0,0,0,0,6.38,6.38,6.38
16/06/2020,4.53,6.82,0.44(6.90 %),1000,7000000,0,0,6.82,6.82,6.82
17/06/2020,4.53,6.82,0(0.00 %),0,0,0,0,6.82,6.82,6.82
18/06/2020,4.53,6.82,0(0.00 %),0,0,0,0,6.82,6.82,6.82
19/06/2020,4.84,7.29,0.47(6.89 %),10,0,0,0,7.29,7.29,7.29
22/06/2020,5.18,7.8,0.51(7.00 %),10,0,0,0,7.8,7.8,7.8
23/06/2020,5.54,8.34,0.54(6.92 %),10,0,0,0,8.34,8.34,8.34
24/06/2020,5.93,8.92,0.58(6.95 %),10,0,0,0,8.92,8.92,8.92
25/06/2020,6.34,9.54,0.62(6.95 %),10,0,0,0,9.54,9.54,9.54
26/06/2020,6.78,10.2,0.66(6.92 %),480,5000000,0,0,10.2,10.2,10.2
29/06/2020,7.24,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
30/06/2020,7.74,11.65,0.75(6.88 %),10,0,0,0,11.65,11.65,11.65
01/07/2020,8.27,12.45,0.8(6.87 %),200,2000000,0,0,12.45,12.45,12.45
02/07/2020,8.84,13.3,0.85(6.83 %),10,0,0,0,13.3,13.3,13.3
03/07/2020,9.44,14.2,0.9(6.77 %),130,2000000,0,0,14.2,14.2,14.2
06/07/2020,10.07,15.15,0.95(6.69 %),10,0,0,0,15.15,15.15,15.15
07/07/2020,10.77,16.2,1.05(6.93 %),10,0,0,0,16.2,16.2,16.2
08/07/2020,11.5,17.3,1.1(6.79 %),20,0,0,0,17.3,17.3,17.3
09/07/2020,12.29,18.5,1.2(6.94 %),10,0,0,0,18.5,18.5,18.5
10/07/2020,13.12,19.75,1.25(6.76 %),560,11000000,0,0,19.75,19.75,19.75
13/07/2020,14.02,21.1,1.35(6.84 %),2710,57000000,0,0,21.1,21.1,21.1
14/07/2020,14.99,22.55,1.45(6.87 %),250,6000000,0,0,22.55,22.55,22.55
15/07/2020,16.02,24.1,1.55(6.87 %),30,1000000,0,0,24.1,24.1,24.1
16/07/2020,17.11,25.75,1.65(6.85 %),450,12000000,0,0,25.75,25.75,25.75
17/07/2020,18.31,27.55,1.8(6.99 %),60,2000000,0,0,27.55,27.55,27.55
20/07/2020,19.57,29.45,1.9(6.90 %),170,5000000,0,0,29.45,29.45,29.45
21/07/2020,20.93,31.5,2.05(6.96 %),80,3000000,0,0,31.5,31.5,31.5
22/07/2020,22.39,33.7,2.2(6.98 %),1020,34000000,0,0,33.7,33.7,33.7
23/07/2020,23.96,36.05,2.35(6.97 %),460,17000000,0,0,36.05,36.05,36.05
24/07/2020,25.62,38.55,2.5(6.93 %),450,17000000,0,0,38.55,38.55,38.55
27/07/2020,27.38,41.2,2.65(6.87 %),1180,49000000,0,0,41.2,41.2,41.0
28/07/2020,29.27,44.05,2.85(6.92 %),20,1000000,0,0,44.05,44.05,44.05
29/07/2020,31.3,47.1,3.05(6.92 %),10,0,0,0,47.1,47.1,47.1
30/07/2020,33.43,50.3,3.2(6.79 %),10,1000000,0,0,50.3,50.3,50.3
31/07/2020,35.75,53.8,3.5(6.96 %),10,1000000,0,0,53.8,53.8,53.8
03/08/2020,38.21,57.5,3.7(6.88 %),330,19000000,0,0,57.5,57.5,57.5
04/08/2020,40.87,61.5,4(6.96 %),60,4000000,0,0,61.5,61.5,61.5
05/08/2020,43.73,65.8,4.3(6.99 %),130,9000000,0,0,65.8,65.8,65.8
06/08/2020,46.78,70.4,4.6(6.99 %),220,15000000,0,0,70.4,70.4,70.4
07/08/2020,50.04,75.3,4.9(6.96 %),10,1000000,0,0,75.3,75.3,75.3
10/08/2020,53.49,80.5,5.2(6.91 %),2090,168000000,0,0,80.5,80.5,75.0
11/08/2020,57.22,86.1,5.6(6.96 %),30,3000000,0,0,86.1,86.1,86.1
12/08/2020,61.2,92.1,6(6.97 %),3850,350000000,0,0,92.1,92.1,80.1
13/08/2020,56.95,85.7,-6.4(-6.95 %),3920,355000000,0,0,98.5,98.5,85.7
14/08/2020,53.03,79.8,-5.9(-6.88 %),410,33000000,0,0,79.8,79.8,79.8
17/08/2020,49.37,74.3,-5.5(-6.89 %),210,16000000,0,0,74.3,74.3,74.3
18/08/2020,49.37,74.3,0(0.00 %),0,0,0,0,74.3,74.3,74.3
19/08/2020,45.92,69.1,-5.2(-7.00 %),10,1000000,0,0,69.1,69.1,69.1
20/08/2020,42.73,64.3,-4.8(-6.95 %),40,3000000,0,0,64.3,64.3,64.3
21/08/2020,39.74,59.8,-4.5(-7.00 %),2270,136000000,0,0,59.8,59.8,59.8
24/08/2020,37.01,55.7,-4.1(-6.86 %),290,16000000,0,0,55.7,55.7,55.7
25/08/2020,34.49,51.9,-3.8(-6.82 %),290,15000000,0,0,51.9,51.9,51.9
26/08/2020,32.1,48.3,-3.6(-6.94 %),30,1000000,0,0,48.3,48.3,48.3
27/08/2020,29.87,44.95,-3.35(-6.94 %),80,4000000,0,0,44.95,44.95,44.95
28/08/2020,27.81,41.85,-3.1(-6.90 %),220,9000000,0,0,41.85,41.85,41.85
31/08/2020,25.88,38.95,-2.9(-6.93 %),1680,65000000,0,0,38.95,38.95,38.95
01/09/2020,27.68,41.65,2.7(6.93 %),2540,95000000,0,0,36.25,41.65,36.25
03/09/2020,29.6,44.55,2.9(6.96 %),22770,1014000000,0,0,44.55,44.55,44.55
04/09/2020,31.66,47.65,3.1(6.96 %),8800,419000000,0,0,47.65,47.65,47.65
07/09/2020,33.82,50.9,3.25(6.82 %),2770,140000000,0,0,50.9,50.9,47.65
08/09/2020,31.47,47.35,-3.55(-6.97 %),6630,352000000,0,0,54.4,54.4,47.35
09/09/2020,29.27,44.05,-3.3(-6.97 %),2110,93000000,0,0,44.05,44.05,44.05
10/09/2020,30.57,46.0,1.95(4.43 %),10760,489000000,0,0,41.0,47.1,41.0
11/09/2020,29.9,45.0,-1(-2.17 %),1600,70000000,0,0,43.0,45.0,43.0
14/09/2020,29.17,43.9,-1.1(-2.44 %),7560,316000000,0,0,41.85,44.0,41.85
15/09/2020,29.17,43.9,0(0.00 %),2540,107000000,0,0,41.15,44.1,41.0
16/09/2020,27.25,41.0,-2.9(-6.61 %),12740,523000000,0,0,41.5,43.8,40.85
17/09/2020,26.58,40.0,-1(-2.44 %),5360,216000000,0,0,40.5,40.5,40.0
18/09/2020,26.58,40.0,0(0.00 %),3170,129000000,0,0,41.9,41.9,38.0
21/09/2020,25.25,38.0,-2(-5.00 %),7260,279000000,0,0,40.0,40.0,37.9
22/09/2020,26.18,39.4,1.4(3.68 %),1270,49000000,0,0,36.0,39.4,36.0
23/09/2020,25.92,39.0,-0.4(-1.02 %),2620,103000000,0,0,39.6,41.7,39.0
24/09/2020,25.85,38.9,-0.1(-0.26 %),550,21000000,0,0,39.0,39.4,37.8
25/09/2020,27.11,40.8,1.9(4.88 %),10,0,0,0,40.8,40.8,40.8
28/09/2020,25.22,37.95,-2.85(-6.99 %),3650,139000000,0,0,38.0,38.0,37.95
29/09/2020,23.46,35.3,-2.65(-6.98 %),1740,62000000,0,0,35.5,35.55,35.3
30/09/2020,21.83,32.85,-2.45(-6.94 %),4710,155000000,0,0,35.0,35.0,32.85
01/10/2020,20.33,30.6,-2.25(-6.85 %),1830,56000000,0,0,30.6,30.6,30.6
02/10/2020,18.94,28.5,-2.1(-6.86 %),3880,111000000,0,0,29.0,29.15,28.5
05/10/2020,18.67,28.1,-0.4(-1.40 %),5970,162000000,0,0,28.5,28.5,26.55
06/10/2020,19.97,30.05,1.95(6.94 %),3270,97000000,0,0,26.7,30.05,26.7
07/10/2020,21.36,32.15,2.1(6.99 %),4190,134000000,0,0,32.0,32.15,31.9
08/10/2020,22.86,34.4,2.25(7.00 %),5920,204000000,0,0,34.4,34.4,34.4
09/10/2020,24.45,36.8,2.4(6.98 %),1330,49000000,0,0,36.8,36.8,36.8
