Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2021,0,0,29.5(0.00 %),0,0,0,0,5240700,1.36
27/08/2021,0,0,29.5(0.00 %),0,0,0,0,5240700,1.36
30/08/2021,0,0,29.5(0.00 %),0,0,0,0,5240700,1.36
31/08/2021,0,0,29.5(0.00 %),0,0,0,0,5240700,1.36
01/09/2021,0,0,30(1.69 %),0,0,0,0,5240700,1.36
06/09/2021,0,0,32(6.67 %),0,0,0,0,5240700,1.36
07/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
08/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
09/09/2021,0,0,29.7(-7.19 %),0,0,0,0,5240700,1.36
10/09/2021,0,0,30.7(3.37 %),0,0,0,0,5240700,1.36
13/09/2021,0,0,31(1.97 %),0,0,0,0,5240700,1.36
14/09/2021,0,0,31(0.00 %),0,0,0,0,5240700,1.36
16/09/2021,0,0,31.2(0.65 %),0,0,0,0,5240700,1.36
17/09/2021,0,0,32(2.56 %),0,0,0,0,5240700,1.36
20/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
21/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
22/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
23/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
24/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
27/09/2021,0,0,32(0.00 %),0,0,0,0,5240700,1.36
28/09/2021,0,0,31.8(-0.62 %),0,0,0,0,5240700,1.36
29/09/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
30/09/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
01/10/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
04/10/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
05/10/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
06/10/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
07/10/2021,0,0,31.8(0.00 %),0,0,0,0,5240700,1.36
08/10/2021,0,0,31(-2.52 %),0,0,0,0,5240700,1.36
11/10/2021,0,0,31.1(0.32 %),0,0,0,0,5240700,1.36
12/10/2021,0,0,31.1(0.00 %),0,0,0,0,5240700,1.36
13/10/2021,0,0,31(-0.32 %),0,0,0,0,5240700,0.0
14/10/2021,0,0,31(0.00 %),0,0,0,0,5240700,0.0
15/10/2021,0,0,31(0.00 %),0,0,0,0,5240700,0.0
19/10/2021,0,0,30.5(-1.61 %),0,0,0,0,5240700,0.0
20/10/2021,0,0,30.5(0.00 %),0,0,0,0,5240700,0.0
21/10/2021,0,0,32.9(7.87 %),0,0,0,0,5240700,0.0
22/10/2021,0,0,30.7(-6.69 %),0,0,0,0,5240700,0.0
25/10/2021,0,0,30.7(0.00 %),0,0,0,0,5240700,0.0
26/10/2021,0,0,31.5(2.61 %),0,0,0,0,5240700,0.0
27/10/2021,0,0,33(4.76 %),0,0,0,0,5240700,1.36
28/10/2021,0,0,33(0.00 %),0,0,0,0,5240700,1.36
29/10/2021,0,0,32.3(-2.12 %),0,0,0,0,5240700,1.36
01/11/2021,0,0,32.4(0.31 %),0,0,0,0,5240700,1.36
02/11/2021,0,0,33(1.85 %),0,0,0,0,5240700,1.36
03/11/2021,0,0,33(0.00 %),0,0,0,0,5240700,1.36
04/11/2021,0,0,33(0.00 %),0,0,0,0,5240700,1.36
05/11/2021,0,0,31.1(-5.76 %),0,0,0,0,5240700,1.36
08/11/2021,0,0,31.1(0.97 %),0,0,0,0,5240700,1.36
09/11/2021,0,0,31.1(0.00 %),0,0,0,0,5240700,1.36
10/11/2021,0,0,32.1(3.22 %),0,0,0,0,5240700,1.36
11/11/2021,0,0,32.1(0.00 %),0,0,0,0,5240700,1.36
12/11/2021,0,0,33.5(4.36 %),0,0,0,0,5240700,1.36
15/11/2021,0,0,34(1.49 %),0,0,0,0,5240700,1.36
16/11/2021,0,0,34.4(1.18 %),0,0,0,0,5240700,1.36
17/11/2021,0,0,33.5(-2.62 %),0,0,0,0,5240700,1.36
18/11/2021,0,0,33.5(0.00 %),0,0,0,0,5240700,1.36
19/11/2021,0,0,33.5(0.00 %),0,0,0,0,5240700,1.36
22/11/2021,0,0,33.5(0.00 %),0,0,0,0,5240700,1.36
23/11/2021,0,0,33.5(0.00 %),0,0,0,0,5240700,1.36
24/11/2021,0,0,34(1.49 %),0,0,0,0,5240700,1.36
25/11/2021,0,0,34(0.00 %),0,0,0,0,5240700,1.36
26/11/2021,0,0,33(-2.94 %),0,0,0,0,5240700,1.36
29/11/2021,0,0,33.1(0.30 %),0,0,0,0,5240700,1.36
30/11/2021,0,0,33.6(1.51 %),0,0,0,0,5240700,1.36
01/12/2021,0,0,33.6(0.00 %),0,0,0,0,5240700,1.36
02/12/2021,0,0,32.6(-2.98 %),0,0,0,0,5240700,1.36
03/12/2021,0,0,32.7(0.31 %),0,0,0,0,5240700,1.36
06/12/2021,0,0,32.7(0.00 %),0,0,0,0,5240700,1.36
07/12/2021,0,0,32.7(0.00 %),0,0,0,0,5240700,1.36
08/12/2021,0,0,32.7(0.00 %),0,0,0,0,5240700,1.36
09/12/2021,0,0,32.5(-0.61 %),0,0,0,0,5240700,1.36
10/12/2021,0,0,32.6(0.31 %),0,0,0,0,5240700,1.36
13/12/2021,0,0,33(1.23 %),0,0,0,0,5240700,1.36
14/12/2021,0,0,33.1(0.30 %),0,0,0,0,5240700,1.36
15/12/2021,0,0,33.2(0.30 %),0,0,0,0,5240700,1.36
16/12/2021,0,0,33.3(0.30 %),0,0,0,0,5240700,1.36
17/12/2021,0,0,33.4(0.30 %),0,0,0,0,5240700,1.36
20/12/2021,0,0,33.5(0.30 %),0,0,0,0,5240700,1.36
21/12/2021,0,0,33.6(0.30 %),0,0,0,0,5240700,1.36
22/12/2021,0,0,33.7(0.30 %),0,0,0,0,5240700,1.36
23/12/2021,0,0,34(0.89 %),0,0,0,0,5240700,1.36
24/12/2021,0,0,34.1(0.29 %),0,0,0,0,5240700,1.36
27/12/2021,0,0,34.1(0.00 %),0,0,0,0,-149300,1.36
28/12/2021,0,0,34.1(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,34.1(0.00 %),0,0,0,0,0,1.36
30/12/2021,0,0,34.1(0.00 %),0,0,0,0,0,1.36
31/12/2021,0,0,32.5(-4.69 %),0,0,0,0,-149300,1.36
04/01/2022,0,0,32.5(0.00 %),0,0,0,0,-149300,1.36
05/01/2022,0,0,32.5(0.00 %),0,0,0,0,-149300,1.36
06/01/2022,0,0,32.5(0.00 %),0,0,0,0,-149300,1.36
07/01/2022,0,0,32.2(0.00 %),0,0,0,0,-149300,1.36
10/01/2022,0,0,32.2(0.00 %),0,0,0,0,-149300,1.36
11/01/2022,0,0,32.2(0.00 %),0,0,0,0,-149300,1.36
12/01/2022,0,0,33.5(4.04 %),0,0,0,0,-149300,1.36
13/01/2022,0,0,34(1.49 %),0,0,0,0,-149300,1.36
14/01/2022,0,0,34.1(0.29 %),0,0,0,0,-149300,1.36
17/01/2022,0,0,34.2(0.29 %),0,0,0,0,-149300,1.36
18/01/2022,0,0,34.2(0.00 %),0,0,0,0,-149300,1.36
19/01/2022,0,0,34.3(0.29 %),0,0,0,0,-149300,1.36
20/01/2022,0,0,34.3(0.00 %),0,0,0,0,-149300,1.36
21/01/2022,0,0,34.3(0.00 %),0,0,0,0,-149300,1.36
24/01/2022,0,0,34.3(0.00 %),0,0,0,0,0,1.36
25/01/2022,0,0,34.3(0.00 %),0,0,0,0,0,1.36
26/01/2022,0,0,34.5(0.58 %),0,0,0,0,0,1.36
27/01/2022,0,0,34.6(0.29 %),0,0,0,0,0,1.36
28/01/2022,0,0,34.7(0.29 %),0,0,0,0,-149300,1.36
07/02/2022,0,0,34.8(0.29 %),0,0,0,0,-149300,1.36
08/02/2022,0,0,35(0.57 %),0,0,0,0,-149300,1.36
09/02/2022,0,0,35(0.00 %),0,0,0,0,-149300,1.36
10/02/2022,0,0,35(0.00 %),0,0,0,0,0,1.36
11/02/2022,0,0,35.1(0.29 %),0,0,0,0,-149300,1.36
14/02/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
15/02/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
16/02/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
17/02/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
18/02/2022,0,0,33.7(-3.99 %),0,0,0,0,-149300,1.36
21/02/2022,0,0,34(0.89 %),0,0,0,0,-149300,1.36
22/02/2022,0,0,34(0.00 %),0,0,0,0,-149300,1.36
23/02/2022,0,0,34(0.00 %),0,0,0,0,-149300,1.36
24/02/2022,0,0,34.2(0.59 %),0,0,0,0,-149300,1.36
25/02/2022,0,0,35(2.34 %),0,0,0,0,-149300,1.36
28/02/2022,0,0,35(0.00 %),0,0,0,0,-149300,1.36
01/03/2022,0,0,34(-2.86 %),0,0,0,0,-149300,1.36
02/03/2022,0,0,34(0.00 %),0,0,0,0,-149300,1.36
03/03/2022,0,0,35.8(5.29 %),0,0,0,0,-149300,1.36
04/03/2022,0,0,35.8(0.00 %),0,0,0,0,-149300,1.36
07/03/2022,0,0,35.8(0.00 %),0,0,0,0,-149300,1.36
08/03/2022,0,0,35.8(0.00 %),0,0,0,0,-149300,1.36
09/03/2022,0,0,35.8(0.00 %),0,0,0,0,-149300,1.36
10/03/2022,0,0,35.8(0.00 %),0,0,0,0,-149300,1.36
11/03/2022,0,0,39.3(9.78 %),0,0,0,0,-149300,1.36
14/03/2022,0,0,42(6.87 %),0,0,0,0,-149300,1.36
15/03/2022,0,0,43(2.38 %),0,0,0,0,-149300,1.36
16/03/2022,0,0,40(-6.98 %),0,0,0,0,-149300,1.36
17/03/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
18/03/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
21/03/2022,0,0,43.5(8.75 %),0,0,0,0,-149300,1.36
22/03/2022,0,0,46(5.75 %),0,0,0,0,-149300,1.36
23/03/2022,0,0,41.4(-10.00 %),0,0,0,0,-149300,1.36
24/03/2022,0,0,39.9(-3.62 %),0,0,0,0,-149300,1.36
25/03/2022,0,0,42(5.26 %),0,0,0,0,-149300,1.36
28/03/2022,0,0,41(-2.38 %),0,0,0,0,-149300,1.36
29/03/2022,0,0,40.5(-1.22 %),0,0,0,0,0,1.36
30/03/2022,0,0,40.9(0.99 %),0,0,0,0,0,1.36
31/03/2022,0,0,40.9(0.00 %),0,0,0,0,0,1.36
01/04/2022,0,0,40.5(-0.98 %),0,0,0,0,-149300,1.36
04/04/2022,0,0,40(-1.23 %),0,0,0,0,-149300,1.36
05/04/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
06/04/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
07/04/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
08/04/2022,0,0,40(0.00 %),0,0,0,0,-149300,1.36
12/04/2022,0,0,40(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,38.8(-3.00 %),0,0,0,0,-149300,1.36
14/04/2022,0,0,42.6(9.79 %),0,0,0,0,-149300,1.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,1.36
18/04/2022,0,0,42.6(0.00 %),0,0,0,0,-149300,1.36
19/04/2022,0,0,40.6(-4.69 %),0,0,0,0,0,1.36
20/04/2022,0,0,44(8.37 %),0,0,0,0,0,49.0
21/04/2022,0,0,44(0.00 %),0,0,0,0,0,1.36
22/04/2022,0,0,44(0.00 %),0,0,0,0,0,1.36
25/04/2022,0,0,39.9(-9.32 %),0,0,0,0,0,1.36
26/04/2022,0,0,39.9(0.00 %),0,0,0,0,0,1.36
27/04/2022,0,0,39.9(0.00 %),0,0,0,0,0,1.36
28/04/2022,0,0,40.9(2.51 %),0,0,0,0,-149300,1.36
29/04/2022,0,0,39.1(-4.40 %),0,0,0,0,-149300,1.36
04/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
05/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
06/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
09/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
10/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
11/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
12/05/2022,0,0,39.1(0.00 %),0,0,0,0,-149300,1.36
13/05/2022,0,0,39.8(1.79 %),0,0,0,0,-149300,1.36
16/05/2022,0,0,36.1(-9.30 %),0,0,0,0,-149300,1.36
17/05/2022,0,0,36.3(0.55 %),0,0,0,0,0,1.36
18/05/2022,0,0,39.9(9.92 %),0,0,0,0,0,1.36
19/05/2022,0,0,39.9(0.00 %),0,0,0,0,0,1.36
20/05/2022,0,0,39.9(0.00 %),0,0,0,0,0,1.36
23/05/2022,0,0,39.9(0.00 %),0,0,0,0,-149300,1.36
24/05/2022,0,0,39.9(0.00 %),0,0,0,0,-149300,1.36
25/05/2022,0,0,39.9(0.00 %),0,0,0,0,-149300,1.36
26/05/2022,0,0,39.6(0.00 %),0,0,0,0,-149300,1.36
27/05/2022,0,0,39.6(0.00 %),0,0,0,0,-149300,1.36
30/05/2022,0,0,39.6(0.00 %),0,0,0,0,-149300,1.36
31/05/2022,0,0,36.1(-8.84 %),0,0,0,0,-149300,1.36
01/06/2022,0,0,36.1(0.00 %),0,0,0,0,0,1.36
02/06/2022,0,0,35.1(-2.77 %),0,0,0,0,0,1.36
03/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
06/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
07/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
08/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
09/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
10/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
13/06/2022,0,0,35.1(0.00 %),0,0,0,0,-149300,1.36
14/06/2022,0,0,34.1(-2.85 %),0,0,0,0,-149300,1.36
15/06/2022,0,0,34.1(0.00 %),0,0,0,0,-149300,1.36
16/06/2022,0,0,34.1(0.00 %),0,0,0,0,-149300,1.36
17/06/2022,0,0,37.5(9.97 %),0,0,0,0,-149300,1.36
20/06/2022,0,0,25(0.00 %),0,0,0,0,-149300,1.36
21/06/2022,0,0,25(0.00 %),0,0,0,0,-149300,1.36
22/06/2022,0,0,24.3(-2.80 %),0,0,0,0,-149300,1.36
23/06/2022,0,0,24.3(0.00 %),0,0,0,0,0,1.36
24/06/2022,0,0,24.3(0.00 %),0,0,0,0,-149300,1.36
27/06/2022,0,0,24.3(0.00 %),0,0,0,0,-149300,1.36
28/06/2022,0,0,23.5(-3.29 %),0,0,0,0,0,1.36
29/06/2022,0,0,25(6.38 %),0,0,0,0,0,1.36
30/06/2022,0,0,25(0.00 %),0,0,0,0,0,1.36
01/07/2022,0,0,25(0.00 %),0,0,0,0,0,1.36
04/07/2022,0,0,25(0.00 %),0,0,0,0,0,1.36
05/07/2022,0,0,25(0.00 %),0,0,0,0,0,1.36
06/07/2022,0,0,25(0.00 %),0,0,0,0,-149300,1.36
07/07/2022,0,0,26.5(6.00 %),0,0,0,0,-149300,1.36
08/07/2022,0,0,26.5(0.00 %),0,0,0,0,-149300,1.36
11/07/2022,0,0,26.5(0.00 %),0,0,0,0,-149300,1.36
12/07/2022,0,0,26.5(0.00 %),0,0,0,0,-149300,1.36
13/07/2022,0,0,26.5(0.00 %),0,0,0,0,-149300,1.36
14/07/2022,0,0,26.5(0.00 %),0,0,0,0,-149300,1.36
15/07/2022,0,0,26(-1.89 %),0,0,0,0,-149300,1.36
18/07/2022,0,0,26(0.00 %),0,0,0,0,-149300,1.36
19/07/2022,0,0,26(0.00 %),0,0,0,0,-149300,1.36
20/07/2022,0,0,23.4(-10.00 %),0,0,0,0,-149300,1.36
21/07/2022,0,0,25.2(7.69 %),0,0,0,0,-149300,1.36
22/07/2022,0,0,25.2(0.00 %),0,0,0,0,-149300,1.36
25/07/2022,0,0,25.2(0.00 %),0,0,0,0,-223950,1.36
26/07/2022,0,0,25.2(0.00 %),0,0,0,0,-223950,1.36
27/07/2022,0,0,25.2(0.00 %),0,0,0,0,-223950,1.36
28/07/2022,0,0,24.9(-1.19 %),0,0,0,0,-223950,1.36
29/07/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
01/08/2022,0,0,24.9(0.00 %),0,0,0,0,0,1.36
02/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
03/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
04/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
05/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
08/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
09/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
10/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
11/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
12/08/2022,0,0,24.9(0.00 %),0,0,0,0,-223950,1.36
15/08/2022,0,0,24.9(0.00 %),0,0,0,0,0,1.36
16/08/2022,0,0,24.9(0.00 %),0,0,0,0,0,1.36
17/08/2022,0,0,25(0.40 %),0,0,0,0,-223950,1.36
18/08/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
19/08/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
22/08/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
23/08/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
24/08/2022,0,0,22.6(-9.60 %),0,0,0,0,-223950,1.36
25/08/2022,0,0,22.6(0.00 %),0,0,0,0,0,1.36
26/08/2022,0,0,22.6(0.00 %),0,0,0,0,-223950,1.36
29/08/2022,0,0,23.7(4.87 %),0,0,0,0,-223950,1.36
30/08/2022,0,0,23.6(-0.42 %),0,0,0,0,-223950,1.36
31/08/2022,0,0,23.6(0.00 %),0,0,0,0,-223950,1.36
05/09/2022,0,0,23.6(0.00 %),0,0,0,0,-223950,1.36
06/09/2022,0,0,23.6(0.00 %),0,0,0,0,-223950,1.36
07/09/2022,0,0,23.6(0.00 %),0,0,0,0,-223950,1.36
08/09/2022,0,0,25.8(9.32 %),0,0,0,0,-223950,1.36
09/09/2022,0,0,23.7(-8.14 %),0,0,0,0,-223950,1.36
12/09/2022,0,0,23.7(0.00 %),0,0,0,0,-223950,1.36
13/09/2022,0,0,23.7(0.00 %),0,0,0,0,-223950,1.36
14/09/2022,0,0,23.5(-0.84 %),0,0,0,0,-223950,1.36
15/09/2022,0,0,25.8(9.79 %),0,0,0,0,0,1.36
16/09/2022,0,0,23.4(-9.30 %),0,0,0,0,-223950,1.36
19/09/2022,0,0,25.7(9.83 %),0,0,0,0,-223950,0.0
20/09/2022,0,0,28(8.95 %),0,0,0,0,-223950,1.36
21/09/2022,0,0,28(0.00 %),0,0,0,0,-223950,1.36
22/09/2022,0,0,25.3(-9.64 %),0,0,0,0,-223950,1.36
23/09/2022,0,0,25.3(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
27/09/2022,0,0,25(0.00 %),0,0,0,0,-223950,1.36
28/09/2022,0,0,24.4(-2.40 %),0,0,0,0,-223950,1.36
29/09/2022,0,0,24.4(0.00 %),0,0,0,0,-223950,1.36
30/09/2022,0,0,22(-9.84 %),0,0,0,0,-223950,1.36
03/10/2022,0,0,22(0.00 %),0,0,0,0,-223950,1.36
04/10/2022,0,0,23.1(5.00 %),0,0,0,0,-223950,1.36
05/10/2022,0,0,23(-0.43 %),0,0,0,0,-223950,1.36
06/10/2022,0,0,25.3(10.00 %),0,0,0,0,-223950,1.36
07/10/2022,0,0,27.5(8.70 %),0,0,0,0,-223950,1.36
10/10/2022,0,0,26.1(-5.09 %),0,0,0,0,-223950,1.36
11/10/2022,0,0,23.5(-9.96 %),0,0,0,0,-223950,1.36
12/10/2022,0,0,22.9(-2.55 %),0,0,0,0,-223950,1.36
13/10/2022,0,0,21.7(-5.24 %),0,0,0,0,-223950,1.36
14/10/2022,0,0,21.7(0.00 %),0,0,0,0,-223950,1.36
17/10/2022,0,0,21.7(0.00 %),0,0,0,0,-223950,1.36
18/10/2022,0,0,21.7(0.00 %),0,0,0,0,-223950,1.36
19/10/2022,0,0,21.7(0.00 %),0,0,0,0,0,1.36
20/10/2022,0,0,21.9(0.92 %),0,0,0,0,0,1.36
21/10/2022,0,0,21.9(0.00 %),0,0,0,0,0,1.36
24/10/2022,0,0,21.9(0.00 %),0,0,0,0,-223950,1.36
25/10/2022,0,0,22(0.46 %),0,0,0,0,-223950,1.36
26/10/2022,0,0,22(0.00 %),0,0,0,0,-223950,1.36
27/10/2022,0,0,22(0.00 %),0,0,0,0,-223950,1.36
28/10/2022,0,0,20.5(-6.82 %),0,0,0,0,-223950,1.36
31/10/2022,0,0,20.5(0.00 %),0,0,0,0,-223950,1.36
01/11/2022,0,0,20.5(0.00 %),0,0,0,0,-223950,1.36
02/11/2022,0,0,20.2(-1.46 %),0,0,0,0,-223950,1.36
03/11/2022,0,0,20.2(0.00 %),0,0,0,0,-223950,1.36
04/11/2022,0,0,18.2(-9.90 %),0,0,0,0,-223950,1.36
07/11/2022,0,0,18.2(0.00 %),0,0,0,0,-223950,1.36
08/11/2022,0,0,19.6(7.69 %),0,0,0,0,0,49.0
09/11/2022,0,0,19.6(0.00 %),0,0,0,0,-223950,1.36
10/11/2022,0,0,17.7(-9.69 %),0,0,0,0,-223950,1.36
11/11/2022,0,0,17.7(0.00 %),0,0,0,0,-223950,1.36
14/11/2022,0,0,18(1.69 %),0,0,0,0,-223950,1.36
15/11/2022,0,0,16.2(-10.00 %),0,0,0,0,-223950,1.36
16/11/2022,0,0,14.6(-9.88 %),0,0,0,0,-223950,1.36
17/11/2022,0,0,16(9.59 %),0,0,0,0,-223950,1.36
18/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
21/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
22/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
23/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
24/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
25/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,1.36
28/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,0.0
29/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,0.0
30/11/2022,0,0,16(0.00 %),0,0,0,0,-223950,0.0
01/12/2022,0,0,16(0.00 %),0,0,0,0,-223950,0.0
02/12/2022,0,0,16(0.00 %),0,0,0,0,-223950,0.0
05/12/2022,0,0,16.8(5.00 %),0,0,0,0,-223950,0.0
06/12/2022,0,0,17.6(4.76 %),0,0,0,0,-223950,0.0
07/12/2022,0,0,17.6(0.00 %),0,0,0,0,-223950,0.0
08/12/2022,0,0,17.6(0.00 %),0,0,0,0,-223950,1.36
09/12/2022,0,0,17.6(0.00 %),0,0,0,0,-223950,1.36
12/12/2022,0,0,17.4(-1.14 %),0,0,0,0,-223950,0.0
13/12/2022,0,0,15.9(-8.62 %),0,0,0,0,-223950,0.0
14/12/2022,0,0,16.8(5.66 %),0,0,0,0,-223950,0.0
15/12/2022,0,0,16.8(0.00 %),0,0,0,0,-223950,0.0
16/12/2022,0,0,16.8(0.00 %),0,0,0,0,-223950,0.0
19/12/2022,0,0,16.8(0.00 %),0,0,0,0,-223950,0.0
20/12/2022,0,0,16.8(0.00 %),0,0,0,0,-223950,0.0
21/12/2022,0,0,16.8(0.00 %),0,0,0,0,-223950,0.0
22/12/2022,0,0,15.2(-9.52 %),0,0,0,0,-223950,0.0
23/12/2022,0,0,15.4(1.32 %),0,0,0,0,-223950,0.0
26/12/2022,0,0,14(-9.09 %),0,0,0,0,-223950,0.0
27/12/2022,0,0,14.7(7.30 %),0,0,0,0,-223950,0.0
28/12/2022,0,0,14.7(0.00 %),0,0,0,0,-223950,1.36
29/12/2022,0,0,14.6(-0.68 %),0,0,0,0,-223950,1.36
30/12/2022,0,0,14.6(0.00 %),0,0,0,0,-223950,1.36
03/01/2023,0,0,14.6(0.00 %),0,0,0,0,-223950,0.0
04/01/2023,0,0,16(9.59 %),0,0,0,0,-223950,1.36
05/01/2023,0,0,14.8(-7.50 %),0,0,0,0,-223950,1.36
06/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
09/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
10/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
11/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
12/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
13/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
16/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
17/01/2023,0,0,14.8(0.00 %),0,0,0,0,-223950,1.36
18/01/2023,0,0,16.2(9.46 %),0,0,0,0,-223950,1.36
19/01/2023,0,0,14.9(-8.02 %),0,0,0,0,-223950,1.36
27/01/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
30/01/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
31/01/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
01/02/2023,0,0,14.9(0.00 %),0,0,0,0,0,1.36
02/02/2023,0,0,14.9(0.00 %),0,0,0,0,0,1.36
03/02/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
06/02/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
07/02/2023,0,0,14.9(0.00 %),0,0,0,0,-223950,1.36
08/02/2023,0,0,16.3(9.40 %),0,0,0,0,-223950,1.36
09/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
10/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
13/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
14/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
15/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
16/02/2023,0,0,16.3(0.00 %),0,0,0,0,-223950,1.36
17/02/2023,0,0,16.9(3.68 %),0,0,0,0,-223950,1.36
20/02/2023,0,0,16.1(-4.73 %),0,0,0,0,-223950,1.36
21/02/2023,0,0,16.1(0.00 %),0,0,0,0,-223950,1.36
22/02/2023,0,0,16.1(0.00 %),0,0,0,0,-223950,1.36
23/02/2023,0,0,16.1(0.00 %),0,0,0,0,-223950,1.36
24/02/2023,0,0,16.2(0.62 %),0,0,0,0,-223950,0.0
27/02/2023,0,0,16.2(0.00 %),0,0,0,0,0,1.36
28/02/2023,0,0,16.2(0.00 %),0,0,0,0,-223950,1.36
01/03/2023,0,0,16.2(0.00 %),0,0,0,0,0,1.36
02/03/2023,0,0,16.2(0.00 %),0,0,0,0,-223950,1.36
03/03/2023,0,0,17.8(9.88 %),0,0,0,0,-223950,1.36
06/03/2023,0,0,17.8(0.00 %),0,0,0,0,-223950,1.36
07/03/2023,0,0,17.8(0.00 %),0,0,0,0,-223950,1.36
08/03/2023,0,0,17.8(0.00 %),0,0,0,0,0,1.36
09/03/2023,0,0,17.8(0.00 %),0,0,0,0,0,1.36
10/03/2023,0,0,17.8(0.00 %),0,0,0,0,-223950,1.36
13/03/2023,0,0,17.8(0.00 %),0,0,0,0,-223950,0.0
14/03/2023,0,0,17.8(0.00 %),0,0,0,0,-223950,1.36
