Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2022,21.37,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
13/05/2022,21.75,39.8,0.7(1.79 %),2000,79600000,0,0,39.8,39.8,39.8
16/05/2022,19.73,36.1,-3.7(-9.30 %),300,11610000,0,0,40.0,40.0,36.1
17/05/2022,19.84,36.3,0.2(0.55 %),1700,67150000,0,0,39.7,39.7,36.3
18/05/2022,21.81,39.9,3.6(9.92 %),9800,390330000,0,0,33.0,39.9,33.0
19/05/2022,21.81,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/05/2022,21.81,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/05/2022,21.81,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/05/2022,21.81,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/05/2022,21.81,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/05/2022,21.81,39.6,0(0.00 %),600,23760000,0,0,39.6,39.6,39.6
27/05/2022,21.81,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/05/2022,21.81,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
31/05/2022,19.88,36.1,-3.5(-8.84 %),200,7210000,0,0,36.0,36.1,36.0
01/06/2022,19.88,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
02/06/2022,19.33,35.1,-1(-2.77 %),100,3510000,0,0,35.1,35.1,35.1
03/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/06/2022,19.33,35.1,0(0.00 %),100,3510000,0,0,35.1,35.1,35.1
09/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/06/2022,19.33,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/06/2022,18.78,34.1,-1(-2.85 %),100,3410000,0,0,34.1,34.1,34.1
15/06/2022,18.78,34.1,0(0.00 %),2,75000,0,0,34.1,34.1,34.1
16/06/2022,18.78,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/06/2022,20.65,37.5,3.4(9.97 %),200,7500000,0,0,37.5,37.5,37.5
20/06/2022,20.65,25.0,0(0.00 %),600,15000000,0,0,25.0,25.0,25.0
21/06/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2022,20.07,24.3,-0.7(-2.80 %),200,4860000,0,0,24.3,24.3,24.3
23/06/2022,20.07,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/06/2022,20.07,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/06/2022,20.07,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/06/2022,19.41,23.5,-0.8(-3.29 %),100,2350000,0,0,23.5,23.5,23.5
29/06/2022,20.65,25.0,1.5(6.38 %),107,2675000,0,0,25.0,25.0,25.0
30/06/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,21.89,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
08/07/2022,21.89,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/07/2022,21.89,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/07/2022,21.89,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/07/2022,21.89,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/07/2022,21.89,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2022,21.48,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
18/07/2022,21.48,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2022,21.48,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2022,19.33,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
21/07/2022,20.82,25.2,1.8(7.69 %),100,2520000,0,0,25.2,25.2,25.2
22/07/2022,20.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/07/2022,20.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/07/2022,20.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/07/2022,20.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/07/2022,20.57,24.9,-0.3(-1.19 %),100,2490000,0,0,24.9,24.9,24.9
29/07/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/08/2022,20.57,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/08/2022,20.57,24.9,0(0.00 %),100,2490000,0,0,24.9,24.9,24.9
17/08/2022,20.65,25.0,0.1(0.40 %),500,12500000,0,0,25.0,25.0,25.0
18/08/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/08/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2022,20.65,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/08/2022,18.67,22.6,-2.4(-9.60 %),21200,580840000,0,0,27.0,27.5,22.5
25/08/2022,18.67,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/08/2022,18.67,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
29/08/2022,19.58,23.7,1.1(4.87 %),100,2370000,0,0,23.7,23.7,23.7
30/08/2022,19.49,23.6,-0.1(-0.42 %),1100,28360000,0,0,26.0,26.0,23.6
31/08/2022,19.49,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/09/2022,19.49,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/09/2022,19.49,23.6,0(0.00 %),600,14160000,0,0,23.6,23.6,23.6
07/09/2022,19.49,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/09/2022,21.31,25.8,2.2(9.32 %),100,2580000,0,0,25.8,25.8,25.8
09/09/2022,19.58,23.7,-2.1(-8.14 %),22200,617680000,0,0,28.3,28.3,23.7
12/09/2022,19.58,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/09/2022,19.58,23.7,0(0.00 %),50,1185000,0,0,23.7,23.7,23.7
14/09/2022,19.41,23.5,-0.2(-0.84 %),100,2350000,0,0,23.5,23.5,23.5
15/09/2022,21.31,25.8,2.3(9.79 %),200,4700000,0,0,21.2,25.8,21.2
16/09/2022,19.33,23.4,-2.4(-9.30 %),113,2642900,0,0,23.4,23.4,23.4
19/09/2022,21.23,25.7,2.3(9.83 %),200,5030000,0,0,24.6,25.7,24.6
20/09/2022,23.13,28.0,2.3(8.95 %),400,10870000,0,0,24.5,28.2,24.5
21/09/2022,23.13,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/09/2022,20.9,25.3,-2.7(-9.64 %),200,5070000,0,0,25.4,25.4,25.3
23/09/2022,20.9,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
26/09/2022,20.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2022,20.9,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2022,20.4,24.4,-0.6(-2.40 %),100,2440000,0,0,24.4,24.4,24.4
29/09/2022,20.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/09/2022,18.39,22.0,-2.4(-9.84 %),300,7000000,0,0,24.0,24.0,22.0
03/10/2022,18.39,22.0,0(0.00 %),1,24200,0,0,22.0,22.0,22.0
04/10/2022,19.31,23.1,1.1(5.00 %),100,2310000,0,0,23.1,23.1,23.1
05/10/2022,19.23,23.0,-0.1(-0.43 %),7200,182640000,0,0,25.4,25.4,23.0
06/10/2022,21.15,25.3,2.3(10.00 %),100,2530000,0,0,25.3,25.3,25.3
07/10/2022,22.99,27.5,2.2(8.70 %),100,2750000,0,0,27.5,27.5,27.5
10/10/2022,21.82,26.1,-1.4(-5.09 %),200,5220000,0,0,26.1,26.1,26.1
11/10/2022,19.64,23.5,-2.6(-9.96 %),100,2350000,0,0,23.5,23.5,23.5
12/10/2022,19.14,22.9,-0.6(-2.55 %),100,2290000,0,0,22.9,22.9,22.9
13/10/2022,18.14,21.7,-1.2(-5.24 %),100,2170000,0,0,21.7,21.7,21.7
14/10/2022,18.14,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/10/2022,18.14,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/10/2022,18.14,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/10/2022,18.14,21.7,0(0.00 %),1,23800,0,0,21.7,21.7,21.7
20/10/2022,18.31,21.9,0.2(0.92 %),100,2190000,0,0,21.9,21.9,21.9
21/10/2022,18.31,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/10/2022,18.31,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/10/2022,18.39,22.0,0.1(0.46 %),300,6600000,0,0,22.0,22.0,22.0
26/10/2022,18.39,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2022,18.39,22.0,0(0.00 %),90,1782000,0,0,22.0,22.0,22.0
28/10/2022,17.14,20.5,-1.5(-6.82 %),100,2050000,0,0,20.5,20.5,20.5
31/10/2022,17.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/11/2022,17.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/11/2022,16.89,20.2,-0.3(-1.46 %),101,2038500,26250,485625000,20.2,20.2,20.2
03/11/2022,16.89,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/11/2022,15.21,18.2,-2(-9.90 %),101,1840400,0,0,18.2,18.2,18.2
07/11/2022,15.21,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/11/2022,16.38,19.6,1.4(7.69 %),700,13460000,0,0,19.8,19.8,16.4
09/11/2022,16.38,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/11/2022,14.8,17.7,-1.9(-9.69 %),300,5880000,0,0,20.4,20.7,17.7
11/11/2022,14.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/11/2022,15.05,18.0,0.3(1.69 %),500,9040000,0,0,19.3,19.3,16.0
15/11/2022,13.54,16.2,-1.8(-10.00 %),600,10800000,0,0,18.9,19.0,16.2
16/11/2022,12.2,14.6,-1.6(-9.88 %),200,3160000,0,0,17.0,17.0,14.6
17/11/2022,13.38,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
18/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,13.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,14.04,16.8,0.8(5.00 %),101,1696800,0,0,16.8,16.8,16.8
06/12/2022,14.71,17.6,0.8(4.76 %),100,1760000,0,0,17.6,17.6,17.6
07/12/2022,14.71,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/12/2022,14.71,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/12/2022,14.71,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/12/2022,14.55,17.4,-0.2(-1.14 %),101,1757400,0,0,17.4,17.4,17.4
13/12/2022,13.29,15.9,-1.5(-8.62 %),600,10370000,0,0,18.0,18.0,15.8
14/12/2022,14.04,16.8,0.9(5.66 %),101,1696000,0,0,16.8,16.8,16.8
15/12/2022,14.04,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/12/2022,14.04,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/12/2022,14.04,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/12/2022,14.04,16.8,0(0.00 %),1,18400,0,0,16.8,16.8,16.8
21/12/2022,14.04,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/12/2022,12.71,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
23/12/2022,12.87,15.4,0.2(1.32 %),301,4896700,0,0,16.7,16.7,15.4
26/12/2022,11.7,14.0,-1.4(-9.09 %),538200,8395750000,0,0,15.6,15.6,14.0
27/12/2022,12.53,14.7,1(7.30 %),100,1470000,0,0,14.7,14.7,14.7
28/12/2022,12.53,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/12/2022,12.44,14.6,-0.1(-0.68 %),812200,11858120000,0,0,14.6,14.6,14.6
30/12/2022,12.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/01/2023,12.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/01/2023,13.64,16.0,1.4(9.59 %),200,3200000,0,0,16.0,16.0,16.0
05/01/2023,12.61,14.8,-1.2(-7.50 %),300,5000000,0,0,17.6,17.6,14.8
06/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2023,12.61,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2023,13.81,16.2,1.4(9.46 %),100,1620000,0,0,16.2,16.2,16.2
19/01/2023,12.7,14.9,-1.3(-8.02 %),400,6530000,0,0,17.8,17.8,14.8
27/01/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2023,12.7,14.9,0(0.00 %),4,58000,0,0,14.9,14.9,14.9
01/02/2023,12.7,14.9,0(0.00 %),7,104300,0,0,14.9,14.9,14.9
02/02/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/02/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/02/2023,12.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/02/2023,13.89,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
09/02/2023,13.89,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/02/2023,13.89,16.3,0(0.00 %),12,176400,0,0,16.3,16.3,16.3
13/02/2023,13.89,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2023,13.89,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/02/2023,13.89,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/02/2023,13.89,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/02/2023,14.4,16.9,0.6(3.68 %),310,5062000,0,0,14.8,17.2,14.8
20/02/2023,13.72,16.1,-0.8(-4.73 %),300,5170000,0,0,17.6,18.0,16.1
21/02/2023,13.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2023,13.72,16.1,0(0.00 %),1,16100,0,0,16.1,16.1,16.1
23/02/2023,13.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/02/2023,13.81,16.2,0.1(0.62 %),160,2591000,0,0,16.2,16.2,16.2
27/02/2023,13.81,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2023,13.81,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2023,13.81,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2023,13.81,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/03/2023,15.17,17.8,1.6(9.88 %),400,7110000,0,0,17.7,17.8,17.7
06/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/03/2023,15.17,17.8,0(0.00 %),700,12460000,0,0,17.8,17.8,17.8
08/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/03/2023,15.17,17.8,0(0.00 %),1,17800,0,0,17.8,17.8,17.8
13/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/03/2023,15.17,17.8,0(0.00 %),2,35700,0,0,17.8,17.8,17.8
15/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/03/2023,15.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/03/2023,13.81,16.2,-1.6(-8.99 %),1000,19170000,0,0,19.5,19.5,16.2
21/03/2023,14.32,16.8,0.6(3.70 %),300,5040000,0,0,16.8,16.8,16.8
22/03/2023,14.32,16.8,0(0.00 %),1,17400,0,0,16.8,16.8,16.8
23/03/2023,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/03/2023,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/03/2023,14.32,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/03/2023,14.32,16.8,0(0.00 %),27,494100,0,0,16.8,16.8,16.8
29/03/2023,15.68,18.4,1.6(9.52 %),200,3680000,0,0,18.4,18.4,18.4
30/03/2023,15.68,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/03/2023,15.68,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/04/2023,17.05,20.0,1.6(8.70 %),101,2019000,0,0,20.0,20.0,20.0
04/04/2023,15.68,18.4,-1.6(-8.00 %),500,9100000,0,0,18.2,18.4,18.1
05/04/2023,15.68,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/04/2023,15.68,18.4,0(0.00 %),40,740000,0,0,18.4,18.4,18.4
07/04/2023,14.15,16.6,-1.8(-9.78 %),314,5535600,0,0,19.3,19.3,16.6
10/04/2023,14.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2023,13.5,15.3,-0.7(-4.38 %),300,4590000,0,0,15.3,15.3,15.3
12/04/2023,13.5,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/04/2023,13.5,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/04/2023,14.83,16.8,1.5(9.80 %),1200,20000000,0,0,16.8,16.8,15.2
17/04/2023,13.68,15.5,-1.3(-7.74 %),200,3390000,0,0,18.4,18.4,15.5
18/04/2023,13.68,15.5,0(0.00 %),1,14000,0,0,15.5,15.5,15.5
19/04/2023,13.68,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2023,15.0,17.0,1.5(9.68 %),2600,44060000,0,0,17.0,17.0,15.6
21/04/2023,16.5,18.7,1.7(10.00 %),1200,22440000,0,0,18.7,18.7,18.7
24/04/2023,18.09,20.5,1.8(9.63 %),1400,28410000,0,0,20.5,20.5,17.6
25/04/2023,16.5,18.7,-1.8(-8.78 %),3201,70768500,0,0,20.8,22.5,18.7
26/04/2023,18.09,20.5,1.8(9.63 %),500,10250000,0,0,20.5,20.5,20.5
27/04/2023,19.86,22.5,2(9.76 %),200,4450000,0,0,22.0,22.5,22.0
28/04/2023,19.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/05/2023,18.18,20.6,-1.9(-8.44 %),1200,29120000,0,0,24.3,24.7,20.6
05/05/2023,18.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/05/2023,18.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/05/2023,18.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/05/2023,18.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/05/2023,18.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/05/2023,16.5,18.7,-1.9(-9.22 %),4700,97060000,0,0,20.6,20.7,18.7
15/05/2023,16.5,18.7,0(0.00 %),10,185200,0,0,18.7,18.7,18.7
16/05/2023,18.09,20.5,1.8(9.63 %),100,2050000,0,0,20.5,20.5,20.5
17/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/05/2023,18.09,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/05/2023,19.86,22.5,2(9.76 %),800,17620000,0,0,22.4,22.5,18.8
26/05/2023,19.86,22.5,0(0.00 %),35,735000,0,0,22.5,22.5,22.5
29/05/2023,18.27,20.7,-1.8(-8.00 %),18800,450870000,0,0,24.0,24.0,20.7
30/05/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/05/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/06/2023,16.94,19.2,-1.5(-7.25 %),900,17980000,0,0,22.7,22.7,19.2
02/06/2023,15.8,17.9,-1.3(-6.77 %),100,1790000,0,0,17.9,17.9,17.9
05/06/2023,15.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/06/2023,17.3,19.6,1.7(9.50 %),150,2870600,0,0,19.6,19.6,19.6
07/06/2023,18.97,21.5,1.9(9.69 %),204,4372800,0,0,21.5,21.5,21.5
08/06/2023,18.97,21.5,0(0.00 %),1,21500,0,0,21.5,21.5,21.5
09/06/2023,18.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/06/2023,20.83,23.6,2.1(9.77 %),132,3088600,0,0,23.6,23.6,23.6
13/06/2023,18.97,21.5,-2.1(-8.90 %),319,6971600,0,0,22.8,22.8,21.3
14/06/2023,17.74,20.1,-1.4(-6.51 %),113,2262200,0,0,20.1,20.1,20.1
15/06/2023,16.86,19.1,-1(-4.98 %),100,1910000,0,0,19.1,19.1,19.1
16/06/2023,17.74,20.1,1(5.24 %),100,2010000,0,0,20.1,20.1,20.1
19/06/2023,17.74,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/06/2023,17.74,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/06/2023,17.74,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/06/2023,19.5,22.1,2(9.95 %),100,2210000,0,0,22.1,22.1,22.1
23/06/2023,19.5,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/06/2023,17.91,20.3,-1.8(-8.14 %),100,2030000,0,0,20.3,20.3,20.3
27/06/2023,19.68,22.3,2(9.85 %),200,4460000,0,0,22.3,22.3,22.3
28/06/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/06/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/06/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/07/2023,19.68,22.3,0(0.00 %),100,2230000,0,0,22.3,22.3,22.3
05/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/07/2023,19.68,22.3,0(0.00 %),0,0,22500,495000000,22.3,22.3,22.3
18/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/07/2023,19.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/07/2023,19.68,22.3,0(0.00 %),3,63600,0,0,22.3,22.3,22.3
26/07/2023,18.27,20.7,-1.6(-7.17 %),101,2091100,0,0,20.7,20.7,20.7
27/07/2023,18.27,20.7,0(0.00 %),1,22700,0,0,20.7,20.7,20.7
28/07/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/07/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/08/2023,18.27,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
