Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2022,6.8,6.8,0.7(11.48 %),200,1360000,0,0,6.8,6.8,6.8
16/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/06/2022,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
22/06/2022,6.3,6.3,-1.1(-14.86 %),3500,22050000,0,0,6.3,6.3,6.3
23/06/2022,6.9,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
24/06/2022,7.8,7.8,0.9(13.04 %),200,1480000,0,0,7.0,7.8,7.0
27/06/2022,7.9,7.9,0.5(6.76 %),10000,75500000,0,0,7.4,7.9,7.4
28/06/2022,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
29/06/2022,7.6,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
30/06/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/07/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2022,8.0,8.0,0.4(5.26 %),6200,40450000,0,0,6.5,8.0,6.5
05/07/2022,7.4,7.4,0.9(13.85 %),700,5070000,0,0,6.7,7.4,6.7
06/07/2022,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
07/07/2022,8.0,8.0,0(0.00 %),700,5620000,0,0,8.0,8.1,8.0
08/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2022,6.8,6.8,-1.2(-15.00 %),200,1540000,0,0,8.6,8.6,6.8
15/07/2022,7.7,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
18/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/07/2022,8.4,8.4,0.7(9.09 %),1802,14967400,0,0,8.0,8.6,8.0
20/07/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2022,9.0,9.0,0.7(8.43 %),200,1800000,0,0,9.0,9.0,9.0
22/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2022,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
27/07/2022,6.7,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
28/07/2022,7.7,7.7,1(14.93 %),600,4560000,0,0,7.7,7.7,7.4
29/07/2022,8.6,8.6,1(13.16 %),203,1739500,0,0,8.6,8.6,8.6
01/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2022,9.7,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
03/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2022,8.3,8.3,-1.4(-14.43 %),300,2490000,0,0,8.3,8.3,8.3
26/08/2022,8.3,8.3,0(0.00 %),3,24900,0,0,8.3,8.3,8.3
29/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2022,9.2,9.2,0.9(10.84 %),100,920000,0,0,9.2,9.2,9.2
07/09/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2022,7.9,7.9,-1.3(-14.13 %),1100,8690000,0,0,7.9,7.9,7.9
09/09/2022,7.9,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
12/09/2022,7.9,7.9,0(0.00 %),500,3840000,0,0,7.9,7.9,6.8
13/09/2022,8.7,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
14/09/2022,9.4,9.4,0.7(8.05 %),8000,75200000,0,0,9.4,9.4,9.4
15/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2022,8.0,8.0,-1.4(-14.89 %),6500,52100000,0,0,8.5,8.5,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.9,8.9,0.9(11.25 %),301,2478900,0,0,6.9,8.9,6.9
30/09/2022,7.1,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
03/10/2022,8.1,8.1,1(14.08 %),7700,51480000,0,0,6.2,8.1,6.2
04/10/2022,5.8,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
05/10/2022,5.8,5.8,0(0.00 %),700,4150000,0,0,6.6,6.6,5.8
06/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/10/2022,5.1,5.1,-0.8(-13.56 %),3400,17730000,0,0,5.3,5.6,5.1
10/10/2022,5.8,5.8,0.6(11.54 %),800,4400000,0,0,4.6,5.9,4.6
11/10/2022,5.4,5.4,-0.1(-1.82 %),200,1080000,0,0,5.4,5.4,5.4
12/10/2022,6.0,6.0,0.6(11.11 %),800,4300000,0,0,4.6,6.2,4.6
13/10/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2022,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
17/10/2022,4.9,4.9,0.1(2.08 %),900,4570000,0,0,4.2,5.5,4.2
18/10/2022,5.0,5.0,-0.1(-1.96 %),2600,13620000,0,0,5.8,5.8,4.7
19/10/2022,4.5,4.5,-0.7(-13.46 %),4100,19380000,0,0,5.9,5.9,4.5
20/10/2022,4.0,4.0,-0.7(-14.89 %),4100,16560000,0,0,4.3,4.3,4.0
21/10/2022,4.6,4.6,0.6(15.00 %),900,4140000,0,0,4.6,4.6,4.6
24/10/2022,4.1,4.1,-0.5(-10.87 %),6100,26620000,0,0,5.1,5.2,4.1
25/10/2022,4.1,4.1,-0.3(-6.82 %),3700,15620000,0,0,4.6,5.0,4.1
26/10/2022,4.8,4.8,0.6(14.29 %),800,3830000,0,0,4.7,4.8,4.7
27/10/2022,4.9,4.9,0.1(2.08 %),1700,7470000,0,0,4.8,4.9,4.3
28/10/2022,4.7,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
31/10/2022,4.2,4.2,-0.5(-10.64 %),800,3360000,0,0,4.2,4.2,4.2
01/11/2022,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
02/11/2022,4.4,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
03/11/2022,4.8,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
04/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/11/2022,4.8,4.8,0(0.00 %),600,2880000,0,0,4.8,4.8,4.8
10/11/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2022,4.8,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
14/11/2022,4.1,4.1,-0.7(-14.58 %),14300,58630000,0,0,4.1,4.1,4.1
15/11/2022,3.5,3.5,-0.6(-14.63 %),2300,8110000,0,0,3.6,3.6,3.5
16/11/2022,4.0,4.0,0.5(14.29 %),1200,4000000,0,0,3.0,4.0,3.0
17/11/2022,3.7,3.7,0.4(12.12 %),400,1480000,0,0,3.7,3.7,3.7
18/11/2022,3.6,3.6,-0.1(-2.70 %),600,2340000,0,0,4.2,4.2,3.6
21/11/2022,4.1,4.1,0.2(5.13 %),9700,39050000,0,0,4.1,4.1,3.9
22/11/2022,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
23/11/2022,3.6,3.6,-0.6(-14.29 %),6700,24320000,0,0,4.1,4.1,3.6
24/11/2022,3.5,3.5,-0.1(-2.78 %),600,2100000,0,0,3.5,3.5,3.5
25/11/2022,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
28/11/2022,3.8,3.8,0.3(8.57 %),300,1140000,0,0,3.8,3.8,3.8
29/11/2022,4.3,4.3,0.5(13.16 %),600,2280000,0,0,3.3,4.3,3.3
30/11/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2022,4.3,4.3,0.5(13.16 %),300,1290000,0,0,4.3,4.3,4.3
02/12/2022,4.9,4.9,0.6(13.95 %),4000,19600000,0,0,4.9,4.9,4.9
05/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2022,5.5,5.5,0.6(12.24 %),2100,11550000,0,0,5.5,5.5,5.5
07/12/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2022,4.7,4.7,-0.8(-14.55 %),10400,48880000,0,0,4.7,4.7,4.7
09/12/2022,4.4,4.4,-0.3(-6.38 %),3600,14440000,0,0,4.0,4.4,4.0
12/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2022,4.5,4.5,0.5(12.50 %),200,900000,0,0,4.5,4.5,4.5
15/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2022,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
23/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/01/2023,5.0,5.0,0.5(11.11 %),200,1000000,0,0,5.0,5.0,5.0
04/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2023,5.4,5.4,0.4(8.00 %),200,1080000,0,0,5.4,5.4,5.4
06/01/2023,4.6,4.6,-0.8(-14.81 %),700,3370000,0,0,6.1,6.1,4.6
09/01/2023,4.3,4.3,-0.5(-10.42 %),700,2970000,0,0,4.1,4.3,4.1
10/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2023,4.7,4.7,0.5(11.90 %),200,940000,0,0,4.7,4.7,4.7
13/01/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/01/2023,5.2,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
17/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2023,4.5,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
27/01/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2023,4.1,4.1,-0.4(-8.89 %),500,2050000,0,0,4.1,4.1,4.1
31/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2023,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
02/02/2023,4.5,4.5,0(0.00 %),300,1450000,0,0,5.0,5.0,4.5
03/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2023,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
09/02/2023,4.5,4.5,-0.7(-13.46 %),200,900000,0,0,4.5,4.5,4.5
10/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2023,5.0,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
14/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2023,5.0,5.0,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
20/02/2023,4.9,4.9,0.6(13.95 %),400,1900000,0,0,4.3,4.9,4.3
21/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/02/2023,5.2,5.2,0.4(8.33 %),200,1060000,0,0,5.4,5.4,5.2
28/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/03/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/03/2023,4.6,4.6,-0.7(-13.21 %),4100,21260000,0,0,5.2,5.2,4.6
06/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2023,4.5,4.5,-0.7(-13.46 %),4100,18580000,0,0,5.8,5.8,4.5
08/03/2023,5.1,5.1,0.6(13.33 %),13300,67820000,0,0,5.0,5.1,5.0
09/03/2023,5.8,5.8,0.7(13.73 %),1100,6380000,0,0,5.8,5.8,5.8
10/03/2023,6.6,6.6,0.8(13.79 %),16900,111240000,0,0,6.6,6.6,6.4
13/03/2023,7.5,7.5,0.9(13.64 %),13800,103300000,0,0,7.5,7.5,7.4
14/03/2023,7.9,7.9,0.4(5.33 %),7700,54220000,0,0,8.0,8.0,6.4
15/03/2023,8.0,8.0,1(14.29 %),3300,26030000,0,0,7.0,8.0,7.0
16/03/2023,7.5,7.5,-0.4(-5.06 %),300,2370000,0,0,8.7,8.7,7.5
17/03/2023,6.8,6.8,-1.1(-13.92 %),12100,82280000,0,0,6.8,6.8,6.8
20/03/2023,6.0,6.0,-0.8(-11.76 %),300,1940000,0,0,7.4,7.4,6.0
21/03/2023,7.4,7.4,0.9(13.85 %),5900,43660000,0,0,7.4,7.4,7.4
22/03/2023,8.5,8.5,1.1(14.86 %),8700,73130000,0,0,8.5,8.5,8.3
23/03/2023,8.0,8.0,-0.4(-4.76 %),14900,123550000,0,0,8.4,8.4,8.0
24/03/2023,7.2,7.2,-1.1(-13.25 %),600,4540000,0,0,9.4,9.4,7.2
27/03/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/03/2023,8.0,8.0,0.4(5.26 %),2600,22070000,0,0,8.2,8.7,8.0
29/03/2023,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
30/03/2023,8.3,8.3,-1.4(-14.43 %),200,1660000,0,0,8.3,8.3,8.3
31/03/2023,7.1,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
03/04/2023,7.2,7.2,0.1(1.41 %),800,5810000,0,0,7.3,7.3,7.2
04/04/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2023,8.3,8.3,1(13.70 %),200,1660000,0,0,8.3,8.3,8.3
07/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2023,7.1,7.1,-1.2(-14.46 %),1500,10650000,0,0,7.1,7.1,7.1
13/04/2023,7.1,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
14/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/04/2023,6.2,6.2,-0.9(-12.68 %),100,620000,0,0,6.2,6.2,6.2
26/04/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2023,5.4,5.4,-0.8(-12.90 %),300,1620000,0,0,5.4,5.4,5.4
28/04/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/05/2023,6.2,6.2,0.8(14.81 %),500,3100000,0,0,6.2,6.2,6.2
05/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2023,6.0,6.0,-0.2(-3.23 %),200,1200000,0,0,6.0,6.0,6.0
09/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2023,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
11/05/2023,7.6,7.6,0.7(10.14 %),1300,9920000,0,0,7.7,7.8,7.6
12/05/2023,7.4,7.4,-0.2(-2.63 %),400,3000000,0,0,7.6,7.6,7.4
15/05/2023,8.0,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
16/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2023,6.8,6.8,-1.2(-15.00 %),800,5440000,0,0,6.8,6.8,6.8
26/05/2023,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
29/05/2023,6.5,6.5,-0.3(-4.41 %),5800,37730000,0,0,6.8,6.8,6.5
30/05/2023,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
31/05/2023,6.0,6.0,-0.5(-7.69 %),8200,49760000,0,0,5.6,6.5,5.6
01/06/2023,6.0,6.0,-0.1(-1.64 %),1500,9050000,0,0,6.1,6.1,6.0
02/06/2023,6.0,6.0,0(0.00 %),3300,20800000,0,0,6.9,6.9,5.6
05/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2023,6.2,6.2,-0.1(-1.59 %),2000,12200000,0,0,6.0,6.2,6.0
08/06/2023,6.5,6.5,0.4(6.56 %),2600,16540000,0,0,6.2,6.5,6.2
09/06/2023,6.0,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
12/06/2023,6.1,6.1,0.1(1.67 %),4600,28010000,0,0,6.0,6.1,6.0
13/06/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2023,6.1,6.1,0(0.00 %),500,3050000,0,0,6.1,6.1,6.1
15/06/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/06/2023,6.1,6.1,0(0.00 %),5000,30500000,0,0,6.1,6.1,6.1
19/06/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2023,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
23/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/06/2023,6.6,6.6,0.4(6.45 %),5200,34320000,0,0,6.6,6.6,6.6
03/07/2023,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
04/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/07/2023,5.5,5.5,-0.5(-8.33 %),100,550000,0,0,5.5,5.5,5.5
10/07/2023,6.3,6.3,0.8(14.55 %),5000,31420000,0,0,5.5,6.3,5.5
11/07/2023,7.2,7.2,0.9(14.29 %),2300,16530000,0,0,7.2,7.2,7.1
12/07/2023,7.0,7.0,-0.2(-2.78 %),3200,22600000,0,0,7.2,7.2,7.0
13/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2023,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
20/07/2023,6.1,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
21/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2023,7.0,7.0,0.9(14.75 %),11100,74850000,0,0,6.5,7.0,6.5
26/07/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/07/2023,6.1,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
28/07/2023,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2023,6.9,6.9,0.8(13.11 %),4300,29490000,0,0,6.8,6.9,6.8
03/08/2023,7.0,7.0,0.9(14.75 %),2200,15250000,0,0,6.9,7.0,6.9
04/08/2023,7.8,7.8,0.9(13.04 %),2200,17180000,0,0,7.8,7.9,7.8
07/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2023,7.9,7.9,0.1(1.28 %),1100,8690000,0,0,7.9,7.9,7.9
09/08/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2023,7.8,7.8,-0.1(-1.27 %),1600,12530000,0,0,7.9,7.9,7.8
11/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/08/2023,8.0,8.0,0.2(2.56 %),600,4800000,0,0,8.0,8.0,8.0
29/08/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
30/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2023,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
05/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2023,9.2,9.2,1.2(15.00 %),2000,16270000,0,0,8.0,9.2,7.5
