Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2020,5.0,5.0,0.6(13.64 %),131604,629145600,0,0,4.4,5.0,3.8
15/10/2020,4.8,4.8,0(0.00 %),2310,11088000,0,0,4.8,4.8,4.8
16/10/2020,4.8,4.8,0(0.00 %),7900,37930000,0,0,4.9,4.9,4.8
19/10/2020,4.8,4.8,0(0.00 %),7712,37015200,0,0,4.8,4.8,4.8
20/10/2020,4.8,4.8,0(0.00 %),5100,24480000,0,0,4.8,4.8,4.8
21/10/2020,4.8,4.8,0(0.00 %),10460,50205000,0,0,4.8,4.8,4.8
22/10/2020,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2020,4.8,4.8,0(0.00 %),3500,16800000,0,0,4.8,4.8,4.8
26/10/2020,4.8,4.8,0(0.00 %),5600,26880000,0,0,4.8,4.8,4.8
27/10/2020,4.9,4.9,0.1(2.08 %),2112,10345200,0,0,4.9,4.9,4.9
28/10/2020,5.0,5.0,0.1(2.04 %),15800,79000000,0,0,5.0,5.0,5.0
29/10/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2020,5.0,5.0,0(0.00 %),3822,19111200,0,0,5.0,5.0,5.0
02/11/2020,5.5,5.5,0.5(10.00 %),628,3414000,0,0,5.1,5.5,5.1
03/11/2020,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
04/11/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/11/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2020,5.4,5.4,0(0.00 %),1600,8640000,0,0,5.4,5.4,5.4
09/11/2020,5.5,5.5,0.1(1.85 %),20100,110540000,0,0,5.4,5.5,5.4
10/11/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/11/2020,5.3,5.3,-0.2(-3.64 %),900,4370000,0,0,4.8,5.3,4.8
12/11/2020,4.9,4.9,0(0.00 %),20010,98056000,0,0,4.9,4.9,4.9
13/11/2020,5.0,5.0,0.1(2.04 %),2600,13000000,0,0,5.0,5.0,5.0
16/11/2020,5.0,5.0,0(0.00 %),2400,12000000,0,0,5.0,5.0,5.0
17/11/2020,5.1,5.1,0.1(2.00 %),5380,26968000,0,0,5.0,5.1,5.0
18/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2020,5.1,5.1,0.1(2.00 %),500,2550000,0,0,5.1,5.1,5.1
20/11/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2020,4.7,4.7,-0.6(-11.32 %),100,470000,0,0,4.7,4.7,4.7
24/11/2020,4.4,4.4,-0.3(-6.38 %),180,816000,0,0,4.4,4.4,4.4
25/11/2020,4.4,4.4,0(0.00 %),60,268000,0,0,4.4,4.4,4.4
26/11/2020,4.5,4.5,0.1(2.27 %),700,3150000,0,0,4.5,4.5,4.5
30/11/2020,4.5,4.5,-0.2(-4.26 %),1600,7260000,0,0,5.1,5.1,4.5
01/12/2020,4.5,4.5,0(0.00 %),12,54000,0,0,0.0,0.0,0.0
02/12/2020,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
03/12/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2020,4.9,4.9,0.4(8.89 %),19200,93600000,0,0,4.5,4.9,4.5
08/12/2020,4.9,4.9,0(0.00 %),4700,23030000,0,0,4.9,4.9,4.9
09/12/2020,4.9,4.9,0(0.00 %),62,291400,0,0,4.9,4.9,4.9
10/12/2020,4.9,4.9,0(0.00 %),8000,39200000,0,0,4.9,4.9,4.9
11/12/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/12/2020,4.6,4.6,-0.3(-6.12 %),19900,91540000,0,0,4.6,4.6,4.6
15/12/2020,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
16/12/2020,4.7,4.7,-0.3(-6.00 %),1500,7050000,0,0,4.7,4.7,4.7
17/12/2020,4.7,4.7,0(0.00 %),19400,80920000,0,0,4.3,4.7,4.0
18/12/2020,4.8,4.8,0.6(14.29 %),4120,19726000,0,0,4.6,4.8,4.6
21/12/2020,4.8,4.8,0(0.00 %),88,387200,0,0,4.8,4.8,4.8
22/12/2020,4.8,4.8,0(0.00 %),1100,5280000,0,0,4.8,4.8,4.8
23/12/2020,4.4,4.4,-0.4(-8.33 %),2008,8948400,0,0,4.5,4.5,4.4
24/12/2020,5.1,5.1,0.6(13.33 %),27500,136100000,0,0,4.7,5.1,4.7
25/12/2020,5.6,5.6,0.7(14.29 %),28556,159750400,0,0,5.0,5.6,5.0
28/12/2020,6.4,6.4,0.8(14.29 %),7034,44926400,0,0,6.4,6.4,6.4
29/12/2020,7.3,7.3,0.9(14.06 %),4500,32850000,0,0,7.3,7.3,7.3
30/12/2020,8.3,8.3,1(13.70 %),69190,574261200,0,0,8.3,8.3,8.3
31/12/2020,8.3,8.3,0(0.00 %),41500,350480000,0,0,8.5,9.5,8.3
04/01/2021,8.3,8.3,-0.1(-1.19 %),1400,11470000,0,0,8.0,8.3,8.0
05/01/2021,9.4,9.4,1.2(14.63 %),24614,229190800,0,0,9.0,9.4,9.0
06/01/2021,10.0,10.0,0.7(7.53 %),3750,38280000,0,0,9.4,10.6,9.4
07/01/2021,8.8,8.8,-1.4(-13.73 %),1800,16440000,0,0,10.0,10.0,8.7
08/01/2021,10.3,10.3,1.2(13.19 %),11652,107315600,0,0,9.0,10.3,7.8
11/01/2021,9.3,9.3,0(0.00 %),5023,47013900,0,0,10.3,10.3,9.3
12/01/2021,9.9,9.9,0.5(5.32 %),21380,202100000,0,0,9.4,9.9,9.4
13/01/2021,9.8,9.8,0.3(3.16 %),32980,317763400,0,0,9.8,9.8,9.5
14/01/2021,9.6,9.6,0(0.00 %),10626,102540900,0,0,9.6,9.7,9.6
15/01/2021,9.8,9.8,0.1(1.03 %),6320,61382000,0,0,9.7,9.8,9.7
18/01/2021,10.6,10.6,0.9(9.28 %),14000,139610000,0,0,10.0,10.6,9.7
19/01/2021,10.0,10.0,0(0.00 %),9505,95047000,0,0,10.0,10.0,10.0
20/01/2021,10.0,10.0,0(0.00 %),6900,68958000,0,0,10.0,10.0,10.0
21/01/2021,10.0,10.0,0(0.00 %),45100,451000000,0,0,10.0,10.0,10.0
22/01/2021,10.2,10.2,0.2(2.00 %),75904,758877100,0,0,10.0,10.2,10.0
25/01/2021,10.0,10.0,0(0.00 %),19946,210030000,100000,1000000000,10.2,10.7,10.0
26/01/2021,10.1,10.1,-0.4(-3.81 %),3535,35459500,100000,1000000000,10.0,10.1,10.0
27/01/2021,10.0,10.0,0(0.00 %),11412,115532000,0,0,10.2,10.3,10.0
28/01/2021,10.1,10.1,0(0.00 %),2539,25620900,0,0,10.0,10.1,10.0
29/01/2021,10.0,10.0,-0.1(-0.99 %),37407,376783700,0,0,10.0,10.1,10.0
01/02/2021,10.0,10.0,-0.1(-0.99 %),53000,530300000,0,0,10.0,10.1,10.0
02/02/2021,10.0,10.0,0(0.00 %),26660,267228000,0,0,10.0,10.1,10.0
03/02/2021,10.1,10.1,0.1(1.00 %),33200,335000000,100,1000000,10.0,10.1,10.0
04/02/2021,10.1,10.1,0(0.00 %),2497,25085900,0,0,10.1,10.1,10.1
05/02/2021,10.1,10.1,0(0.00 %),11024,111318400,0,0,10.1,10.1,10.1
17/02/2021,10.5,10.5,0.2(1.94 %),9200,95400000,0,0,10.3,10.5,10.3
18/02/2021,10.3,10.3,-0.1(-0.96 %),45755,478816900,0,0,10.4,11.0,10.3
19/02/2021,10.7,10.7,0.2(1.90 %),30392,325267200,0,0,10.5,11.2,10.5
22/02/2021,11.0,11.0,0.3(2.80 %),7790,84995000,0,0,10.7,11.0,10.7
23/02/2021,12.5,12.5,1.6(14.68 %),66168,796397100,0,0,11.2,12.5,11.2
24/02/2021,13.8,13.8,1.8(15.00 %),17760,244856000,0,0,13.8,13.8,13.8
25/02/2021,15.8,15.8,2(14.49 %),60572,956941000,0,0,15.8,15.8,15.8
26/02/2021,18.1,18.1,2.3(14.56 %),66657,1203288600,0,0,18.1,18.1,16.0
01/03/2021,20.8,20.8,2.7(14.92 %),105552,2183184900,0,0,19.9,20.8,19.0
02/03/2021,23.8,23.8,3.1(14.98 %),151353,3577119200,0,0,22.8,23.8,21.0
03/03/2021,27.2,27.2,3.5(14.77 %),168832,4568310100,266700,5387340000,27.1,27.2,20.2
04/03/2021,25.5,25.5,-1.6(-5.90 %),232186,6143972400,0,0,28.4,31.1,25.0
05/03/2021,22.6,22.6,-3.9(-14.72 %),98033,2216767800,0,0,24.0,24.0,22.6
09/03/2021,17.5,17.5,-1.8(-9.33 %),112203,1939999500,0,0,16.5,19.3,16.5
10/03/2021,19.8,19.8,2.5(14.45 %),118708,2199070400,0,0,17.3,19.8,17.0
11/03/2021,20.8,20.8,2.3(12.43 %),67917,1402935700,0,0,19.9,21.2,19.9
12/03/2021,19.2,19.2,-1.5(-7.25 %),71285,1394746300,0,0,20.6,20.8,18.6
15/03/2021,19.0,19.0,-0.6(-3.06 %),80101,1512325200,25118,434812800,19.4,19.4,17.3
16/03/2021,18.9,18.9,0(0.00 %),45908,854987000,92,1542800,18.0,19.0,18.0
17/03/2021,18.5,18.5,-0.1(-0.54 %),47903,882980100,0,0,18.5,18.7,18.1
18/03/2021,18.9,18.9,0.5(2.72 %),65729,1235288600,60,960000,18.4,19.0,18.4
19/03/2021,18.6,18.6,-0.2(-1.06 %),68727,1278134700,84,1579200,18.6,19.0,18.0
22/03/2021,18.8,18.8,0.2(1.08 %),70885,1314273700,0,0,18.5,18.8,18.2
23/03/2021,18.9,18.9,0.4(2.16 %),96087,1828793900,132,2112000,18.5,19.5,18.5
24/03/2021,19.0,19.0,0(0.00 %),95016,1792398400,44,712800,18.8,19.0,18.3
25/03/2021,19.4,19.4,0.5(2.65 %),142315,2732454400,12,193200,18.5,20.0,18.5
29/03/2021,18.5,18.5,-0.5(-2.63 %),35303,651312800,0,0,18.4,18.7,18.1
30/03/2021,18.5,18.5,0(0.00 %),56326,1044064500,0,0,18.2,18.8,18.2
31/03/2021,18.4,18.4,-0.1(-0.54 %),60228,1103124800,0,0,18.4,18.5,18.2
01/04/2021,18.3,18.3,0(0.00 %),46059,840537100,0,0,18.2,18.5,18.1
02/04/2021,18.3,18.3,0(0.00 %),52672,961955000,0,0,18.2,18.4,18.1
05/04/2021,18.1,18.1,-0.2(-1.09 %),68910,1247722400,0,0,18.0,18.2,18.0
06/04/2021,18.0,18.0,-0.1(-0.55 %),63280,1142489100,0,0,18.0,18.2,18.0
07/04/2021,17.9,17.9,-0.2(-1.10 %),52311,930597100,0,0,18.0,18.0,17.5
08/04/2021,17.5,17.5,-0.3(-1.69 %),36098,632280900,0,0,17.8,17.8,17.4
09/04/2021,17.4,17.4,-0.1(-0.57 %),50680,884341500,0,0,17.3,17.6,17.3
12/04/2021,17.0,17.0,-0.5(-2.86 %),90143,1541794300,0,0,17.3,17.5,16.7
13/04/2021,16.8,16.8,-0.3(-1.75 %),36408,616160500,0,0,17.0,17.3,16.8
14/04/2021,16.3,16.3,-0.6(-3.55 %),69890,1121341200,0,0,15.8,16.8,14.4
15/04/2021,16.3,16.3,0.3(1.88 %),27998,460460400,0,0,16.0,16.6,16.0
16/04/2021,16.4,16.4,-0.1(-0.61 %),33240,528635000,0,0,16.0,16.5,15.5
19/04/2021,16.9,16.9,1(6.29 %),43630,718261100,0,0,15.9,17.0,15.9
20/04/2021,16.4,16.4,-0.1(-0.61 %),67906,1114248200,0,0,16.5,16.5,16.3
22/04/2021,16.0,16.0,-0.4(-2.44 %),32814,528784200,0,0,16.4,16.4,16.0
23/04/2021,15.9,15.9,-0.2(-1.24 %),34404,542228400,0,0,15.5,16.2,15.5
26/04/2021,15.0,15.0,-0.8(-5.06 %),86434,1304399000,0,0,15.3,15.5,15.0
27/04/2021,14.0,14.0,-1.1(-7.28 %),63285,876975100,0,0,15.0,15.0,13.4
28/04/2021,14.2,14.2,0.3(2.16 %),43928,604551100,0,0,13.2,14.3,13.2
29/04/2021,15.8,15.8,2(14.49 %),68640,1071228200,0,0,14.0,15.8,14.0
04/05/2021,15.0,15.0,-0.6(-3.85 %),9390,146056400,71500,1115400000,15.5,15.8,15.0
05/05/2021,15.2,15.2,-0.4(-2.56 %),23680,363731000,0,0,15.1,15.5,15.1
06/05/2021,15.0,15.0,-0.4(-2.60 %),32984,493325000,0,0,14.8,15.9,14.5
07/05/2021,14.3,14.3,-0.7(-4.67 %),14787,214901800,0,0,14.6,15.0,14.3
11/05/2021,14.7,14.7,0.4(2.80 %),47088,683062200,20000,328000000,13.8,16.4,13.8
12/05/2021,15.2,15.2,0.7(4.83 %),21623,329746800,0,0,14.7,15.7,14.7
13/05/2021,15.0,15.0,-0.3(-1.96 %),7683,114813300,0,0,14.9,15.0,14.7
14/05/2021,15.0,15.0,0.1(0.67 %),27239,404377200,0,0,14.9,15.0,14.5
17/05/2021,14.7,14.7,-0.1(-0.68 %),58872,833084900,0,0,14.1,14.9,13.9
18/05/2021,14.2,14.2,0(0.00 %),28417,400682700,0,0,14.0,14.2,14.0
19/05/2021,14.0,14.0,-0.1(-0.71 %),29568,412301100,0,0,14.0,14.0,13.7
20/05/2021,14.0,14.0,0.1(0.72 %),25653,356638400,0,0,13.9,14.0,13.7
21/05/2021,14.2,14.2,0.3(2.16 %),24943,349468100,0,0,13.9,14.3,13.9
24/05/2021,14.1,14.1,0.1(0.71 %),14104,196979400,0,0,14.0,14.1,13.9
25/05/2021,13.8,13.8,-0.2(-1.43 %),44187,611797400,0,0,14.0,14.0,13.1
26/05/2021,13.6,13.6,-0.2(-1.45 %),28428,384847600,0,0,13.5,13.6,13.5
27/05/2021,13.5,13.5,0(0.00 %),20886,281753600,1008,13204800,13.7,13.7,13.1
28/05/2021,13.2,13.2,-0.3(-2.22 %),23511,311505200,0,0,13.2,13.3,13.2
31/05/2021,13.3,13.3,0(0.00 %),19571,260470900,0,0,13.2,14.0,13.0
01/06/2021,13.0,13.0,-0.3(-2.26 %),59529,774438200,0,0,13.1,13.3,13.0
02/06/2021,12.3,12.3,-0.7(-5.38 %),12673,159386700,0,0,12.4,13.0,12.3
03/06/2021,13.0,13.0,0.4(3.17 %),61951,793663600,0,0,12.0,13.1,12.0
04/06/2021,13.0,13.0,0.2(1.56 %),30202,390811800,0,0,13.0,13.0,12.3
07/06/2021,12.6,12.6,-0.3(-2.33 %),25230,308374600,0,0,13.0,13.0,12.0
08/06/2021,12.1,12.1,-0.1(-0.82 %),19068,230414000,700300,7283120000,12.0,12.4,10.4
09/06/2021,12.3,12.3,0.2(1.65 %),5204,62405900,0,0,12.1,12.3,11.7
10/06/2021,11.9,11.9,-0.1(-0.83 %),13636,164538400,0,0,12.3,12.3,11.9
11/06/2021,12.1,12.1,0(0.00 %),23201,277426400,0,0,11.9,12.2,11.7
14/06/2021,11.8,11.8,-0.2(-1.67 %),20007,232060900,0,0,11.9,11.9,11.5
15/06/2021,11.8,11.8,0.2(1.72 %),18171,212107200,0,0,11.9,11.9,11.3
16/06/2021,11.6,11.6,-0.1(-0.85 %),41729,471313500,0,0,11.7,11.7,11.1
17/06/2021,11.3,11.3,0(0.00 %),23057,257202100,62100,621000000,11.6,11.6,10.0
18/06/2021,11.2,11.2,0(0.00 %),13110,145561000,717600,7176000000,11.3,11.3,10.0
22/06/2021,12.6,12.6,1.6(14.55 %),44000,549796200,0,0,11.0,12.6,11.0
23/06/2021,14.3,14.3,1.8(14.40 %),36301,518788800,0,0,14.3,14.3,14.3
24/06/2021,16.4,16.4,2.1(14.69 %),189371,3104968900,0,0,16.4,16.4,16.4
25/06/2021,16.0,16.0,-0.4(-2.44 %),82296,1396493900,0,0,18.8,18.8,15.0
28/06/2021,14.7,14.7,-2.3(-13.53 %),51367,782533000,0,0,15.5,15.7,14.7
29/06/2021,14.0,14.0,-1.2(-7.89 %),55333,759436900,0,0,14.0,15.0,13.0
30/06/2021,13.3,13.3,-0.4(-2.92 %),18580,252750000,0,0,13.7,14.0,13.3
01/07/2021,15.0,15.0,1.4(10.29 %),70869,1016490000,0,0,13.1,15.6,12.3
02/07/2021,14.5,14.5,0.1(0.69 %),30958,444290400,0,0,13.7,14.9,13.5
05/07/2021,13.6,13.6,-0.8(-5.56 %),18677,259514200,0,0,14.4,14.4,13.5
06/07/2021,13.3,13.3,-0.6(-4.32 %),13732,187834000,0,0,14.0,14.0,13.3
07/07/2021,12.8,12.8,-0.9(-6.57 %),19015,247239900,0,0,13.3,13.3,12.8
08/07/2021,13.2,13.2,0.2(1.54 %),6060,80192000,0,0,13.7,13.7,13.2
09/07/2021,13.0,13.0,-0.2(-1.52 %),25908,343041400,0,0,13.2,13.5,13.0
12/07/2021,12.5,12.5,-0.7(-5.30 %),23514,293469400,0,0,12.6,12.6,12.1
13/07/2021,13.2,13.2,0.7(5.60 %),2021,24839900,0,0,11.8,13.2,11.7
14/07/2021,13.0,13.0,0.7(5.69 %),6780,88162000,0,0,13.2,13.2,12.4
15/07/2021,12.9,12.9,-0.1(-0.77 %),4093,52525300,0,0,12.6,13.0,12.1
16/07/2021,12.9,12.9,0(0.00 %),5954,75832400,0,0,12.5,12.9,12.5
19/07/2021,12.3,12.3,-0.4(-3.15 %),13629,173154100,0,0,12.9,12.9,12.3
20/07/2021,12.9,12.9,0.2(1.57 %),14914,182817000,0,0,11.5,12.9,11.5
21/07/2021,12.8,12.8,0.5(4.07 %),5264,66490800,0,0,12.5,12.8,12.5
22/07/2021,12.5,12.5,-0.1(-0.79 %),6900,87660000,0,0,12.7,13.0,12.5
23/07/2021,12.5,12.5,-0.2(-1.57 %),7720,96648000,0,0,12.7,12.7,12.3
26/07/2021,12.5,12.5,0(0.00 %),2600,32500000,0,0,12.5,12.5,12.5
27/07/2021,12.5,12.5,0(0.00 %),4164,50635600,0,0,12.0,12.5,11.8
28/07/2021,11.9,11.9,-0.3(-2.46 %),5514,65778000,0,0,11.9,12.2,11.9
29/07/2021,12.7,12.7,0.8(6.72 %),4110,49910000,0,0,12.0,12.7,11.9
30/07/2021,12.7,12.7,0.6(4.96 %),4568,58766400,0,0,12.6,13.0,12.6
02/08/2021,12.5,12.5,-0.4(-3.10 %),3590,44975000,0,0,12.7,12.7,12.5
03/08/2021,12.7,12.7,0.2(1.60 %),6254,78143800,0,0,12.2,12.7,12.2
04/08/2021,13.6,13.6,1.1(8.80 %),42894,568058900,0,0,12.4,13.6,12.4
05/08/2021,13.5,13.5,0.3(2.27 %),7761,104689400,0,0,13.3,13.5,13.3
06/08/2021,13.8,13.8,0.3(2.22 %),28524,392704000,0,0,13.5,14.0,13.4
09/08/2021,13.8,13.8,0(0.00 %),14580,201304000,0,0,13.9,13.9,13.8
10/08/2021,13.8,13.8,0(0.00 %),7000,96430000,0,0,13.6,13.8,13.6
11/08/2021,13.7,13.7,-0.1(-0.72 %),5401,74499200,0,0,13.8,13.8,13.7
12/08/2021,13.9,13.9,0.1(0.72 %),51556,725528000,0,0,13.8,14.6,13.8
13/08/2021,14.2,14.2,0.1(0.71 %),10764,152475300,0,0,14.3,14.3,14.1
16/08/2021,14.3,14.3,0.1(0.70 %),29965,428170200,0,0,14.2,14.3,14.0
17/08/2021,15.4,15.4,1.1(7.69 %),89753,1312018500,0,0,14.3,15.9,14.2
18/08/2021,15.4,15.4,0.8(5.48 %),19778,303877800,0,0,14.6,16.0,14.6
19/08/2021,15.7,15.7,0.3(1.95 %),29814,465204200,0,0,15.5,16.0,15.4
20/08/2021,14.8,14.8,-0.8(-5.13 %),40423,597353800,0,0,14.5,15.1,14.5
23/08/2021,14.7,14.7,-0.1(-0.68 %),15900,234020000,0,0,14.7,14.8,14.7
24/08/2021,15.1,15.1,0.4(2.72 %),24333,360921800,0,0,14.5,15.1,14.5
25/08/2021,14.8,14.8,0(0.00 %),2493,37080500,0,0,14.9,14.9,14.8
26/08/2021,15.1,15.1,0.2(1.34 %),7401,110305200,0,0,15.2,15.2,14.7
27/08/2021,14.9,14.9,0(0.00 %),5480,79544000,0,0,13.7,14.9,13.7
30/08/2021,14.9,14.9,0.4(2.76 %),4284,63687600,0,0,14.7,15.0,14.7
31/08/2021,14.9,14.9,0(0.00 %),8500,126040000,0,0,14.9,14.9,14.7
01/09/2021,14.7,14.7,-0.1(-0.68 %),3300,48630000,0,0,14.5,15.0,14.5
06/09/2021,14.8,14.8,0.1(0.68 %),11341,167288600,0,0,14.7,14.8,14.7
07/09/2021,14.3,14.3,-0.5(-3.38 %),55213,791061200,0,0,15.0,15.0,14.3
08/09/2021,14.7,14.7,0.4(2.80 %),2576,35809200,0,0,13.5,14.7,13.5
09/09/2021,14.4,14.4,0.5(3.60 %),3400,48960000,0,0,14.4,14.4,14.4
10/09/2021,14.8,14.8,0.4(2.78 %),8931,128985100,0,0,14.1,14.8,14.1
13/09/2021,14.3,14.3,-0.1(-0.69 %),2130,30370000,0,0,14.2,14.3,14.2
14/09/2021,14.3,14.3,0(0.00 %),5649,80993600,0,0,14.3,14.4,14.3
15/09/2021,14.4,14.4,0.1(0.70 %),5480,78540000,0,0,14.2,14.5,14.2
16/09/2021,14.4,14.4,0.1(0.70 %),16200,233640000,0,0,14.9,14.9,14.4
17/09/2021,14.4,14.4,0(0.00 %),11596,166203600,0,0,14.3,14.4,14.3
20/09/2021,14.2,14.2,-0.1(-0.70 %),15886,226946600,0,0,14.3,14.4,14.2
21/09/2021,14.2,14.2,-0.1(-0.70 %),17556,248713900,0,0,14.0,14.3,14.0
22/09/2021,14.3,14.3,0.1(0.70 %),16760,239422800,0,0,14.3,14.4,14.2
23/09/2021,14.3,14.3,0(0.00 %),16500,234950000,0,0,14.2,14.3,14.1
24/09/2021,14.1,14.1,-0.1(-0.70 %),23912,336558800,0,0,13.8,14.1,13.8
27/09/2021,14.2,14.2,0.1(0.71 %),22508,319392800,0,0,14.1,14.3,14.1
28/09/2021,15.0,15.0,0.8(5.63 %),52524,774035200,0,0,14.3,15.0,14.3
29/09/2021,15.6,15.6,0.9(6.12 %),52045,806163500,0,0,15.0,15.9,14.8
30/09/2021,15.8,15.8,0.3(1.94 %),55278,879081600,0,0,15.7,16.4,15.6
01/10/2021,15.6,15.6,-0.3(-1.89 %),2535,38695500,0,0,15.1,15.6,15.0
04/10/2021,14.9,14.9,-0.3(-1.97 %),10685,159120500,0,0,15.6,15.6,14.4
05/10/2021,14.9,14.9,0(0.00 %),5140,77906000,0,0,15.5,15.5,14.9
06/10/2021,14.5,14.5,-0.7(-4.61 %),13607,197285900,0,0,14.4,14.6,14.3
07/10/2021,14.5,14.5,0(0.00 %),10680,154372000,0,0,14.3,14.6,14.3
08/10/2021,14.6,14.6,0.1(0.69 %),10437,152354700,0,0,14.7,14.7,14.5
11/10/2021,14.5,14.5,-0.1(-0.68 %),11592,168924000,0,0,14.5,14.8,14.5
12/10/2021,14.5,14.5,-0.1(-0.68 %),12800,184470000,0,0,14.2,15.0,14.2
13/10/2021,14.6,14.6,0.2(1.39 %),5232,75680000,0,0,14.5,14.6,14.4
14/10/2021,14.4,14.4,-0.1(-0.69 %),36722,522986800,0,0,14.5,14.5,14.0
15/10/2021,14.3,14.3,0.1(0.70 %),38192,546135600,0,0,14.2,14.3,14.2
18/10/2021,15.0,15.0,0.7(4.90 %),20815,308259400,0,0,14.4,15.0,14.4
19/10/2021,14.5,14.5,-0.3(-2.03 %),39037,570792800,0,0,14.8,14.9,14.3
20/10/2021,14.7,14.7,0.1(0.68 %),28040,404853200,0,0,14.5,14.7,14.3
21/10/2021,14.9,14.9,0.5(3.47 %),23264,347318800,0,0,14.7,15.0,14.7
22/10/2021,14.9,14.9,0(0.00 %),14674,216305400,0,0,14.5,14.9,14.5
25/10/2021,14.6,14.6,-0.1(-0.68 %),22318,323329100,0,0,14.7,14.7,14.4
26/10/2021,14.9,14.9,0.4(2.76 %),69966,1035957600,0,0,14.6,15.0,14.6
27/10/2021,15.3,15.3,0.5(3.38 %),79952,1220686000,0,0,15.0,15.4,14.8
28/10/2021,15.0,15.0,-0.3(-1.96 %),45960,693307200,0,0,15.3,15.3,15.0
29/10/2021,15.0,15.0,-0.1(-0.66 %),33693,504756000,0,0,15.0,15.1,14.9
01/11/2021,15.5,15.5,0.5(3.33 %),134040,2059309400,0,0,15.0,15.9,15.0
02/11/2021,17.7,17.7,2.3(14.94 %),318921,5474135000,0,0,15.5,17.7,15.5
03/11/2021,17.2,17.2,0(0.00 %),164776,3046479100,0,0,17.5,19.4,17.0
04/11/2021,16.6,16.6,-1.9(-10.27 %),98832,1627261600,0,0,17.0,17.0,15.8
05/11/2021,16.8,16.8,0.3(1.82 %),123806,2023566500,66,930600,16.4,16.8,16.0
08/11/2021,17.2,17.2,0.9(5.52 %),170408,2926927000,0,0,16.5,17.5,16.5
09/11/2021,16.8,16.8,-0.4(-2.33 %),57264,973243300,0,0,17.2,17.3,16.7
10/11/2021,16.6,16.6,-0.4(-2.35 %),70630,1174813200,0,0,17.0,17.0,16.3
11/11/2021,17.0,17.0,0.4(2.41 %),101596,1684156600,0,0,16.5,17.1,16.3
12/11/2021,18.7,18.7,2.1(12.65 %),511344,9398424900,0,0,16.7,18.9,16.7
15/11/2021,19.3,19.3,0.9(4.89 %),295836,5739477800,0,0,18.4,19.7,18.4
16/11/2021,18.7,18.7,-0.7(-3.61 %),208287,3948325500,0,0,19.3,19.4,18.3
17/11/2021,18.8,18.8,-0.2(-1.05 %),225872,4164846700,0,0,18.0,18.8,18.0
18/11/2021,20.2,20.2,1.8(9.78 %),535790,10608986300,0,0,18.2,20.3,18.2
19/11/2021,21.8,21.8,2(10.10 %),584614,12914145000,0,0,20.0,22.7,20.0
22/11/2021,19.1,19.1,-3(-13.57 %),285354,5597893900,0,0,19.0,21.2,18.8
23/11/2021,19.6,19.6,0(0.00 %),135144,2554642300,0,0,19.1,20.0,18.0
24/11/2021,20.0,20.0,1.1(5.82 %),134501,2693335200,0,0,18.9,20.7,18.9
25/11/2021,19.4,19.4,-0.6(-3.00 %),92782,1813976800,0,0,20.0,20.2,19.1
26/11/2021,18.8,18.8,-0.8(-4.08 %),147627,2742507500,182400,3046080000,18.9,19.3,18.2
29/11/2021,18.7,18.7,0.1(0.54 %),74747,1376208900,0,0,18.4,18.9,18.0
30/11/2021,18.7,18.7,0.3(1.63 %),121785,2311864400,0,0,18.4,19.6,18.4
01/12/2021,18.4,18.4,-0.6(-3.16 %),72883,1351222600,0,0,18.6,19.0,18.2
02/12/2021,18.6,18.6,0.1(0.54 %),63068,1174374600,0,0,18.5,19.0,18.4
03/12/2021,18.0,18.0,-0.6(-3.23 %),97812,1794833600,0,0,18.6,18.8,18.0
06/12/2021,16.1,16.1,-2.3(-12.50 %),264631,4477618900,0,0,18.0,18.4,15.7
07/12/2021,16.5,16.5,-0.4(-2.37 %),79070,1263410000,0,0,16.1,16.9,15.4
08/12/2021,16.4,16.4,0.4(2.50 %),40994,661020600,0,0,16.1,16.5,16.0
09/12/2021,16.4,16.4,0.3(1.86 %),39212,637793600,0,0,16.4,16.5,16.0
10/12/2021,16.4,16.4,0.1(0.61 %),19618,321544000,0,0,16.7,16.8,16.2
13/12/2021,17.4,17.4,1(6.10 %),130614,2196195800,0,0,16.4,17.5,16.0
14/12/2021,17.2,17.2,0.4(2.38 %),34400,589789800,0,0,16.7,18.0,16.7
