Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2020,0,0,3.9(14.71 %),0,0,0,0,14883698,0.0
20/03/2020,0,0,4.4(12.82 %),0,0,0,0,14883698,0.0
23/03/2020,0,0,4.9(13.95 %),0,0,0,0,14883698,0.0
24/03/2020,0,0,4.2(-14.29 %),0,0,0,0,14883698,0.0
25/03/2020,0,0,4.2(0.00 %),0,0,0,0,14883698,0.0
26/03/2020,0,0,4(-4.76 %),0,0,0,0,14883698,0.0
27/03/2020,0,0,3.7(-7.50 %),0,0,0,0,14883698,0.0
30/03/2020,0,0,4.2(13.51 %),0,0,0,0,14883698,0.0
31/03/2020,0,0,4.2(0.00 %),0,0,0,0,14883698,0.05
01/04/2020,0,0,3.9(-7.14 %),0,0,0,0,14883698,0.0
03/04/2020,0,0,4.3(10.26 %),0,0,0,0,14883698,0.0
06/04/2020,0,0,4.6(12.20 %),0,0,0,0,14883698,0.0
07/04/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.0
08/04/2020,0,0,4.1(-6.82 %),0,0,0,0,14883698,0.0
09/04/2020,0,0,4.6(12.20 %),0,0,0,0,14883698,0.0
10/04/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.05
13/04/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.0
14/04/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.0
15/04/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.0
16/04/2020,0,0,4.1(-6.82 %),0,0,0,0,14883698,0.0
17/04/2020,0,0,3.9(-4.88 %),0,0,0,0,14883698,0.0
20/04/2020,0,0,3.5(-10.26 %),0,0,0,0,14883698,0.0
21/04/2020,0,0,4.1(13.89 %),0,0,0,0,14883698,0.0
22/04/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.0
23/04/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.0
24/04/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.0
27/04/2020,0,0,3.8(-7.32 %),0,0,0,0,14883698,0.0
28/04/2020,0,0,3.5(-7.89 %),0,0,0,0,14883698,0.0
29/04/2020,0,0,4.1(13.89 %),0,0,0,0,14883698,0.0
04/05/2020,0,0,3.8(-7.32 %),0,0,0,0,14883698,0.0
05/05/2020,0,0,4.1(7.89 %),0,0,0,0,14883698,0.0
06/05/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.05
07/05/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.0
08/05/2020,0,0,4.1(2.50 %),0,0,0,0,14883698,0.0
11/05/2020,0,0,4.3(4.88 %),0,0,0,0,14883698,0.0
12/05/2020,0,0,4.4(7.32 %),0,0,0,0,14883698,0.0
13/05/2020,0,0,4.2(0.00 %),0,0,0,0,14883698,0.0
14/05/2020,0,0,4.2(0.00 %),0,0,0,0,14883698,0.0
15/05/2020,0,0,4.3(2.38 %),0,0,0,0,14883698,0.0
18/05/2020,0,0,4.3(2.38 %),0,0,0,0,14883698,0.0
19/05/2020,0,0,4.4(2.33 %),0,0,0,0,14883698,0.0
20/05/2020,0,0,4(-9.09 %),0,0,0,0,14883698,0.0
21/05/2020,0,0,4(0.00 %),0,0,0,0,14883698,0.0
22/05/2020,0,0,4.7(9.30 %),0,0,0,0,14883698,0.0
25/05/2020,0,0,4.4(0.00 %),0,0,0,0,14883698,0.0
26/05/2020,0,0,4.1(-4.65 %),0,0,0,0,14883698,0.0
27/05/2020,0,0,4.3(4.88 %),0,0,0,0,14883698,0.0
28/05/2020,0,0,4.5(4.65 %),0,0,0,0,14883698,0.0
29/05/2020,0,0,4.2(-6.67 %),0,0,0,0,14883698,0.05
01/06/2020,0,0,4.1(-4.65 %),0,0,0,0,14883698,0.0
02/06/2020,0,0,4.1(0.00 %),0,0,0,0,14883698,0.0
03/06/2020,0,0,4(-2.44 %),0,0,0,0,14883698,0.0
04/06/2020,0,0,4(0.00 %),0,0,0,0,14883698,0.0
05/06/2020,0,0,4(0.00 %),0,0,0,0,14883698,24.17
08/06/2020,0,0,4(0.00 %),0,0,0,0,14883698,24.17
09/06/2020,0,0,4.1(7.89 %),0,0,0,0,14883698,24.17
10/06/2020,0,0,4(0.00 %),0,0,0,0,14883698,24.17
11/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
12/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
15/06/2020,0,0,4(2.56 %),0,0,0,0,14883698,24.17
16/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
17/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
18/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
19/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
22/06/2020,0,0,3.9(0.00 %),0,0,0,0,14883698,24.17
23/06/2020,0,0,4(2.56 %),0,0,0,0,14883698,24.17
24/06/2020,0,0,4(0.00 %),0,0,0,0,14883698,24.17
25/06/2020,0,0,3.8(-5.00 %),0,0,0,0,22233698,-24.12
26/06/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
29/06/2020,0,0,3.8(-2.56 %),0,0,0,0,22233698,0.0
30/06/2020,0,0,3.9(2.63 %),0,0,0,0,22233698,0.0
01/07/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
02/07/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
03/07/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
06/07/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
07/07/2020,0,0,3.8(-2.56 %),0,0,0,0,22233698,0.0
08/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
09/07/2020,0,0,3.9(2.63 %),0,0,0,0,22233698,0.0
10/07/2020,0,0,3.8(-2.56 %),0,0,0,0,22233698,0.0
13/07/2020,0,0,3.8(2.70 %),0,0,0,0,22233698,0.0
14/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
15/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
16/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
17/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
20/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
21/07/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
22/07/2020,0,0,3.7(-2.63 %),0,0,0,0,22233698,0.0
23/07/2020,0,0,3.7(0.00 %),0,0,0,0,22233698,0.0
24/07/2020,0,0,3.6(-2.70 %),0,0,0,0,22233698,0.0
27/07/2020,0,0,3.4(-8.11 %),0,0,0,0,22233698,0.0
28/07/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
29/07/2020,0,0,3.5(2.94 %),0,0,0,0,22233698,0.0
30/07/2020,0,0,3.5(0.00 %),0,0,0,0,22233698,0.0
31/07/2020,0,0,3.2(-8.57 %),0,0,0,0,22233698,0.0
03/08/2020,0,0,3.4(3.03 %),0,0,0,0,22233698,0.0
04/08/2020,0,0,3.5(2.94 %),0,0,0,0,22233698,0.0
05/08/2020,0,0,3.5(0.00 %),0,0,0,0,22233698,0.0
06/08/2020,0,0,3.5(0.00 %),0,0,0,0,22233698,0.0
07/08/2020,0,0,3.5(0.00 %),0,0,0,0,22233698,0.0
10/08/2020,0,0,3.6(2.86 %),0,0,0,0,22233698,0.0
11/08/2020,0,0,3.5(2.94 %),0,0,0,0,22233698,0.0
12/08/2020,0,0,3.5(2.94 %),0,0,0,0,22233698,0.0
13/08/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
14/08/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
17/08/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
18/08/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
19/08/2020,0,0,3.4(0.00 %),0,0,0,0,22233698,0.0
20/08/2020,0,0,3.3(-2.94 %),0,0,0,0,22233698,0.0
21/08/2020,0,0,3.3(0.00 %),0,0,0,0,22233698,0.0
24/08/2020,0,0,3.3(0.00 %),0,0,0,0,22233698,0.0
25/08/2020,0,0,3.5(6.06 %),0,0,0,0,22233698,0.0
26/08/2020,0,0,3.3(-2.94 %),0,0,0,0,22233698,0.0
27/08/2020,0,0,3.6(9.09 %),0,0,0,0,22233698,0.0
28/08/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
31/08/2020,0,0,3.5(-5.41 %),0,0,0,0,22233698,0.0
01/09/2020,0,0,3.6(2.86 %),0,0,0,0,22233698,0.0
03/09/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
04/09/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
07/09/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
08/09/2020,0,0,3.7(5.71 %),0,0,0,0,22233698,0.0
09/09/2020,0,0,3.6(2.86 %),0,0,0,0,22233698,-24.12
10/09/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
11/09/2020,0,0,3.5(0.00 %),0,0,0,0,22233698,0.0
14/09/2020,0,0,3.6(0.00 %),0,0,0,0,22233698,0.0
15/09/2020,0,0,3.5(-2.78 %),0,0,0,0,22233698,0.0
16/09/2020,0,0,3.7(5.71 %),0,0,0,0,22233698,0.0
17/09/2020,0,0,3.6(-2.70 %),0,0,0,0,22233698,0.0
18/09/2020,0,0,3.8(2.70 %),0,0,0,0,22233698,0.0
21/09/2020,0,0,4.2(13.51 %),0,0,0,0,22233698,0.0
22/09/2020,0,0,4(0.00 %),0,0,0,0,22233698,0.0
23/09/2020,0,0,3.8(-9.52 %),0,0,0,0,22233698,0.0
24/09/2020,0,0,3.7(0.00 %),0,0,0,0,22233698,0.0
25/09/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
28/09/2020,0,0,3.8(0.00 %),0,0,0,0,22233698,0.0
29/09/2020,0,0,3.9(5.41 %),0,0,0,0,22233698,0.0
30/09/2020,0,0,3.6(-7.69 %),0,0,0,0,22233698,0.0
02/10/2020,0,0,4(2.56 %),0,0,0,0,22233698,0.0
05/10/2020,0,0,3.9(0.00 %),0,0,0,0,22233698,0.0
06/10/2020,0,0,4(2.56 %),0,0,0,0,22233698,0.0
07/10/2020,0,0,4.2(7.69 %),0,0,0,0,22233698,0.0
08/10/2020,0,0,4.4(12.82 %),0,0,0,0,22233698,0.0
09/10/2020,0,0,4.5(4.65 %),0,0,0,0,22233698,0.0
12/10/2020,-90,-369000,4.5(-2.17 %),0,0,90,369000,22233788,0.0
13/10/2020,0,0,4.4(-2.22 %),0,0,0,0,22233788,0.0
14/10/2020,0,0,5(13.64 %),0,0,0,0,22233788,0.0
15/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
16/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
19/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
20/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
21/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
22/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
23/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
26/10/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
27/10/2020,0,0,4.9(2.08 %),0,0,0,0,22233788,0.0
28/10/2020,0,0,5(2.04 %),0,0,0,0,22233788,0.0
29/10/2020,0,0,5(0.00 %),0,0,0,0,22233788,0.0
30/10/2020,0,0,5(0.00 %),0,0,0,0,22233788,0.0
02/11/2020,0,0,5.5(10.00 %),0,0,0,0,22233788,0.0
03/11/2020,0,0,5.4(0.00 %),0,0,0,0,22233788,0.0
04/11/2020,0,0,5.4(0.00 %),0,0,0,0,22233788,0.0
05/11/2020,0,0,5.4(0.00 %),0,0,0,0,22233788,0.0
06/11/2020,0,0,5.4(0.00 %),0,0,0,0,22233788,0.0
09/11/2020,0,0,5.5(1.85 %),0,0,0,0,22233788,0.0
10/11/2020,0,0,5.5(0.00 %),0,0,0,0,22233788,0.0
11/11/2020,0,0,5.3(-3.64 %),0,0,0,0,22233788,0.0
12/11/2020,0,0,4.9(0.00 %),0,0,0,0,22233788,0.0
13/11/2020,0,0,5(2.04 %),0,0,0,0,22233788,0.0
16/11/2020,0,0,5(0.00 %),0,0,0,0,22233788,0.0
17/11/2020,0,0,5.1(2.00 %),0,0,0,0,22233788,0.0
18/11/2020,0,0,5(0.00 %),0,0,0,0,22233788,0.0
19/11/2020,0,0,5.1(2.00 %),0,0,0,0,22233788,0.0
20/11/2020,0,0,5.1(0.00 %),0,0,0,0,22233788,0.0
24/11/2020,0,0,4.4(-6.38 %),0,0,0,0,22233788,0.03
25/11/2020,0,0,4.4(0.00 %),0,0,0,0,22233788,0.0
26/11/2020,0,0,4.5(2.27 %),0,0,0,0,22233788,0.0
30/11/2020,0,0,4.5(-4.26 %),0,0,0,0,22233788,0.0
01/12/2020,0,0,4.5(0.00 %),0,0,0,0,22233788,0.0
02/12/2020,0,0,4.5(0.00 %),0,0,0,0,22233788,0.0
03/12/2020,0,0,4.5(0.00 %),0,0,0,0,22233788,0.0
04/12/2020,0,0,4.5(0.00 %),0,0,0,0,22233788,0.0
07/12/2020,0,0,4.9(8.89 %),0,0,0,0,22233788,0.0
08/12/2020,0,0,4.9(0.00 %),0,0,0,0,22233788,0.0
09/12/2020,0,0,4.9(0.00 %),0,0,0,0,22233788,0.0
10/12/2020,0,0,4.9(0.00 %),0,0,0,0,22233788,0.0
11/12/2020,0,0,4.9(0.00 %),0,0,0,0,22233788,0.0
14/12/2020,0,0,4.6(-6.12 %),0,0,0,0,22233788,0.0
15/12/2020,0,0,5(8.70 %),0,0,0,0,22233788,0.0
16/12/2020,0,0,4.7(-6.00 %),0,0,0,0,22233788,0.03
17/12/2020,0,0,4.7(0.00 %),0,0,0,0,22233788,0.0
18/12/2020,0,0,4.8(14.29 %),0,0,0,0,22233788,0.0
21/12/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
22/12/2020,0,0,4.8(0.00 %),0,0,0,0,22233788,0.0
23/12/2020,0,0,4.4(-8.33 %),0,0,0,0,22233788,0.0
24/12/2020,0,0,5.1(13.33 %),0,0,0,0,22233788,0.0
25/12/2020,0,0,5.6(14.29 %),0,0,0,0,22233788,0.0
28/12/2020,0,0,6.4(14.29 %),0,0,0,0,22233788,0.0
29/12/2020,0,0,7.3(14.06 %),0,0,0,0,22233788,0.0
30/12/2020,0,0,8.3(13.70 %),0,0,0,0,22233788,0.03
31/12/2020,0,0,8.3(0.00 %),0,0,0,0,22233788,0.0
04/01/2021,0,0,8.3(-1.19 %),0,0,0,0,22233788,0.0
05/01/2021,0,0,9.4(14.63 %),0,0,0,0,22233788,0.0
06/01/2021,0,0,10(7.53 %),0,0,0,0,22233788,0.0
07/01/2021,0,0,8.8(-13.73 %),0,0,0,0,22233788,0.0
08/01/2021,0,0,10.3(13.19 %),0,0,0,0,22233788,0.0
11/01/2021,0,0,9.3(0.00 %),0,0,0,0,22233788,0.0
12/01/2021,0,0,9.9(5.32 %),0,0,0,0,22233788,0.0
13/01/2021,0,0,9.8(3.16 %),0,0,0,0,22233788,0.0
14/01/2021,0,0,9.6(0.00 %),0,0,0,0,22233788,0.0
15/01/2021,0,0,9.8(1.03 %),0,0,0,0,22233788,0.0
18/01/2021,0,0,10.6(9.28 %),0,0,0,0,22233788,0.0
19/01/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
20/01/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
21/01/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
22/01/2021,0,0,10.2(2.00 %),0,0,0,0,22233788,0.0
25/01/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
26/01/2021,0,0,10.1(-3.81 %),0,0,0,0,22233788,0.0
27/01/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
28/01/2021,0,0,10.1(0.00 %),0,0,0,0,22233788,0.0
29/01/2021,0,0,10(-0.99 %),0,0,0,0,22233788,0.0
01/02/2021,0,0,10(-0.99 %),0,0,0,0,22233788,0.0
02/02/2021,0,0,10(0.00 %),0,0,0,0,22233788,0.0
03/02/2021,0,0,10.1(1.00 %),0,0,0,0,22233788,0.0
04/02/2021,0,0,10.1(0.00 %),0,0,0,0,22233788,0.0
05/02/2021,0,0,10.1(0.00 %),0,0,0,0,22233788,0.0
17/02/2021,0,0,10.5(1.94 %),0,0,0,0,22233788,0.0
18/02/2021,0,0,10.3(-0.96 %),0,0,0,0,22233788,0.0
19/02/2021,0,0,10.7(1.90 %),0,0,0,0,22233788,0.0
22/02/2021,0,0,11(2.80 %),0,0,0,0,22233788,0.0
23/02/2021,0,0,12.5(14.68 %),0,0,0,0,22233788,0.0
24/02/2021,0,0,13.8(15.00 %),0,0,0,0,22233788,0.0
25/02/2021,0,0,15.8(14.49 %),0,0,0,0,22233788,0.0
26/02/2021,0,0,18.1(14.56 %),0,0,0,0,22233788,0.0
01/03/2021,0,0,20.8(14.92 %),0,0,0,0,22233788,0.0
02/03/2021,0,0,23.8(14.98 %),0,0,0,0,22233788,0.0
03/03/2021,0,0,27.2(14.77 %),0,0,0,0,22233788,0.0
04/03/2021,0,0,25.5(-5.90 %),0,0,0,0,22233788,0.0
05/03/2021,0,0,22.6(-14.72 %),0,0,0,0,22233788,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,22233788,0.0
09/03/2021,0,0,17.5(-9.33 %),0,0,0,0,22233788,0.0
10/03/2021,0,0,19.8(14.45 %),0,0,0,0,22233788,0.0
11/03/2021,1000,20990000,20.8(12.43 %),1000,20990000,0,0,22232788,0.0
12/03/2021,0,0,19.2(-7.25 %),0,0,0,0,22232788,0.0
15/03/2021,0,0,19(-3.06 %),0,0,0,0,22232788,0.0
16/03/2021,0,0,18.9(0.00 %),0,0,0,0,22232788,0.0
17/03/2021,-1000,-18200000,18.5(-0.54 %),0,0,1000,18200000,22233788,0.0
18/03/2021,0,0,18.9(2.72 %),0,0,0,0,22233788,0.0
19/03/2021,0,0,18.6(-1.06 %),0,0,0,0,22233788,0.0
22/03/2021,0,0,18.8(1.08 %),0,0,0,0,22233788,0.0
23/03/2021,0,0,18.9(2.16 %),0,0,0,0,22233788,0.0
24/03/2021,0,0,19(0.00 %),0,0,0,0,22233788,0.0
25/03/2021,0,0,19.4(2.65 %),0,0,0,0,22233788,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,22233788,0.0
29/03/2021,0,0,18.5(-2.63 %),0,0,0,0,22233788,0.0
30/03/2021,0,0,18.5(0.00 %),0,0,0,0,22233788,0.0
31/03/2021,0,0,18.4(-0.54 %),0,0,0,0,22233788,0.0
01/04/2021,0,0,18.3(0.00 %),0,0,0,0,22233788,0.0
02/04/2021,0,0,18.3(0.00 %),0,0,0,0,22233788,0.0
05/04/2021,0,0,18.1(-1.09 %),0,0,0,0,22233788,0.0
06/04/2021,0,0,18(-0.55 %),0,0,0,0,22233788,0.0
07/04/2021,0,0,17.9(-1.10 %),0,0,0,0,22233788,0.0
08/04/2021,0,0,17.5(-1.69 %),0,0,0,0,22233788,0.0
09/04/2021,0,0,17.4(-0.57 %),0,0,0,0,22233788,0.0
12/04/2021,0,0,17(-2.86 %),0,0,0,0,22233788,0.0
13/04/2021,0,0,16.8(-1.75 %),0,0,0,0,22233788,0.0
14/04/2021,0,0,16.3(-3.55 %),0,0,0,0,22233788,0.0
15/04/2021,0,0,16.3(1.88 %),0,0,0,0,22233788,0.03
16/04/2021,0,0,16.4(-0.61 %),0,0,0,0,22233788,0.0
19/04/2021,0,0,16.9(6.29 %),0,0,0,0,22233788,0.0
20/04/2021,0,0,16.4(-0.61 %),0,0,0,0,22233788,0.0
22/04/2021,0,0,16(-2.44 %),0,0,0,0,22233788,0.0
23/04/2021,0,0,15.9(-1.24 %),0,0,0,0,22233788,0.0
26/04/2021,0,0,15(-5.06 %),0,0,0,0,22233788,0.0
27/04/2021,0,0,14(-7.28 %),0,0,0,0,22233788,0.0
28/04/2021,0,0,14.2(2.16 %),0,0,0,0,22233788,0.0
29/04/2021,0,0,15.8(14.49 %),0,0,0,0,22233788,0.0
04/05/2021,0,0,15(-3.85 %),0,0,0,0,22233788,0.0
05/05/2021,0,0,15.2(-2.56 %),0,0,0,0,22233788,0.0
06/05/2021,0,0,15(-2.60 %),0,0,0,0,22233788,0.0
07/05/2021,0,0,14.3(-4.67 %),0,0,0,0,22233788,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,22233788,0.0
11/05/2021,0,0,14.7(2.80 %),0,0,0,0,22233788,0.0
12/05/2021,0,0,15.2(4.83 %),0,0,0,0,22233788,0.0
13/05/2021,0,0,15(-1.96 %),0,0,0,0,22233788,0.0
14/05/2021,0,0,15(0.67 %),0,0,0,0,22233788,0.0
17/05/2021,0,0,14.7(-0.68 %),0,0,0,0,22233788,0.0
18/05/2021,0,0,14.2(0.00 %),0,0,0,0,22233788,0.0
19/05/2021,0,0,14(-0.71 %),0,0,0,0,22233788,0.0
20/05/2021,0,0,14(0.72 %),0,0,0,0,22233788,0.0
21/05/2021,0,0,14.2(2.16 %),0,0,0,0,22233788,0.0
24/05/2021,0,0,14.1(0.71 %),0,0,0,0,22233788,0.0
25/05/2021,0,0,13.8(-1.43 %),0,0,0,0,22233788,0.0
26/05/2021,0,0,13.6(-1.45 %),0,0,0,0,22233788,0.0
27/05/2021,0,0,13.5(0.00 %),0,0,0,0,22233788,0.0
28/05/2021,0,0,13.2(-2.22 %),0,0,0,0,22233788,0.0
31/05/2021,0,0,13.3(0.00 %),0,0,0,0,22233788,0.0
01/06/2021,0,0,13(-2.26 %),0,0,0,0,22233788,0.0
02/06/2021,0,0,12.3(-5.38 %),0,0,0,0,22233788,0.0
03/06/2021,0,0,13(3.17 %),0,0,0,0,22233788,0.0
04/06/2021,0,0,13(1.56 %),0,0,0,0,22233788,0.0
07/06/2021,0,0,12.6(-2.33 %),0,0,0,0,22233788,0.0
08/06/2021,0,0,12.1(-0.82 %),0,0,0,0,22233788,0.0
09/06/2021,0,0,12.3(1.65 %),0,0,0,0,22233788,0.0
10/06/2021,0,0,11.9(-0.83 %),0,0,0,0,22233788,0.0
11/06/2021,0,0,12.1(0.00 %),0,0,0,0,22233788,0.0
14/06/2021,0,0,11.8(-1.67 %),0,0,0,0,22233788,0.0
15/06/2021,0,0,11.8(1.72 %),0,0,0,0,22233788,0.0
16/06/2021,0,0,11.6(-0.85 %),0,0,0,0,22233788,0.0
17/06/2021,0,0,11.3(0.00 %),0,0,0,0,22233788,0.0
18/06/2021,0,0,11.2(0.00 %),0,0,0,0,22233788,0.0
22/06/2021,0,0,12.6(14.55 %),0,0,0,0,22233788,0.0
23/06/2021,0,0,14.3(14.40 %),0,0,0,0,22233788,0.0
24/06/2021,0,0,16.4(14.69 %),0,0,0,0,22233788,0.0
25/06/2021,0,0,16(-2.44 %),0,0,0,0,22233788,0.0
28/06/2021,200,3020000,14.7(-13.53 %),200,3020000,0,0,22233588,0.0
29/06/2021,600,7860000,14(-7.89 %),600,7860000,0,0,22232988,0.0
30/06/2021,0,0,13.3(-2.92 %),0,0,0,0,22232988,0.0
01/07/2021,200,2620000,15(10.29 %),200,2620000,0,0,22232788,0.0
02/07/2021,0,0,14.5(0.69 %),0,0,0,0,22232788,0.0
05/07/2021,-800,-10800000,13.6(-5.56 %),0,0,800,10800000,22233588,0.0
06/07/2021,0,0,13.3(-4.32 %),0,0,0,0,22233588,0.0
07/07/2021,0,0,12.8(-6.57 %),0,0,0,0,22233588,0.0
08/07/2021,0,0,13.2(1.54 %),0,0,0,0,22233588,0.04
09/07/2021,0,0,13(-1.52 %),0,0,0,0,22233588,0.0
12/07/2021,0,0,12.5(-5.30 %),0,0,0,0,22233588,0.0
13/07/2021,0,0,13.2(5.60 %),0,0,0,0,22233588,0.0
14/07/2021,-200,-2520000,13(5.69 %),0,0,200,2520000,22233788,0.0
15/07/2021,0,0,12.9(-0.77 %),0,0,0,0,22233788,0.0
16/07/2021,0,0,12.9(0.00 %),0,0,0,0,22233788,0.0
19/07/2021,0,0,12.3(-3.15 %),0,0,0,0,22233788,0.0
20/07/2021,0,0,12.9(1.57 %),0,0,0,0,22233788,0.03
21/07/2021,0,0,12.8(4.07 %),0,0,0,0,22233788,0.03
22/07/2021,0,0,12.5(-0.79 %),0,0,0,0,22233788,0.03
23/07/2021,0,0,12.5(-1.57 %),0,0,0,0,22233788,0.03
26/07/2021,0,0,12.5(0.00 %),0,0,0,0,22233788,0.03
27/07/2021,0,0,12.5(0.00 %),0,0,0,0,22233788,0.03
28/07/2021,0,0,11.9(-2.46 %),0,0,0,0,22233788,0.03
29/07/2021,0,0,12.7(6.72 %),0,0,0,0,22233788,0.03
30/07/2021,0,0,12.7(4.96 %),0,0,0,0,22233788,0.03
02/08/2021,0,0,12.5(-3.10 %),0,0,0,0,22233788,0.03
03/08/2021,0,0,12.7(1.60 %),0,0,0,0,22233788,0.03
04/08/2021,0,0,13.6(8.80 %),0,0,0,0,22233788,0.03
05/08/2021,0,0,13.5(2.27 %),0,0,0,0,22233788,0.03
06/08/2021,0,0,13.8(2.22 %),0,0,0,0,22233788,0.03
09/08/2021,0,0,13.8(0.00 %),0,0,0,0,22233788,0.03
10/08/2021,0,0,13.8(0.00 %),0,0,0,0,22233788,0.03
11/08/2021,0,0,13.7(-0.72 %),0,0,0,0,22233788,0.03
12/08/2021,0,0,13.9(0.72 %),0,0,0,0,22233788,0.03
13/08/2021,0,0,14.2(0.71 %),0,0,0,0,22233788,0.03
16/08/2021,0,0,14.3(0.70 %),0,0,0,0,22233788,0.03
17/08/2021,0,0,15.4(7.69 %),0,0,0,0,22233788,0.03
18/08/2021,0,0,15.4(5.48 %),0,0,0,0,22233788,0.03
19/08/2021,0,0,15.7(1.95 %),0,0,0,0,22233788,0.03
20/08/2021,0,0,14.8(-5.13 %),0,0,0,0,22233788,0.03
23/08/2021,0,0,14.7(-0.68 %),0,0,0,0,22233788,0.03
24/08/2021,0,0,15.1(2.72 %),0,0,0,0,22233788,0.03
25/08/2021,0,0,14.8(0.00 %),0,0,0,0,22233788,0.03
26/08/2021,0,0,15.1(1.34 %),0,0,0,0,22233788,0.03
27/08/2021,0,0,14.9(0.00 %),0,0,0,0,22233788,0.03
30/08/2021,0,0,14.9(2.76 %),0,0,0,0,22233788,0.03
31/08/2021,0,0,14.9(0.00 %),0,0,0,0,22233788,0.03
01/09/2021,0,0,14.7(-0.68 %),0,0,0,0,22233788,0.03
06/09/2021,0,0,14.8(0.68 %),0,0,0,0,22233788,0.03
07/09/2021,0,0,14.3(-3.38 %),0,0,0,0,22233788,0.03
08/09/2021,0,0,14.7(2.80 %),0,0,0,0,22233788,0.03
09/09/2021,0,0,14.4(3.60 %),0,0,0,0,22233788,0.03
10/09/2021,0,0,14.8(2.78 %),0,0,0,0,22233788,0.03
13/09/2021,0,0,14.3(-0.69 %),0,0,0,0,22233788,0.03
14/09/2021,0,0,14.3(0.00 %),0,0,0,0,22233788,0.03
15/09/2021,0,0,14.4(0.70 %),0,0,0,0,22233788,0.03
16/09/2021,0,0,14.4(0.70 %),0,0,0,0,22233788,0.03
17/09/2021,0,0,14.4(0.00 %),0,0,0,0,22233788,0.03
20/09/2021,0,0,14.2(-0.70 %),0,0,0,0,22233788,0.03
21/09/2021,0,0,14.2(-0.70 %),0,0,0,0,22233788,0.03
22/09/2021,0,0,14.3(0.70 %),0,0,0,0,22233788,0.03
23/09/2021,0,0,14.3(0.00 %),0,0,0,0,22233788,0.03
