Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2021,56.25,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
08/09/2021,56.25,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
09/09/2021,56.25,63.7,0(0.00 %),240,14404000,0,0,63.7,63.7,63.7
10/09/2021,57.4,65.0,1.3(2.04 %),5104,320033200,0,0,63.6,66.0,61.5
13/09/2021,60.04,68.0,5.3(8.45 %),9650,606475000,0,0,66.0,68.0,62.0
14/09/2021,59.16,67.0,4.2(6.69 %),762,48224000,0,0,62.8,67.0,62.8
15/09/2021,57.31,64.9,1.5(2.37 %),601,37967000,0,0,64.9,64.9,62.3
16/09/2021,57.22,64.8,1.6(2.53 %),1103,69874100,0,0,63.2,64.8,63.2
17/09/2021,56.51,64.0,0.7(1.11 %),2900,185410000,0,0,63.0,67.8,63.0
20/09/2021,57.13,64.7,0.8(1.25 %),500,32270000,0,0,65.3,65.3,64.2
21/09/2021,56.95,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
22/09/2021,58.81,66.6,2.1(3.26 %),6500,411100000,0,0,62.9,67.8,62.1
23/09/2021,58.28,66.0,2.8(4.43 %),400,25520000,0,0,63.2,66.0,63.0
24/09/2021,56.51,64.0,0.2(0.31 %),800,52540000,0,0,65.9,72.0,64.0
27/09/2021,58.1,65.8,0.1(0.15 %),701,45296300,0,0,66.3,66.3,63.5
28/09/2021,57.4,65.0,0.4(0.62 %),1200,78190000,0,0,65.0,65.3,65.0
29/09/2021,58.98,66.8,1.6(2.45 %),2400,156630000,0,0,64.9,66.9,64.7
30/09/2021,58.81,66.6,1.3(1.99 %),700,45810000,0,0,66.9,66.9,64.9
01/10/2021,57.4,65.0,-0.4(-0.61 %),1600,104550000,0,0,65.5,67.8,65.0
04/10/2021,57.93,65.6,0.3(0.46 %),100,6560000,0,0,65.6,65.6,65.6
05/10/2021,58.1,65.8,0.2(0.30 %),3200,209930000,0,0,65.5,66.0,65.5
06/10/2021,59.25,67.1,1.5(2.29 %),3300,217750000,0,0,65.8,67.1,65.8
07/10/2021,66.67,75.5,9.5(14.39 %),5301,391564000,0,0,66.6,75.9,66.6
08/10/2021,62.24,68.1,-3.3(-4.62 %),700,49610000,0,0,74.4,74.5,68.1
11/10/2021,66.71,73.0,2.1(2.96 %),500,35850000,0,0,70.5,73.0,70.5
12/10/2021,66.62,72.9,1.2(1.67 %),1000,70130000,0,0,73.4,73.4,68.5
13/10/2021,63.15,69.1,-1(-1.43 %),4600,319650000,0,0,77.8,77.8,69.0
14/10/2021,62.14,68.0,-1.5(-2.16 %),1400,95650000,0,0,68.5,69.4,68.0
15/10/2021,62.14,68.0,-0.3(-0.44 %),3000,204740000,0,0,72.6,72.6,68.0
18/10/2021,63.97,70.0,1.8(2.64 %),602,42199800,0,0,74.0,74.9,67.2
19/10/2021,63.7,69.7,-0.4(-0.57 %),4001,257820000,0,0,64.2,69.7,64.2
20/10/2021,59.86,65.5,1.1(1.71 %),1500,98940000,0,0,69.8,69.8,65.5
21/10/2021,61.96,67.8,1.8(2.73 %),600,38700000,0,0,62.0,67.8,62.0
22/10/2021,61.23,67.0,2.5(3.88 %),3500,235100000,0,0,69.5,69.5,66.0
25/10/2021,60.32,66.0,-1.2(-1.79 %),1101,70967000,0,0,68.8,68.8,63.0
26/10/2021,62.6,68.5,4(6.20 %),104,7124000,0,0,68.5,68.5,68.5
27/10/2021,63.06,69.0,0.5(0.73 %),340,23280000,0,0,67.4,69.0,67.4
28/10/2021,63.06,69.0,0.5(0.73 %),1114,76759000,0,0,68.8,69.0,68.8
29/10/2021,63.42,69.4,0.5(0.73 %),1600,109500000,0,0,65.0,69.4,65.0
01/11/2021,67.63,74.0,5.6(8.19 %),300,20700000,0,0,66.5,74.0,66.5
02/11/2021,65.34,71.5,2.5(3.62 %),1901,130309000,0,0,74.9,74.9,68.0
03/11/2021,62.97,68.9,0.4(0.58 %),2000,138100000,0,0,69.5,72.4,68.5
04/11/2021,63.42,69.4,0.3(0.43 %),300,20630000,0,0,69.8,69.8,67.1
05/11/2021,62.88,68.8,0(0.00 %),2502,169147600,39,2281500,62.5,69.0,62.5
08/11/2021,63.33,69.3,1.7(2.51 %),509,35241000,0,0,68.9,69.8,68.9
09/11/2021,63.06,69.0,-0.2(-0.29 %),900,62290000,0,0,69.3,69.3,69.0
10/11/2021,63.42,69.4,0.2(0.29 %),500,33710000,0,0,68.9,69.4,61.0
11/11/2021,62.14,68.0,0.6(0.89 %),1712,117944000,0,0,69.9,69.9,67.5
12/11/2021,63.88,69.9,1(1.45 %),1320,91070000,0,0,72.8,72.8,68.0
15/11/2021,64.43,70.5,1.5(2.17 %),920,63964000,0,0,68.9,71.9,68.9
16/11/2021,64.06,70.1,0.6(0.86 %),100,7010000,0,0,70.1,70.1,70.1
17/11/2021,64.06,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
18/11/2021,63.52,69.5,-0.6(-0.86 %),1000,66510000,0,0,66.0,69.5,66.0
19/11/2021,63.79,69.8,3.3(4.96 %),600,40390000,0,0,67.0,69.8,66.5
22/11/2021,63.79,69.8,2.5(3.71 %),600,37080000,0,0,60.2,69.8,60.2
23/11/2021,63.61,69.6,7.8(12.62 %),112,7713500,0,0,69.6,69.6,69.6
24/11/2021,63.61,69.6,0(0.00 %),1003,69776500,0,0,69.4,69.6,69.4
25/11/2021,63.79,69.8,0.2(0.29 %),105,7312500,0,0,69.8,69.8,69.8
26/11/2021,63.42,69.4,-0.4(-0.57 %),1800,123290000,0,0,69.9,70.9,67.9
29/11/2021,62.97,68.9,0.4(0.58 %),5400,372300000,0,0,68.5,69.7,68.5
30/11/2021,62.97,68.9,0(0.00 %),3100,213540000,0,0,69.6,69.6,68.0
01/12/2021,63.15,69.1,0.2(0.29 %),1100,75180000,0,0,68.9,69.8,68.0
02/12/2021,62.78,68.7,0.4(0.59 %),1506,100518000,0,0,68.0,68.8,66.3
03/12/2021,63.06,69.0,2.3(3.45 %),413,28512000,0,0,69.8,69.8,69.0
06/12/2021,63.24,69.2,0(0.00 %),1100,75160000,0,0,69.8,69.8,64.6
07/12/2021,68.45,74.9,6.6(9.66 %),100,7490000,0,0,74.9,74.9,74.9
08/12/2021,67.45,73.8,-1.1(-1.47 %),913,63506000,0,0,69.0,73.8,69.0
09/12/2021,63.33,69.3,-0.2(-0.29 %),701,48539500,0,0,69.9,69.9,68.2
10/12/2021,63.15,69.1,-0.1(-0.14 %),1100,75410000,0,0,68.5,69.1,68.5
13/12/2021,62.88,68.8,0.2(0.29 %),100,6880000,0,0,68.8,68.8,68.8
14/12/2021,62.24,68.1,-0.7(-1.02 %),700,48040000,0,0,73.0,73.9,61.2
15/12/2021,62.14,68.0,-0.6(-0.87 %),800,54830000,0,0,68.0,69.1,68.0
16/12/2021,62.14,68.0,-0.5(-0.73 %),800,53700000,0,0,62.0,68.0,62.0
17/12/2021,63.06,69.0,1.9(2.83 %),4700,336070000,0,0,74.0,74.0,68.3
20/12/2021,65.8,72.0,0.5(0.70 %),1730,123780000,0,0,73.0,73.0,69.4
21/12/2021,63.97,70.0,-1.6(-2.23 %),2106,149740000,0,0,71.7,71.9,70.0
22/12/2021,74.67,81.7,10.6(14.91 %),10400,847120000,0,0,81.0,81.7,71.2
23/12/2021,84.9,92.9,11.4(13.99 %),101,9365000,0,0,92.9,92.9,92.9
24/12/2021,74.03,81.0,-11.9(-12.81 %),500,45260000,0,0,92.9,92.9,81.0
27/12/2021,82.16,89.9,-0.6(-0.66 %),600,49220000,0,0,82.1,89.9,80.0
29/12/2021,72.65,79.5,0.2(0.25 %),300,23670000,0,0,77.7,79.5,77.7
30/12/2021,72.2,79.0,0.1(0.13 %),1502,118427000,0,0,83.4,83.5,77.7
31/12/2021,75.76,82.9,4(5.07 %),600,48970000,0,0,84.0,84.0,75.0
04/01/2022,76.58,83.8,2.2(2.70 %),120,10011400,0,0,83.8,83.8,83.8
05/01/2022,76.58,83.8,0(0.00 %),0,0,0,0,83.8,83.8,83.8
06/01/2022,76.58,83.8,0(0.00 %),0,0,0,0,83.8,83.8,83.8
07/01/2022,75.58,82.7,-1.1(-1.31 %),600,49220000,0,0,81.9,82.7,81.9
10/01/2022,74.67,81.7,-0.3(-0.37 %),2400,191040000,0,0,77.7,81.7,77.7
11/01/2022,74.12,81.1,1.5(1.88 %),350,26464600,0,0,81.6,81.6,67.7
12/01/2022,73.57,80.5,3.7(4.82 %),600,46760000,0,0,65.3,80.5,65.3
13/01/2022,71.19,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
14/01/2022,73.84,80.8,2.9(3.72 %),1600,129250000,0,0,77.9,81.0,77.9
17/01/2022,72.56,79.4,-1.4(-1.73 %),4200,338810000,0,0,81.0,81.0,79.4
18/01/2022,70.37,77.0,-3.7(-4.58 %),1100,84710000,0,0,77.0,77.1,77.0
19/01/2022,70.37,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
20/01/2022,70.37,77.0,0(0.00 %),1500,115500000,0,0,77.0,77.0,77.0
21/01/2022,70.37,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
24/01/2022,67.63,74.0,-3(-3.90 %),2512,184650200,0,0,73.1,75.0,73.1
25/01/2022,72.2,79.0,5.5(7.48 %),800,60250000,0,0,74.0,79.0,74.0
26/01/2022,79.05,86.5,11.2(14.87 %),100,8650000,0,0,86.5,86.5,86.5
27/01/2022,78.5,85.9,-0.6(-0.69 %),3214,241846000,0,0,94.5,94.5,73.6
28/01/2022,76.13,83.3,8.1(10.77 %),2500,176770000,5000,400000000,75.3,83.4,64.0
07/02/2022,73.84,80.8,10.1(14.29 %),600,48480000,0,0,80.8,80.8,80.8
08/02/2022,73.84,80.8,0(0.00 %),0,0,0,0,80.8,80.8,80.8
09/02/2022,73.84,80.8,0(0.00 %),39,3086800,0,0,80.8,80.8,80.8
10/02/2022,73.66,80.6,-0.2(-0.25 %),200,16120000,0,0,80.6,80.6,80.6
11/02/2022,71.83,78.6,-2(-2.48 %),900,67140000,0,0,80.4,80.4,72.0
14/02/2022,74.67,81.7,7.1(9.52 %),900,69440000,0,0,74.5,84.0,74.5
15/02/2022,78.59,86.0,8.8(11.40 %),201,17267000,0,0,86.0,86.0,86.0
16/02/2022,75.4,82.5,-3.5(-4.07 %),2201,169165000,0,0,76.0,82.9,76.0
17/02/2022,76.77,84.0,7.1(9.23 %),100,8400000,0,0,84.0,84.0,84.0
18/02/2022,75.21,82.3,-1.7(-2.02 %),3300,251400000,0,0,75.3,82.9,75.2
21/02/2022,75.21,82.3,6.1(8.01 %),900,72820000,0,0,82.2,82.3,76.5
22/02/2022,74.85,81.9,1(1.24 %),1100,85790000,0,0,83.0,83.0,76.8
23/02/2022,74.85,81.9,3.9(5.00 %),1200,96050000,0,0,79.8,81.9,79.7
24/02/2022,77.59,84.9,4.9(6.13 %),100,8490000,0,0,84.9,84.9,84.9
25/02/2022,74.39,81.4,-3.5(-4.12 %),1600,125240000,0,0,78.0,81.4,77.8
28/02/2022,74.12,81.1,2.8(3.58 %),3100,247030000,0,0,81.3,81.3,77.8
01/03/2022,74.94,82.0,2.3(2.89 %),900,72200000,0,0,80.0,82.0,80.0
02/03/2022,73.84,80.8,0.6(0.75 %),1100,88080000,0,0,80.0,80.8,80.0
03/03/2022,73.66,80.6,0.5(0.62 %),100,8060000,0,0,80.6,80.6,80.6
04/03/2022,73.2,80.1,-0.5(-0.62 %),800,64100000,0,0,80.0,80.4,80.0
07/03/2022,74.85,81.9,1.8(2.25 %),1800,145180000,0,0,79.9,85.9,79.9
08/03/2022,74.48,81.5,0.8(0.99 %),400,32490000,0,0,80.7,82.0,80.7
09/03/2022,72.84,79.7,-1.5(-1.85 %),101,8050000,0,0,79.7,79.7,79.7
10/03/2022,72.84,79.7,0(0.00 %),255,20285000,0,0,79.7,79.7,79.7
11/03/2022,73.02,79.9,0.2(0.25 %),1700,134820000,0,0,79.0,79.9,79.0
14/03/2022,74.3,81.3,2(2.52 %),100,8130000,0,0,81.3,81.3,81.3
15/03/2022,74.94,82.0,0.7(0.86 %),604,48178000,0,0,79.0,82.0,79.0
16/03/2022,74.85,81.9,2.2(2.76 %),100,8190000,0,0,81.9,81.9,81.9
17/03/2022,76.77,84.0,2.1(2.56 %),551,45065400,0,0,82.0,84.9,82.0
18/03/2022,75.76,82.9,-0.1(-0.12 %),300,23700000,0,0,79.0,82.9,75.1
21/03/2022,75.03,82.1,3.1(3.92 %),100,8210000,0,0,82.1,82.1,82.1
22/03/2022,75.03,82.1,0(0.00 %),2701,219910000,0,0,82.0,82.6,80.0
23/03/2022,74.03,81.0,-0.4(-0.49 %),500,40640000,0,0,81.9,81.9,81.0
24/03/2022,74.3,81.3,0(0.00 %),100,8130000,0,0,81.3,81.3,81.3
25/03/2022,73.11,80.0,-1.3(-1.60 %),401,31797500,0,0,77.2,80.0,77.2
28/03/2022,73.11,80.0,0.7(0.88 %),300,25110000,0,0,91.1,91.1,80.0
29/03/2022,73.11,80.0,-3.7(-4.42 %),300,23720000,0,0,77.2,80.0,77.2
30/03/2022,71.28,78.0,-1.1(-1.39 %),200,16580000,0,0,87.8,87.8,78.0
31/03/2022,75.76,82.9,0(0.00 %),1100,86430000,0,0,79.0,82.9,78.0
01/04/2022,75.3,82.4,3.8(4.83 %),710,53419000,0,0,74.0,82.4,74.0
04/04/2022,75.3,82.4,7.2(9.57 %),100,8240000,0,0,82.4,82.4,82.4
05/04/2022,75.3,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
06/04/2022,75.3,82.4,0(0.00 %),300,24180000,0,0,80.0,82.4,82.4
07/04/2022,77.59,84.9,4.3(5.33 %),744,59250000,0,0,78.2,84.9,78.0
08/04/2022,74.76,81.8,2.2(2.76 %),518,41320000,0,0,82.4,82.4,78.2
12/04/2022,72.93,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
13/04/2022,72.93,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
14/04/2022,72.93,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
19/04/2022,74.94,82.0,-0.1(-0.12 %),201,16057800,0,0,77.8,82.0,77.8
20/04/2022,73.02,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
21/04/2022,73.84,80.8,0.9(1.13 %),2200,170110000,0,0,80.0,81.0,68.0
22/04/2022,79.51,87.0,9.7(12.55 %),800,65160000,0,0,78.2,87.0,78.2
25/04/2022,72.2,79.0,-2.5(-3.07 %),1400,106000000,0,0,75.0,79.0,75.0
26/04/2022,74.94,82.0,6.3(8.32 %),410,33820000,0,0,84.0,84.0,82.0
27/04/2022,77.68,85.0,2.5(3.03 %),3200,267660000,0,0,83.0,85.0,83.0
28/04/2022,84.99,93.0,9.4(11.24 %),100,9300000,0,0,93.0,93.0,93.0
29/04/2022,84.99,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
04/05/2022,76.77,84.0,-9(-9.68 %),800,64800000,0,0,80.0,84.0,80.0
05/05/2022,77.13,84.4,3.4(4.20 %),1000,84520000,0,0,85.0,85.0,84.4
06/05/2022,77.22,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
09/05/2022,67.72,74.1,-10.4(-12.31 %),2800,206900000,0,0,74.1,74.1,72.3
10/05/2022,62.42,68.3,-5.6(-7.58 %),1900,140040000,0,0,74.1,74.1,68.3
11/05/2022,64.52,70.6,-3.1(-4.21 %),1400,98370000,0,0,70.0,70.6,70.0
12/05/2022,72.11,78.9,8.6(12.23 %),200,15580000,0,0,76.9,78.9,76.9
13/05/2022,71.19,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
16/05/2022,68.54,75.0,-2.9(-3.72 %),1550,118400000,0,0,78.0,78.0,75.0
17/05/2022,74.94,82.0,5.6(7.33 %),619,47794000,0,0,76.3,82.0,76.3
18/05/2022,61.41,67.2,-10.1(-13.07 %),500,33600000,0,0,67.2,67.2,67.2
19/05/2022,70.55,77.2,10(14.88 %),200,15440000,0,0,77.2,77.2,77.2
20/05/2022,72.2,79.0,1.8(2.33 %),100,7900000,0,0,79.0,79.0,79.0
23/05/2022,75.76,82.9,3.9(4.94 %),200,16190000,0,0,79.0,82.9,79.0
24/05/2022,71.28,78.0,-3(-3.70 %),300,23550000,0,0,79.5,79.5,78.0
25/05/2022,74.76,81.8,3.3(4.20 %),400,32720000,0,0,81.8,81.8,81.8
26/05/2022,74.76,81.8,0(0.00 %),1900,154040000,0,0,79.0,81.9,78.9
27/05/2022,74.21,81.2,0.1(0.12 %),4700,384610000,0,0,81.1,85.0,81.1
30/05/2022,79.51,87.0,5.2(6.36 %),8640,737348000,0,0,84.5,87.0,84.5
31/05/2022,81.34,89.0,3.7(4.34 %),1200,104200000,0,0,86.0,89.0,86.0
01/06/2022,86.91,95.1,8.3(9.56 %),8300,781450000,0,0,86.1,99.8,86.1
02/06/2022,98.97,108.3,14.1(14.97 %),14300,1523820000,0,0,95.0,108.3,95.0
03/06/2022,106.01,116.0,9.4(8.82 %),30450,3535205000,0,0,120.0,122.4,111.0
06/06/2022,94.13,103.0,-13.1(-11.28 %),14300,1569110000,0,0,116.3,119.0,99.5
07/06/2022,85.27,93.3,-16.4(-14.95 %),8900,850900000,0,0,100.0,100.0,93.3
08/06/2022,77.04,84.3,-11.3(-11.82 %),16200,1342300000,0,0,85.5,90.0,81.3
09/06/2022,79.05,86.5,3.6(4.34 %),3600,307780000,0,0,85.0,87.0,84.6
10/06/2022,75.49,82.6,-2.9(-3.39 %),5803,498286500,0,0,85.5,86.5,82.6
13/06/2022,81.34,89.0,3.1(3.61 %),400,33980000,0,0,75.0,90.8,75.0
14/06/2022,76.58,83.8,-1.2(-1.41 %),1100,87160000,0,0,77.0,83.8,77.0
15/06/2022,73.02,79.9,0.7(0.88 %),2300,178100000,0,0,80.0,80.0,77.0
16/06/2022,75.76,82.9,5.5(7.11 %),500,40350000,0,0,77.4,82.9,77.4
17/06/2022,70.37,77.0,-3.7(-4.58 %),7200,557590000,0,0,80.7,81.0,76.9
20/06/2022,63.97,70.0,-7.4(-9.56 %),6510,486020000,0,0,77.0,77.0,70.0
21/06/2022,74.39,81.4,6.7(8.97 %),310,23746000,0,0,74.7,81.4,74.7
22/06/2022,74.03,81.0,4.1(5.33 %),1100,85890000,0,0,76.9,81.0,76.9
23/06/2022,73.66,80.6,2.5(3.20 %),203,15720000,0,0,74.5,80.6,74.5
24/06/2022,74.76,81.8,4.2(5.41 %),100,8180000,0,0,81.8,81.8,81.8
27/06/2022,70.46,77.1,-4.7(-5.75 %),1600,121990000,0,0,77.0,77.1,74.4
28/06/2022,78.41,85.8,9.6(12.60 %),100,8580000,0,0,85.8,85.8,85.8
29/06/2022,74.67,81.7,-4.1(-4.78 %),3602,267078000,0,0,73.5,84.8,73.0
30/06/2022,74.03,81.0,6.9(9.31 %),400,32430000,0,0,81.5,81.5,80.9
01/07/2022,72.11,78.9,-2.2(-2.71 %),3900,277970000,0,0,71.1,78.9,71.0
04/07/2022,69.46,76.0,4.7(6.59 %),830,60946000,0,0,71.0,76.0,71.0
05/07/2022,65.16,71.3,-2.2(-2.99 %),1700,121720000,0,0,70.9,77.0,70.9
06/07/2022,67.63,74.0,2.4(3.35 %),3000,211970000,0,0,71.5,74.0,68.9
07/07/2022,66.44,72.7,2(2.83 %),500,35270000,0,0,68.1,73.0,68.1
08/07/2022,66.35,72.6,2.1(2.98 %),400,28370000,0,0,69.3,72.6,69.3
11/07/2022,64.89,71.0,0.1(0.14 %),500,34970000,0,0,68.6,71.0,68.3
12/07/2022,66.07,72.3,2.4(3.43 %),800,56930000,0,0,68.6,72.3,68.6
13/07/2022,66.62,72.9,1.7(2.39 %),300,21370000,0,0,70.2,72.9,70.2
14/07/2022,70.83,77.5,6.3(8.85 %),100,7750000,0,0,77.5,77.5,77.5
15/07/2022,70.83,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
18/07/2022,63.24,69.2,-8.3(-10.71 %),100,6920000,0,0,69.2,69.2,69.2
19/07/2022,66.53,72.8,3.6(5.20 %),500,34880000,0,0,69.0,72.8,69.0
20/07/2022,65.53,71.7,1.9(2.72 %),900,63110000,0,0,72.8,72.8,69.0
21/07/2022,64.16,70.2,0.1(0.14 %),800,55960000,0,0,70.1,73.2,69.0
22/07/2022,63.97,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
25/07/2022,63.88,69.9,-0.1(-0.14 %),200,13320000,0,0,63.3,69.9,63.3
26/07/2022,66.35,72.6,6(9.01 %),500,35260000,0,0,70.0,72.6,70.0
27/07/2022,65.8,72.0,1.5(2.13 %),600,41810000,0,0,67.3,72.0,67.3
28/07/2022,64.7,70.8,1.1(1.58 %),700,48570000,2400,142320000,70.9,70.9,68.6
29/07/2022,66.99,73.3,3.9(5.62 %),100,7330000,10000,590000000,73.3,73.3,73.3
01/08/2022,66.99,73.3,0(0.00 %),0,0,0,0,73.3,73.3,73.3
02/08/2022,66.53,72.8,-0.5(-0.68 %),1100,77570000,0,0,68.1,72.8,68.0
03/08/2022,67.63,74.0,3.5(4.96 %),700,51500000,0,0,73.4,74.0,73.4
04/08/2022,64.06,70.1,-3.5(-4.76 %),1300,90570000,0,0,69.8,71.9,69.0
05/08/2022,65.71,71.9,2.2(3.16 %),1200,83530000,0,0,69.4,71.9,69.4
08/08/2022,65.25,71.4,1.8(2.59 %),2100,146750000,0,0,69.7,71.4,69.5
09/08/2022,64.8,70.9,1(1.43 %),700,49720000,0,0,73.2,73.2,69.9
10/08/2022,65.98,72.2,1.2(1.69 %),5000,350900000,0,0,70.0,72.2,70.0
11/08/2022,65.53,71.7,1.5(2.14 %),1200,84440000,0,0,70.3,71.7,70.0
12/08/2022,64.43,70.5,0.1(0.14 %),105,7400000,0,0,70.5,70.5,70.5
15/08/2022,63.97,70.0,-0.5(-0.71 %),2100,147060000,0,0,70.0,70.6,70.0
16/08/2022,64.06,70.1,0.1(0.14 %),600,41880000,0,0,70.0,70.1,69.5
17/08/2022,65.71,71.9,2.1(3.01 %),2847,199010600,0,0,69.8,71.9,69.8
18/08/2022,65.53,71.7,1.8(2.58 %),700,49520000,0,0,71.9,71.9,70.0
19/08/2022,65.25,71.4,0.7(0.99 %),1100,77290000,0,0,71.8,71.9,69.5
22/08/2022,65.25,71.4,1.1(1.56 %),200,14190000,0,0,70.5,71.4,70.5
23/08/2022,65.25,71.4,0.4(0.56 %),600,42990000,0,0,71.8,71.8,71.4
24/08/2022,64.8,70.9,-0.8(-1.12 %),1700,117580000,0,0,69.0,70.9,68.9
25/08/2022,63.97,70.0,0.8(1.16 %),3000,206090000,0,0,69.0,70.4,67.9
26/08/2022,65.8,72.0,3.3(4.80 %),100,7200000,0,0,72.0,72.0,72.0
29/08/2022,62.05,67.9,-4.1(-5.69 %),3900,265420000,0,0,69.0,69.0,66.0
30/08/2022,62.97,68.9,0.8(1.17 %),3200,212140000,0,0,69.8,69.8,65.0
31/08/2022,61.23,67.0,0.7(1.06 %),1200,79870000,0,0,69.6,69.6,65.0
05/09/2022,61.05,66.8,0.2(0.30 %),300,20080000,0,0,67.0,67.0,66.8
06/09/2022,61.05,66.8,-0.1(-0.15 %),2702,176752000,0,0,66.2,66.8,65.0
07/09/2022,60.77,66.5,1.1(1.68 %),1120,71841200,0,0,64.2,66.5,63.6
08/09/2022,60.59,66.3,2.1(3.27 %),900,58540000,0,0,65.0,66.3,64.0
09/09/2022,60.59,66.3,1.3(2.00 %),2300,147610000,0,0,64.5,66.3,63.8
12/09/2022,59.22,64.8,0.6(0.93 %),300,19320000,0,0,64.2,64.8,64.2
13/09/2022,59.77,65.4,1(1.55 %),1901,123963800,0,0,65.6,65.6,65.0
14/09/2022,59.59,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
15/09/2022,60.13,65.8,0.6(0.92 %),1300,83670000,0,0,65.2,66.0,63.8
16/09/2022,59.4,65.0,0.6(0.93 %),500,32350000,0,0,65.1,65.1,64.2
19/09/2022,59.4,65.0,0.3(0.46 %),1200,76240000,0,0,66.0,66.0,63.0
20/09/2022,58.67,64.2,0.7(1.10 %),400,25730000,0,0,64.1,64.5,64.1
21/09/2022,58.58,64.1,-0.2(-0.31 %),200,12520000,0,0,61.1,64.1,61.1
22/09/2022,58.22,63.7,1.1(1.76 %),700,44260000,0,0,63.0,63.9,63.0
23/09/2022,58.12,63.6,0.4(0.63 %),3600,223360000,0,0,62.0,63.6,62.0
26/09/2022,57.39,62.8,0.8(1.29 %),1300,80670000,0,0,64.7,64.7,61.5
27/09/2022,59.68,62.5,3.1(5.22 %),1310,81837000,0,0,59.3,63.9,59.3
28/09/2022,59.68,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
29/09/2022,58.25,61.0,-1.5(-2.40 %),1000,61000000,0,0,61.0,61.0,61.0
30/09/2022,61.11,64.0,3(4.92 %),100,6400000,0,0,64.0,64.0,64.0
03/10/2022,57.58,60.3,-3.7(-5.78 %),4300,241410000,0,0,58.0,61.8,55.0
04/10/2022,58.06,60.8,4.7(8.38 %),200,11690000,0,0,56.1,60.8,56.1
05/10/2022,57.48,60.2,1.7(2.91 %),100,6020000,0,0,60.2,60.2,60.2
06/10/2022,57.48,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
07/10/2022,56.81,59.5,-0.7(-1.16 %),200,11700000,0,0,57.5,59.5,57.5
10/10/2022,59.49,62.3,3.8(6.50 %),100,6230000,0,0,62.3,62.3,62.3
11/10/2022,59.49,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
12/10/2022,58.06,60.8,-1.5(-2.41 %),700,42480000,0,0,60.8,60.8,60.6
13/10/2022,57.96,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
14/10/2022,57.96,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
17/10/2022,57.96,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
18/10/2022,57.58,60.3,-0.4(-0.66 %),300,18140000,0,0,60.6,60.6,60.3
19/10/2022,57.77,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
20/10/2022,57.77,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
21/10/2022,57.77,60.5,0(0.00 %),0,0,0,0,60.5,60.5,60.5
24/10/2022,56.81,59.5,-1(-1.65 %),4300,229200000,0,0,56.0,59.5,51.5
25/10/2022,56.53,59.2,5.9(11.07 %),300,17720000,0,0,59.0,59.2,59.0
26/10/2022,56.43,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
27/10/2022,55.95,58.6,-0.5(-0.85 %),200,10890000,0,0,50.3,58.6,50.3
28/10/2022,55.38,58.0,3.5(6.42 %),1100,59800000,0,0,54.0,58.0,54.0
31/10/2022,54.9,57.5,3.1(5.70 %),100,5750000,0,0,57.5,57.5,57.5
01/11/2022,55.29,57.9,0.4(0.70 %),100,5790000,0,0,57.9,57.9,57.9
02/11/2022,54.81,57.4,-0.5(-0.86 %),700,38140000,0,0,54.0,57.4,54.0
03/11/2022,54.9,57.5,3(5.50 %),200,10390000,0,0,46.4,57.5,46.4
04/11/2022,53.76,56.3,4.3(8.27 %),1200,65130000,0,0,57.1,57.1,53.0
07/11/2022,54.62,57.2,2.9(5.34 %),900,47920000,0,0,53.0,57.2,52.0
08/11/2022,52.33,54.8,1.6(3.01 %),100,5480000,0,0,54.8,54.8,54.8
09/11/2022,51.47,53.9,-0.9(-1.64 %),2200,119110000,0,0,54.8,58.6,53.0
