Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2023,6200,218240000,35.2(-0.56 %),6200,218240000,0,0,12364031,8.0
03/04/2023,5800,204450000,35.25(0.14 %),5800,204450000,0,0,12358231,8.02
04/04/2023,21900,776355000,35.45(0.42 %),21900,776355000,0,0,12336331,8.09
05/04/2023,0,0,35.4(-0.28 %),300,10620000,300,10620000,12336031,8.1
06/04/2023,4600,162840000,35.4(0.00 %),4700,166380000,100,3540000,12331331,8.11
07/04/2023,2400,84960000,35.4(0.00 %),2400,84960000,0,0,12329231,8.12
10/04/2023,17500,619500000,35.4(0.00 %),17500,619500000,0,0,12311831,8.18
11/04/2023,11600,412960000,35.6(0.56 %),11600,412960000,0,0,12300231,8.21
12/04/2023,9000,320400000,35.6(0.00 %),9000,320400000,0,0,12291231,8.24
13/04/2023,300,10710000,35.7(0.28 %),300,10710000,0,0,12290931,8.25
14/04/2023,4300,155230000,36.1(1.12 %),4500,162450000,200,7220000,12286431,8.26
17/04/2023,19100,692375000,36.25(0.42 %),19100,692375000,0,0,12267331,8.32
18/04/2023,11000,399850000,36.35(0.14 %),11000,399850000,0,0,12256531,8.36
19/04/2023,16800,611520000,36.4(0.00 %),16800,611520000,0,0,12239731,8.42
20/04/2023,6800,247520000,36.4(0.00 %),6800,247520000,0,0,12232931,8.44
21/04/2023,8600,313040000,36.4(0.00 %),8700,316680000,100,3640000,12224231,8.47
24/04/2023,15729,572535600,36.4(0.00 %),17629,641695600,1900,69160000,12206602,8.53
25/04/2023,3840,139968000,36.45(0.14 %),4140,150903000,300,10935000,12202562,8.54
26/04/2023,900,32850000,36.5(0.00 %),900,32850000,0,0,12203562,8.54
27/04/2023,18500,678160000,36.8(0.82 %),18500,678160000,0,0,12185062,8.6
28/04/2023,20200,751855000,37.25(1.22 %),22300,830605000,2100,78750000,12164862,8.66
04/05/2023,11900,444720000,37.4(0.40 %),11900,444720000,0,0,12163062,8.67
05/05/2023,15800,590490000,37.3(-0.27 %),15800,590490000,0,0,12137462,8.75
08/05/2023,9900,368465000,37.15(-0.40 %),10000,372205000,100,3740000,12127462,8.79
09/05/2023,7400,275180000,37.3(0.27 %),7400,275180000,0,0,12120062,8.81
10/05/2023,4400,164700000,37.75(1.21 %),7400,277050000,3000,112350000,12115662,8.83
11/05/2023,4200,157715000,37.5(-0.79 %),4200,157715000,0,0,12108562,8.85
12/05/2023,54800,2074500000,37.9(1.07 %),54800,2074500000,0,0,12056762,9.02
15/05/2023,3100,117410000,37.5(-1.06 %),3100,117410000,0,0,12053662,9.03
16/05/2023,3300,124305000,37.6(0.27 %),3300,124305000,0,0,12050362,9.04
17/05/2023,8300,310840000,37.5(-0.27 %),9000,337045000,700,26205000,12042062,9.07
18/05/2023,7700,288665000,37.55(0.13 %),7700,288665000,0,0,12034362,9.1
19/05/2023,7000,262820000,37.6(0.13 %),7000,262820000,0,0,12027362,9.12
22/05/2023,8900,334600000,37.6(0.00 %),9800,368530000,900,33930000,12018462,9.15
23/05/2023,30000,1132130000,37.5(-0.27 %),30000,1132130000,0,0,11988462,9.25
24/05/2023,7000,263405000,37.6(0.27 %),7000,263405000,0,0,11981462,9.27
25/05/2023,8800,329780000,37.4(-0.53 %),13000,487700000,4200,157920000,11972662,9.3
26/05/2023,9200,345245000,37.65(0.67 %),9200,345245000,0,0,11963462,9.33
29/05/2023,31800,1195045000,37.6(-0.13 %),31800,1195045000,0,0,11931662,9.44
30/05/2023,16700,633780000,37.85(0.66 %),16700,633780000,0,0,11914962,9.49
31/05/2023,17500,655700000,37.4(-1.19 %),17500,655700000,0,0,11897462,9.55
01/06/2023,11300,425650000,37.9(1.34 %),11300,425650000,0,0,11897490,9.55
02/06/2023,18100,682050000,37.7(-0.53 %),18100,682050000,0,0,11879390,9.61
05/06/2023,13300,503440000,37.9(0.53 %),13300,503440000,0,0,11866090,9.65
06/06/2023,12200,462990000,37.95(0.13 %),12200,462990000,0,0,11853890,9.69
07/06/2023,28800,1086505000,37.7(-0.66 %),28800,1086505000,0,0,11825090,9.79
08/06/2023,8800,332845000,37.9(0.53 %),9900,374370000,1100,41525000,11816290,9.82
09/06/2023,44500,1690935000,38.1(0.53 %),44500,1690935000,0,0,11771790,9.97
12/06/2023,38500,1475260000,38.3(0.52 %),38500,1475260000,0,0,11733290,10.09
13/06/2023,10300,397300000,38.75(1.17 %),10300,397300000,0,0,11722990,10.13
14/06/2023,8000,309350000,38.6(-0.39 %),8000,309350000,0,0,11714990,10.16
15/06/2023,4500,172940000,38.5(-0.26 %),9900,380380000,5400,207440000,11710490,10.17
16/06/2023,21100,804965000,38.25(-0.65 %),21100,804965000,0,0,11672708,10.3
19/06/2023,-5200,-196820000,37.75(-1.44 %),2100,79360000,7300,276180000,11676008,10.28
20/06/2023,-400,-15050000,37.7(-0.26 %),0,0,400,15050000,11676408,10.28
21/06/2023,0,0,37.6(-0.27 %),0,0,0,0,11683308,10.26
22/06/2023,7100,267135000,37.7(0.27 %),7100,267135000,0,0,11676208,10.28
23/06/2023,48100,1883100000,38.9(3.18 %),58900,2307505000,10800,424405000,11628108,10.44
26/06/2023,2100,81060000,38.5(-1.03 %),2100,81060000,0,0,11615608,10.48
27/06/2023,10300,392775000,38.45(-0.13 %),12300,469775000,2000,77000000,11605308,10.52
28/06/2023,2300,88565000,38.6(0.26 %),2300,88565000,0,0,11603008,10.53
29/06/2023,3600,138450000,38.5(-0.26 %),3600,138450000,0,0,11599408,10.54
30/06/2023,12800,492340000,38.5(0.00 %),13800,530840000,1000,38500000,11586608,10.58
03/07/2023,2800,107420000,38.4(-0.26 %),10200,392320000,7400,284900000,11596408,10.55
04/07/2023,100,3740000,38.4(0.00 %),2500,95900000,2400,92160000,11596308,10.55
05/07/2023,7500,287400000,38.3(-0.26 %),7500,287400000,0,0,11588808,10.57
06/07/2023,8900,341960000,38.4(0.26 %),8900,341960000,0,0,11578108,10.61
07/07/2023,4900,188350000,38.4(0.00 %),5400,207535000,500,19185000,11572708,10.63
10/07/2023,15300,589275000,38.65(0.65 %),15300,589275000,0,0,11557408,10.68
11/07/2023,11300,436645000,38.7(0.00 %),11300,436645000,0,0,11546108,10.72
12/07/2023,3800,146910000,38.7(0.00 %),3800,146910000,0,0,11542308,10.73
13/07/2023,6500,252780000,38.75(0.13 %),6500,252780000,0,0,11535808,10.75
14/07/2023,2200,85210000,38.6(-0.52 %),2200,85210000,0,0,11534108,10.75
17/07/2023,3700,142690000,38.7(0.26 %),3700,142690000,0,0,11530408,10.77
18/07/2023,4200,162250000,38.5(-0.52 %),4200,162250000,0,0,11526208,10.78
19/07/2023,5700,219450000,38.5(0.00 %),5700,219450000,0,0,11520508,10.8
20/07/2023,2900,111650000,38.5(0.00 %),2900,111650000,0,0,11517608,10.81
21/07/2023,8300,319280000,38.6(0.26 %),8400,323140000,100,3860000,11509308,10.84
24/07/2023,13400,522045000,39.05(1.17 %),14800,576225000,1400,54180000,11494408,10.89
25/07/2023,45800,1822875000,39.7(1.53 %),45800,1822875000,0,0,11448708,11.04
26/07/2023,17600,699560000,39.7(0.00 %),17600,699560000,0,0,11431108,11.1
27/07/2023,19000,756860000,39.9(0.50 %),19000,756860000,0,0,11412108,11.16
28/07/2023,4600,182535000,39.8(-0.25 %),7100,281825000,2500,99290000,11407508,11.17
31/07/2023,29500,1174535000,39.8(0.00 %),31500,1253835000,2000,79300000,11378008,11.27
01/08/2023,15500,617565000,39.7(-0.25 %),15500,617565000,0,0,11374908,11.28
02/08/2023,7800,310985000,39.9(0.50 %),7800,310985000,0,0,11367108,11.31
03/08/2023,19800,789670000,39.8(-0.25 %),20600,821590000,800,31920000,11347308,11.37
04/08/2023,9000,358770000,40(0.50 %),9000,358770000,0,0,11326508,11.44
07/08/2023,89900,3595555000,40.05(0.12 %),89900,3595555000,0,0,11236608,11.74
08/08/2023,45200,1809485000,40(-0.12 %),45200,1809485000,0,0,11191408,11.89
09/08/2023,86000,3443000000,40.05(0.12 %),86400,3459000000,400,16000000,11105408,12.18
10/08/2023,49100,1963780000,39.95(-0.25 %),49800,1991760000,700,27980000,11056308,12.34
11/08/2023,81100,3245100000,40(0.13 %),90200,3608820000,9100,363720000,10975208,12.61
14/08/2023,-10100,-370995000,37.05(-1.98 %),56200,2103060000,66300,2474055000,10910708,12.82
15/08/2023,11500,429920000,37.4(0.81 %),11500,429920000,0,0,10908308,12.83
16/08/2023,24000,896505000,37.3(-0.27 %),25800,963825000,1800,67320000,10948808,12.7
17/08/2023,15300,567500000,37.05(-0.67 %),40700,1510810000,25400,943310000,10933508,12.75
18/08/2023,30300,1113330000,36.3(-2.16 %),35300,1297330000,5000,184000000,10874608,12.94
21/08/2023,3400,122315000,36.3(0.00 %),8400,302815000,5000,180500000,10891608,12.89
22/08/2023,38500,1406120000,36.55(0.69 %),38500,1406120000,0,0,10858108,13.0
23/08/2023,13800,505290000,36.65(0.27 %),13800,505290000,0,0,10849308,13.03
24/08/2023,2800,102480000,36.75(0.27 %),2800,102480000,0,0,10846508,13.03
25/08/2023,100,3620000,36.75(0.00 %),3500,128570000,3400,124950000,10843008,13.05
28/08/2023,6000,220350000,36.75(0.00 %),6000,220350000,0,0,10837008,13.07
29/08/2023,5300,195345000,37.2(1.22 %),6400,236265000,1100,40920000,10834008,13.08
30/08/2023,3200,119040000,37.3(0.27 %),3200,119040000,0,0,10830808,13.09
31/08/2023,10200,381200000,37.45(0.40 %),10200,381200000,0,0,10821708,13.12
05/09/2023,18400,690805000,37.45(0.00 %),30900,1159150000,12500,468345000,10790808,13.22
06/09/2023,2600,97325000,37.5(0.13 %),3800,142270000,1200,44945000,10788208,13.23
07/09/2023,55200,2114830000,38.35(2.27 %),62200,2383130000,7000,268300000,10737261,13.4
08/09/2023,11900,459620000,39.55(3.13 %),14300,552790000,2400,93170000,10724161,13.44
11/09/2023,40400,1618915000,40(1.14 %),42400,1699000000,2000,80085000,10688761,13.56
12/09/2023,0,0,39.6(-1.00 %),0,0,0,0,10691161,13.55
13/09/2023,25100,997680000,39.8(0.51 %),25100,997680000,0,0,10668061,13.63
14/09/2023,0,-250000,39.7(-0.25 %),4500,177900000,4500,178150000,10663561,13.64
15/09/2023,11900,465090000,38.9(-2.02 %),14000,547050000,2100,81960000,10649561,13.69
18/09/2023,0,0,39(0.26 %),0,0,0,0,10649561,13.69
19/09/2023,16000,620550000,38.65(-0.90 %),16000,620550000,0,0,10599761,13.85
20/09/2023,-9400,-352820000,38.75(0.26 %),19000,730080000,28400,1082900000,10609161,13.82
21/09/2023,5400,208810000,38.5(-0.65 %),5400,208810000,0,0,10603761,13.84
22/09/2023,-3200,-120530000,38.3(-0.52 %),8800,335870000,12000,456400000,10597061,13.86
25/09/2023,53800,2078350000,38.5(0.52 %),53800,2078350000,0,0,10543261,14.04
26/09/2023,32200,1257500000,39.15(1.69 %),32200,1257500000,0,0,10523061,14.11
27/09/2023,15000,586275000,39.15(0.00 %),28700,1121475000,13700,535200000,10508061,14.16
28/09/2023,32500,1290480000,39.8(1.66 %),34500,1369130000,2000,78650000,10475561,14.26
29/09/2023,4500,179500000,39.2(-1.51 %),4500,179500000,0,0,10469061,14.29
02/10/2023,8000,316800000,39.2(0.00 %),8000,316800000,0,0,10463071,14.31
03/10/2023,6300,244540000,38.8(-1.02 %),6300,244540000,0,0,10456771,14.33
04/10/2023,4500,172425000,38.75(-0.13 %),4500,172425000,0,0,10452271,14.34
05/10/2023,17000,663600000,38.65(-0.26 %),17000,663600000,0,0,10435271,14.4
06/10/2023,1600,61925000,39(0.91 %),3600,139225000,2000,77300000,10433671,14.4
09/10/2023,2000,77600000,38.9(-0.26 %),2000,77600000,0,0,10431671,14.41
10/10/2023,4700,182315000,38.75(-0.39 %),4700,182315000,0,0,10426971,14.43
11/10/2023,10500,405315000,38.6(-0.39 %),10500,405315000,0,0,10416471,14.46
12/10/2023,4700,181250000,38.5(-0.26 %),4700,181250000,0,0,10411771,14.48
13/10/2023,8000,307460000,38.2(-0.78 %),8000,307460000,0,0,10403771,14.5
16/10/2023,1200,45670000,38.3(0.26 %),2700,103120000,1500,57450000,10401071,14.51
17/10/2023,8900,339400000,38.05(-0.65 %),8900,339400000,0,0,10392171,14.54
18/10/2023,4500,170805000,36.9(-3.02 %),4500,170805000,0,0,10389171,14.55
19/10/2023,9200,343400000,37.25(0.95 %),9200,343400000,0,0,10379971,14.58
20/10/2023,2500,94455000,37.95(1.88 %),2500,94455000,0,0,10377471,14.59
23/10/2023,16300,614560000,37.6(-0.92 %),18200,685335000,1900,70775000,10359271,14.65
24/10/2023,5600,210480000,37.6(0.00 %),5600,210480000,0,0,10353671,14.67
25/10/2023,1900,71910000,37.4(-0.53 %),7200,270480000,5300,198570000,10353671,14.67
26/10/2023,17000,629200000,36.7(-1.87 %),17000,629200000,0,0,10331371,14.74
27/10/2023,30600,1103035000,36.7(0.00 %),31600,1139690000,1000,36655000,10305071,14.83
30/10/2023,22800,836330000,36.5(-0.54 %),25500,934880000,2700,98550000,10279571,14.91
31/10/2023,5000,182240000,36.4(-0.27 %),7800,283950000,2800,101710000,10272771,14.94
01/11/2023,23600,860200000,36.5(0.27 %),23600,860200000,0,0,10251871,15.01
02/11/2023,-2200,-80360000,36.65(0.41 %),0,0,2200,80360000,10254071,15.0
03/11/2023,1500,55500000,37(0.95 %),1500,55500000,0,0,10252571,15.0
06/11/2023,0,0,37(0.00 %),0,0,0,0,10252571,15.0
07/11/2023,2600,96090000,37(0.00 %),2600,96090000,0,0,10249971,15.01
08/11/2023,5700,211230000,37.3(0.81 %),5700,211230000,0,0,10247071,15.02
09/11/2023,4700,175070000,37.25(-0.13 %),4700,175070000,0,0,10242371,15.04
10/11/2023,1800,66855000,37.3(0.13 %),1800,66855000,0,0,10240571,15.04
13/11/2023,31400,1164035000,37(-0.80 %),31400,1164035000,0,0,10209171,15.15
14/11/2023,7300,273750000,37.5(1.35 %),7300,273750000,0,0,10201871,15.17
15/11/2023,0,0,37.25(-0.67 %),0,0,0,0,10201871,15.17
16/11/2023,0,0,37.1(-0.40 %),0,0,0,0,10201871,15.17
17/11/2023,6500,241405000,37(-0.27 %),6500,241405000,0,0,10195371,15.19
20/11/2023,4000,147750000,36.8(-0.54 %),4000,147750000,0,0,10192371,15.2
21/11/2023,60000,2199635000,36.65(-0.41 %),60000,2199635000,0,0,10132371,15.4
22/11/2023,200,7350000,36.8(0.41 %),200,7350000,0,0,10132171,15.4
23/11/2023,18200,670505000,37(0.54 %),18200,670505000,0,0,10113971,15.46
24/11/2023,800,28980000,36.55(-1.22 %),800,28980000,0,0,10113171,15.47
27/11/2023,1000,36695000,36.8(0.68 %),2900,106235000,1900,69540000,10112171,15.47
28/11/2023,2200,80500000,36.8(0.00 %),2200,80500000,0,0,10109971,15.48
29/11/2023,4000,146700000,36.6(-0.54 %),4000,146700000,0,0,10105971,15.49
30/11/2023,10000,366550000,36.65(0.14 %),10000,366550000,0,0,10095971,15.52
01/12/2023,11700,429930000,36.7(0.14 %),15300,562010000,3600,132080000,10096059,15.52
04/12/2023,30000,1105945000,37(0.82 %),43800,1612360000,13800,506415000,10066059,15.62
05/12/2023,24800,915910000,37(0.00 %),24800,915910000,0,0,10041259,15.7
06/12/2023,11300,415780000,37(0.00 %),11300,415780000,0,0,10029959,15.74
07/12/2023,6500,240540000,37(0.00 %),6500,240540000,0,0,10023459,15.76
08/12/2023,17200,636440000,37.1(0.27 %),18000,666080000,800,29640000,10006259,15.82
11/12/2023,-3900,-143580000,37(-0.27 %),5000,185000000,8900,328580000,10010159,15.81
12/12/2023,19700,729755000,37(0.00 %),20100,744595000,400,14840000,9990459,15.87
13/12/2023,6600,244400000,37(0.00 %),6600,244400000,0,0,9983859,15.9
14/12/2023,-200,-7240000,37.1(0.27 %),2100,78250000,2300,85490000,9984059,15.89
15/12/2023,5000,185000000,37.1(0.00 %),5000,185000000,0,0,9979059,15.91
18/12/2023,100,3695000,36.9(-0.54 %),500,18535000,400,14840000,9978959,15.91
19/12/2023,7000,258300000,36.9(0.00 %),10000,369000000,3000,110700000,9971959,15.93
20/12/2023,1800,66330000,36.9(0.00 %),1800,66330000,0,0,9970159,15.94
21/12/2023,4800,176780000,36.9(0.00 %),4800,176780000,0,0,9965359,15.96
22/12/2023,7900,291745000,37(0.27 %),7900,291745000,0,0,9957459,15.98
25/12/2023,2500,92400000,36.8(-0.54 %),2500,92400000,0,0,9954959,15.99
26/12/2023,8700,327055000,37.45(1.77 %),8700,327055000,0,0,9946259,16.02
27/12/2023,5000,187500000,37.45(0.00 %),6000,225000000,1000,37500000,9941259,16.04
28/12/2023,17300,651795000,37.8(0.93 %),18900,712275000,1600,60480000,9923959,16.09
29/12/2023,12500,472800000,37.85(0.13 %),12500,472800000,0,0,9911459,16.14
02/01/2024,-2900,-109475000,37.85(0.00 %),5500,208125000,8400,317600000,9894259,16.19
03/01/2024,6900,259440000,37.8(-0.13 %),8500,319600000,1600,60160000,9891259,16.2
04/01/2024,5400,203615000,37.8(0.00 %),5700,214895000,300,11280000,9885859,16.22
05/01/2024,5200,196715000,37.8(0.00 %),5200,196715000,0,0,9880659,16.24
08/01/2024,7000,265010000,38(0.53 %),7000,265010000,0,0,9873659,16.26
09/01/2024,11100,421950000,38(0.00 %),12500,475150000,1400,53200000,9865659,16.29
10/01/2024,12900,490820000,37.9(-0.26 %),15900,605080000,3000,114260000,9849759,16.34
11/01/2024,10400,395660000,38(0.26 %),11300,429950000,900,34290000,9839859,16.37
12/01/2024,12000,458400000,38.25(0.66 %),12000,458400000,0,0,9821759,16.43
15/01/2024,4300,164470000,38.2(-0.13 %),4300,164470000,0,0,9827459,16.41
16/01/2024,4600,174885000,38.05(-0.39 %),6200,235765000,1600,60880000,9821259,16.43
17/01/2024,0,0,38.05(0.00 %),0,0,0,0,9821259,16.43
18/01/2024,-100,-3820000,38.05(0.00 %),0,0,100,3820000,9812959,16.46
19/01/2024,23200,887200000,38.3(0.66 %),33800,1292120000,10600,404920000,9789759,16.54
22/01/2024,-1800,-69015000,38.2(-0.26 %),2600,99420000,4400,168435000,9791559,16.53
23/01/2024,-400,-15280000,38.2(0.00 %),100,3820000,500,19100000,9791959,16.53
24/01/2024,-1100,-42020000,38.1(-0.26 %),1500,57300000,2600,99320000,9793059,16.53
25/01/2024,-7800,-296890000,38.1(0.00 %),200,7610000,8000,304500000,9800859,16.5
26/01/2024,-8200,-311920000,38.1(0.00 %),0,0,8200,311920000,9809059,16.47
29/01/2024,-6000,-229800000,38.1(0.00 %),0,0,6000,229800000,9810859,16.47
30/01/2024,-3000,-114300000,38.1(0.00 %),0,0,3000,114300000,9819059,16.44
31/01/2024,-3600,-137220000,38.1(0.00 %),5000,190500000,8600,327720000,9820059,16.44
01/02/2024,-12000,-457615000,38.1(0.00 %),0,0,12000,457615000,9820059,16.44
02/02/2024,-3100,-113900000,37.8(-0.79 %),0,0,3100,113900000,9823059,16.43
05/02/2024,-1500,-57150000,38.1(0.79 %),2400,91440000,3900,148590000,9824659,16.42
06/02/2024,1200,45460000,37.95(-0.39 %),2600,98800000,1400,53340000,9841759,16.37
07/02/2024,5500,209810000,38.3(0.92 %),5600,213630000,100,3820000,9840059,16.37
15/02/2024,3500,135390000,38.5(0.52 %),4200,162340000,700,26950000,9837259,16.38
16/02/2024,7300,281730000,38.75(0.65 %),7300,281730000,0,0,9830059,16.41
19/02/2024,1000,38750000,38.75(0.00 %),1500,58125000,500,19375000,9829259,16.41
20/02/2024,2600,100875000,38.75(0.00 %),2600,100875000,0,0,9826659,16.42
21/02/2024,-11400,-437380000,38.3(-1.16 %),0,0,11400,437380000,9827159,16.41
22/02/2024,600,22980000,38.3(0.00 %),600,22980000,0,0,9827159,16.41
23/02/2024,2200,84660000,38.05(-0.65 %),2200,84660000,0,0,9812159,16.46
26/02/2024,3500,134970000,38.25(0.53 %),5000,192270000,1500,57300000,9830759,16.4
27/02/2024,-900,-34425000,38.3(0.13 %),0,0,900,34425000,9809559,16.47
28/02/2024,600,22980000,38.4(0.26 %),600,22980000,0,0,9808959,16.48
29/02/2024,1200,46080000,38.4(0.00 %),1200,46080000,0,0,9831359,16.4
01/03/2024,4800,185280000,38.7(0.78 %),4800,185280000,0,0,9826559,16.42
04/03/2024,1600,61920000,38.8(0.26 %),1600,61920000,0,0,9824959,16.42
05/03/2024,-17900,-684920000,38.5(-0.77 %),0,0,17900,684920000,9824959,16.42
06/03/2024,-24900,-956060000,38.4(-0.26 %),5100,195940000,30000,1152000000,9867759,16.28
07/03/2024,-30000,-1152000000,38.7(0.00 %),0,0,30000,1152000000,9897759,16.18
08/03/2024,-23200,-887240000,38.2(-1.29 %),1100,42100000,24300,929340000,9920959,16.1
11/03/2024,-52300,-1987120000,37.85(-0.92 %),6200,235720000,58500,2222840000,9973259,15.93
12/03/2024,-3000,-113850000,38.5(1.72 %),0,0,3000,113850000,9915959,16.12
13/03/2024,2000,76950000,38.45(-0.13 %),2000,76950000,0,0,9972459,15.93
14/03/2024,-4300,-164690000,38.6(0.39 %),0,0,4300,164690000,9976759,15.92
15/03/2024,-600,-23090000,38.6(0.00 %),100,3860000,700,26950000,9977359,15.92
18/03/2024,-1700,-65550000,37.9(-1.81 %),200,7600000,1900,73150000,9979459,15.91
19/03/2024,4900,189095000,38(0.26 %),6000,230785000,1100,41690000,9974159,15.93
20/03/2024,-19500,-726920000,38.45(1.18 %),700,25900000,20200,752820000,9993659,15.86
21/03/2024,600,22800000,38.45(0.00 %),600,22800000,0,0,9993059,15.86
22/03/2024,0,-20000,38.25(-0.52 %),100,3825000,100,3845000,9993059,15.86
25/03/2024,100,3830000,38.4(0.39 %),100,3830000,0,0,9995859,15.86
26/03/2024,600,23065000,38.4(0.00 %),600,23065000,0,0,9972859,15.93
27/03/2024,0,0,38.4(0.00 %),0,0,0,0,9995359,15.86
28/03/2024,0,0,38.3(-0.26 %),0,0,0,0,9995359,15.86
29/03/2024,100,3850000,38.45(0.39 %),100,3850000,0,0,9995259,15.86
01/04/2024,-8800,-336085000,38.4(-0.13 %),100,3840000,8900,339925000,9995159,15.86
02/04/2024,-500,-19125000,38.4(0.00 %),0,0,500,19125000,9995759,15.86
03/04/2024,100,3840000,38.4(0.00 %),100,3840000,0,0,10003959,15.83
04/04/2024,-800,-30675000,38.4(0.00 %),100,3840000,900,34515000,9996459,15.85
05/04/2024,-8900,-342610000,38.7(0.78 %),500,19200000,9400,361810000,10003859,15.83
08/04/2024,-6700,-258720000,38.6(-0.26 %),0,0,6700,258720000,10012059,15.8
09/04/2024,-4000,-156665000,39.2(1.55 %),1000,38835000,5000,195500000,10016059,15.79
10/04/2024,0,0,39.4(0.51 %),0,0,0,0,10016059,15.79
11/04/2024,100,3930000,39.1(-0.76 %),100,3930000,0,0,10024759,15.76
12/04/2024,0,0,38.85(-0.64 %),0,0,0,0,10024759,15.76
15/04/2024,0,0,38(-2.19 %),0,0,0,0,10015959,15.79
16/04/2024,600,22560000,38.2(0.53 %),600,22560000,0,0,10015359,15.79
17/04/2024,-10100,-383800000,37.8(-1.05 %),0,0,10100,383800000,10026059,15.76
19/04/2024,-22100,-819890000,36.8(-2.65 %),300,11045000,22400,830935000,10048159,15.68
22/04/2024,-37700,-1382130000,36.7(-0.27 %),20700,767670000,58400,2149800000,10013259,15.8
23/04/2024,-2700,-99120000,36.7(0.00 %),200,7310000,2900,106430000,10035459,15.72
24/04/2024,-8000,-293600000,36.7(0.00 %),0,0,8000,293600000,10096559,15.52
25/04/2024,-31400,-1149430000,36.5(-0.54 %),1000,36655000,32400,1186085000,10127959,15.42
26/04/2024,-32900,-1189570000,36(-1.37 %),0,0,32900,1189570000,10103759,15.5
02/05/2024,-26400,-954160000,36.3(0.83 %),0,0,26400,954160000,10136159,15.39
03/05/2024,-22600,-818625000,36.3(0.00 %),500,18150000,23100,836775000,10168559,15.28
06/05/2024,-8200,-298735000,36.5(0.55 %),4400,160380000,12600,459115000,10190559,15.21
07/05/2024,-6000,-220765000,36.9(1.10 %),0,0,6000,220765000,10213659,15.13
08/05/2024,-1700,-62790000,36.75(-0.41 %),300,11010000,2000,73800000,10225959,15.09
09/05/2024,-1000,-36900000,36.75(0.00 %),3000,110100000,4000,147000000,10228959,15.08
10/05/2024,-2700,-99080000,36.7(-0.14 %),1000,36700000,3700,135780000,10229959,15.08
13/05/2024,-9400,-345235000,36.8(0.27 %),1500,55350000,10900,400585000,10232459,15.07
14/05/2024,-4000,-147200000,36.7(-0.27 %),0,0,4000,147200000,10159359,15.31
15/05/2024,500,18375000,36.7(0.00 %),5500,201875000,5000,183500000,10158859,15.32
16/05/2024,-8000,-295200000,36.85(0.41 %),0,0,8000,295200000,10166859,15.29
17/05/2024,-14200,-526875000,37.15(0.81 %),1000,36950000,15200,563825000,10249559,15.01
20/05/2024,-9300,-347275000,37.2(0.13 %),0,0,9300,347275000,10257559,14.99
21/05/2024,-1200,-45030000,37.2(0.00 %),10000,372000000,11200,417030000,10262759,14.97
22/05/2024,-4000,-148810000,37.05(-0.40 %),2200,81830000,6200,230640000,10269859,14.95
23/05/2024,-12700,-469540000,37(-0.13 %),1300,48060000,14000,517600000,10279759,14.91
24/05/2024,-7000,-258850000,37(0.00 %),1000,37000000,8000,295850000,10207259,15.15
27/05/2024,-15100,-559650000,37.1(0.27 %),12000,444000000,27100,1003650000,10286959,14.89
28/05/2024,7100,264010000,37.35(0.67 %),47700,1777790000,40600,1513780000,10247259,15.02
29/05/2024,-26100,-976585000,37.4(0.13 %),0,0,26100,976585000,10274359,14.93
30/05/2024,-8800,-330300000,37.3(-0.27 %),20800,775840000,29600,1106140000,10294159,14.87
31/05/2024,11000,410300000,37.3(0.00 %),25000,932500000,14000,522200000,10295259,14.86
03/06/2024,-5300,-198545000,37.8(1.34 %),0,0,5300,198545000,10295259,14.86
04/06/2024,-13300,-498965000,37.7(-0.26 %),20300,763720000,33600,1262685000,10308559,14.82
05/06/2024,-4200,-158790000,37.75(0.13 %),3800,143260000,8000,302050000,10312759,14.8
06/06/2024,-33100,-1254245000,37.85(0.26 %),1100,41605000,34200,1295850000,10352559,14.67
07/06/2024,-22300,-850975000,38.2(0.92 %),3000,114000000,25300,964975000,10357559,14.66
10/06/2024,-109100,-4366290000,40(4.71 %),1800,70255000,110900,4436545000,10466659,14.29
11/06/2024,-5100,-204940000,39.9(-0.25 %),700,28190000,5800,233130000,10352559,14.67
12/06/2024,-12500,-488125000,39(-2.26 %),2900,113545000,15400,601670000,10522559,14.11
13/06/2024,0,0,38.9(-0.26 %),0,0,0,0,10528359,14.09
14/06/2024,-24000,-938200000,38.9(0.00 %),0,0,24000,938200000,10543759,14.04
17/06/2024,-60900,-2388980000,39(0.26 %),500,19510000,61400,2408490000,10584559,13.9
18/06/2024,-37900,-1473980000,38.7(-0.77 %),900,35100000,38800,1509080000,10607659,13.83
19/06/2024,-1400,-50890000,36.2(-0.47 %),0,0,1400,50890000,10669059,13.62
20/06/2024,-29800,-1084335000,35.6(-1.66 %),112100,3967500000,141900,5051835000,10595759,13.87
21/06/2024,-32900,-1180140000,35.65(0.14 %),3600,128160000,36500,1308300000,10593559,13.87
24/06/2024,54200,1925290000,35.65(0.00 %),127900,4549340000,73700,2624050000,10607559,13.83
25/06/2024,-2000,-73730000,35.65(0.00 %),15900,566325000,17900,640055000,10628159,13.76
26/06/2024,2600,92530000,35.45(-0.56 %),19900,707830000,17300,615300000,10681959,13.58
27/06/2024,-13500,-477945000,35.4(-0.14 %),0,0,13500,477945000,10699859,13.52
28/06/2024,-9100,-324675000,35.5(0.28 %),700,25130000,9800,349805000,10716459,13.47
