Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/11/2021,0,0,15.6(0.00 %),0,0,0,0,3331900,0.0
10/11/2021,0,0,15.6(0.00 %),0,0,0,0,3331900,0.0
11/11/2021,0,0,13.3(-14.74 %),0,0,0,0,3331900,0.0
12/11/2021,0,0,13.3(0.00 %),0,0,0,0,3331900,0.0
15/11/2021,0,0,13.3(0.00 %),0,0,0,0,3331900,0.0
16/11/2021,0,0,15.2(14.29 %),0,0,0,0,3331900,0.0
17/11/2021,0,0,16.7(9.87 %),0,0,0,0,3331900,0.0
18/11/2021,0,0,16(-0.62 %),0,0,0,0,3331900,0.0
19/11/2021,0,0,17.5(9.38 %),0,0,0,0,3331900,0.0
22/11/2021,0,0,16(-8.57 %),0,0,0,0,3331900,0.0
23/11/2021,0,0,16(0.00 %),0,0,0,0,3331900,0.0
24/11/2021,0,0,16(0.00 %),0,0,0,0,3331900,0.0
25/11/2021,0,0,13.7(-14.37 %),0,0,0,0,3331900,0.0
26/11/2021,0,0,14.7(0.00 %),0,0,0,0,3331900,0.0
29/11/2021,0,0,12.7(-13.61 %),0,0,0,0,3331900,0.0
30/11/2021,0,0,14.6(14.96 %),0,0,0,0,3331900,0.0
01/12/2021,0,0,14.5(0.00 %),0,0,0,0,3331900,0.0
02/12/2021,0,0,14.5(0.00 %),0,0,0,0,3331900,0.0
03/12/2021,0,0,14.5(0.00 %),0,0,0,0,3331900,0.0
06/12/2021,0,0,14.5(0.00 %),0,0,0,0,3331900,0.0
07/12/2021,0,0,14.5(0.00 %),0,0,0,0,3331900,0.0
08/12/2021,300,3780000,12.5(-13.79 %),300,3780000,0,0,3331600,0.0
09/12/2021,0,0,12.8(0.00 %),0,0,0,0,3331600,0.0
10/12/2021,0,0,12.8(0.00 %),0,0,0,0,3331600,0.0
13/12/2021,0,0,13.4(4.69 %),0,0,0,0,3331600,0.0
14/12/2021,0,0,15.3(14.18 %),0,0,0,0,3331600,0.0
15/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
16/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
17/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
20/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
21/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3331600,0.0
23/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
24/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
27/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
28/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.0
29/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
30/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
31/12/2021,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
04/01/2022,0,0,15.3(0.00 %),0,0,0,0,3331600,0.01
05/01/2022,0,0,15.5(1.31 %),0,0,0,0,3331600,0.01
06/01/2022,0,0,16(3.23 %),0,0,0,0,3331600,0.01
07/01/2022,0,0,16(0.00 %),0,0,0,0,3331600,0.01
10/01/2022,0,0,16(0.00 %),0,0,0,0,3331600,0.01
11/01/2022,0,0,15.5(-0.64 %),0,0,0,0,3331600,0.01
12/01/2022,0,0,15.5(4.03 %),0,0,0,0,3331600,0.01
13/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
14/01/2022,0,0,15.4(0.00 %),0,0,0,0,3331600,0.01
17/01/2022,0,0,15.5(0.65 %),0,0,0,0,3331600,0.01
18/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
19/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
20/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
21/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
24/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
25/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
26/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
27/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
28/01/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
07/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
08/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
09/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
10/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
11/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
14/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
15/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
16/02/2022,0,0,15.5(0.00 %),0,0,0,0,3331600,0.01
17/02/2022,0,0,14.5(-6.45 %),0,0,0,0,3331600,0.01
18/02/2022,0,0,12.5(-13.79 %),0,0,0,0,3331600,0.01
21/02/2022,0,0,12.5(0.00 %),0,0,0,0,3331600,0.01
22/02/2022,0,0,14.3(14.40 %),0,0,0,0,3331600,0.01
23/02/2022,0,0,14.3(0.00 %),0,0,0,0,3331600,0.01
24/02/2022,0,0,16.4(14.69 %),0,0,0,0,3331600,0.01
25/02/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
28/02/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
01/03/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
02/03/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
03/03/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
04/03/2022,0,0,16.4(0.00 %),0,0,0,0,3331600,0.01
07/03/2022,0,0,14(-14.63 %),0,0,0,0,3331600,0.01
08/03/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
09/03/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
10/03/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
11/03/2022,0,0,15(7.14 %),0,0,0,0,3331600,0.01
14/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
15/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
16/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
17/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
18/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
21/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
22/03/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
23/03/2022,0,0,17.2(14.67 %),0,0,0,0,3331600,0.01
24/03/2022,0,0,18.6(14.81 %),0,0,0,0,3331600,0.01
25/03/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
28/03/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
29/03/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
30/03/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
31/03/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
01/04/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
04/04/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
05/04/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
06/04/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
07/04/2022,0,0,18.6(0.00 %),0,0,0,0,3331600,0.01
08/04/2022,0,0,18(-3.23 %),0,0,0,0,3331600,0.01
12/04/2022,0,0,18(0.00 %),0,0,0,0,3331600,0.0
13/04/2022,0,0,18(0.00 %),0,0,0,0,3331600,0.01
14/04/2022,0,0,18(0.00 %),0,0,0,0,3331600,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,3331600,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,3331600,0.01
19/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
20/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
21/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
22/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
25/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
26/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
27/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
28/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
29/04/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
04/05/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
05/05/2022,0,0,17.1(0.00 %),0,0,0,0,3331600,0.01
06/05/2022,0,0,15(-12.28 %),0,0,0,0,3331600,0.01
09/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
10/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
11/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
12/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
13/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
16/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
17/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
18/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
19/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
20/05/2022,0,0,15(0.00 %),0,0,0,0,3331600,0.01
23/05/2022,0,0,14.6(-2.67 %),0,0,0,0,3331600,0.01
24/05/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
25/05/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
26/05/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
27/05/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
30/05/2022,0,0,16(10.34 %),0,0,0,0,3331600,0.01
31/05/2022,0,0,14.5(-9.38 %),0,0,0,0,3331600,0.01
01/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
02/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
03/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
06/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
07/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
08/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
09/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
10/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
13/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
14/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
15/06/2022,0,0,14.5(0.00 %),0,0,0,0,3331600,0.01
16/06/2022,0,0,13.2(-8.97 %),0,0,0,0,3331600,0.01
17/06/2022,0,0,13.5(2.27 %),0,0,0,0,3331600,0.01
20/06/2022,0,0,13.5(0.00 %),0,0,0,0,3331600,0.01
21/06/2022,0,0,13.5(0.00 %),0,0,0,0,3331600,0.01
22/06/2022,0,0,13.5(0.00 %),0,0,0,0,3331600,0.01
23/06/2022,0,0,13.5(0.00 %),0,0,0,0,3331600,0.01
24/06/2022,0,0,13.5(0.00 %),0,0,0,0,3331600,0.01
27/06/2022,0,0,12.7(0.00 %),0,0,0,0,3331600,0.01
28/06/2022,0,0,12.7(0.00 %),0,0,0,0,3331600,0.01
29/06/2022,0,0,12.7(0.00 %),0,0,0,0,3331600,0.01
30/06/2022,0,0,12.7(0.00 %),0,0,0,0,3331600,0.01
01/07/2022,0,0,14.6(14.96 %),0,0,0,0,3331600,0.01
04/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
05/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
06/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
07/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
08/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
11/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
12/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
13/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
14/07/2022,0,0,14.6(0.00 %),0,0,0,0,3331600,0.01
15/07/2022,0,0,14(-4.11 %),0,0,0,0,3331600,0.01
18/07/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
19/07/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
20/07/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
21/07/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
22/07/2022,0,0,14.1(0.71 %),0,0,0,0,3331600,0.01
25/07/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
26/07/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
27/07/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
28/07/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
29/07/2022,0,0,13.8(-2.13 %),0,0,0,0,3331600,0.01
01/08/2022,0,0,13.8(0.00 %),0,0,0,0,3331600,0.01
02/08/2022,0,0,14(1.45 %),0,0,0,0,3331600,0.01
03/08/2022,0,0,14.1(0.71 %),0,0,0,0,3331600,0.01
04/08/2022,0,0,13.8(-2.13 %),0,0,0,0,3331600,0.01
05/08/2022,0,0,13.9(0.00 %),0,0,0,0,3331600,0.01
08/08/2022,0,0,13.9(0.00 %),0,0,0,0,3331600,0.01
09/08/2022,0,0,13.9(0.00 %),0,0,0,0,3331600,0.01
10/08/2022,0,0,13.9(0.00 %),0,0,0,0,3331600,0.01
11/08/2022,0,0,13.9(0.00 %),0,0,0,0,3331600,0.01
12/08/2022,0,0,14.1(1.44 %),0,0,0,0,3331600,0.01
15/08/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
16/08/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
17/08/2022,0,0,14.1(0.00 %),0,0,0,0,3331600,0.01
18/08/2022,0,0,14(-0.71 %),0,0,0,0,3331600,0.01
19/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
22/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
23/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
24/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
25/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
26/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
29/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
30/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
31/08/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
05/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
06/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
07/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
08/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
09/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
12/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
13/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
14/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
15/09/2022,0,0,14(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
19/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
20/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
21/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
22/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
23/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
26/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
27/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
28/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
29/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
30/09/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
03/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
04/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
05/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
06/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
07/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
10/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
11/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
12/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
13/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
14/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
17/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
18/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
19/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
20/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
21/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
24/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
25/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
26/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
27/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
28/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
31/10/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
01/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
02/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
03/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
04/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
07/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
08/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
09/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
10/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
11/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
14/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
15/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
16/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
17/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
18/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
21/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
22/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
23/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
24/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
25/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
28/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
29/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
30/11/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
01/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
02/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
05/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
06/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
07/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
08/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
09/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
12/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
13/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
14/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
15/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
16/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
19/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
20/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
21/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
22/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
23/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
26/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
27/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.0
28/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
29/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
30/12/2022,0,0,14(0.00 %),0,0,0,0,3331600,0.01
03/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.0
04/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
05/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
06/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
09/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
10/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
11/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
12/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
13/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
16/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
17/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
18/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
19/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
27/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
30/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
31/01/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
01/02/2023,0,0,14(0.00 %),0,0,0,0,3331600,0.01
02/02/2023,0,0,9(-35.71 %),0,0,0,0,3331600,0.01
03/02/2023,0,0,10.3(14.44 %),0,0,0,0,3331600,0.01
06/02/2023,0,0,10.3(0.00 %),0,0,0,0,3331600,0.01
07/02/2023,0,0,10.3(0.00 %),0,0,0,0,3331600,0.01
08/02/2023,0,0,8.8(-14.56 %),0,0,0,0,3331600,0.01
09/02/2023,0,0,8.8(0.00 %),0,0,0,0,3331600,0.01
10/02/2023,0,0,8.8(0.00 %),0,0,0,0,3331600,0.01
13/02/2023,0,0,7.5(-14.77 %),0,0,0,0,3331600,0.01
14/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
15/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
16/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
17/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
20/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
21/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
22/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
23/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
24/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.0
27/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
28/02/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
01/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
02/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
03/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
06/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
07/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
08/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
09/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
10/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
13/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.0
14/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
15/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
16/03/2023,0,0,7.5(0.00 %),0,0,0,0,3331600,0.01
17/03/2023,0,0,8.6(14.67 %),0,0,0,0,3331600,0.01
20/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
21/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
22/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
23/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
24/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
27/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
28/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.0
29/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
30/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
31/03/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
03/04/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
04/04/2023,0,0,8.6(0.00 %),0,0,0,0,3331600,0.01
05/04/2023,0,0,9.8(13.95 %),0,0,0,0,3331600,0.01
06/04/2023,0,0,9.9(1.02 %),0,0,0,0,3331600,0.01
07/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
10/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
11/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
12/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.0
13/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
14/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
17/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
18/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
19/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.01
20/04/2023,0,0,10.6(0.00 %),0,0,0,0,3331600,0.0
21/04/2023,0,0,12(13.21 %),0,0,0,0,3331600,0.01
24/04/2023,0,0,12(0.00 %),0,0,0,0,3331600,0.01
25/04/2023,0,0,12(0.00 %),0,0,0,0,3331600,0.01
26/04/2023,0,0,12(0.00 %),0,0,0,0,3331600,0.01
27/04/2023,0,0,13.7(14.17 %),0,0,0,0,3331600,0.0
28/04/2023,0,0,13.7(0.00 %),0,0,0,0,3331600,0.0
04/05/2023,0,0,13.7(0.00 %),0,0,0,0,3331600,0.0
05/05/2023,0,0,11.7(-14.60 %),0,0,0,0,3331600,0.01
08/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.01
09/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.01
10/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
11/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
12/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.01
15/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
16/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
17/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
18/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
19/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
22/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
23/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
24/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
25/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
26/05/2023,0,0,11.7(0.00 %),0,0,0,0,3331600,0.0
