Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2018,6.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/03/2018,6.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2018,6.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2018,6.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2018,6.17,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/04/2018,5.26,9.2,-1.6(-14.81 %),3100,28520000,0,0,9.2,9.2,9.2
06/04/2018,5.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2018,5.43,9.5,0.3(3.26 %),14400,136800000,0,0,9.5,9.5,9.5
10/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2018,5.43,9.5,0(0.00 %),0,0,4029,36261000,9.5,9.5,9.5
13/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/04/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2018,5.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2018,3.26,5.7,-3.8(-40.00 %),100,570000,0,0,5.7,5.7,5.7
28/05/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2018,3.26,5.7,0(0.00 %),0,0,4413,21623700,5.7,5.7,5.7
31/05/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2018,3.26,5.7,0(0.00 %),0,0,18513,92565000,5.7,5.7,5.7
06/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/07/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/07/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2018,3.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2018,3.72,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
06/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2018,3.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/07/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2018,3.72,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2018,4.25,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
10/08/2018,4.25,6.4,0(0.00 %),0,0,2700,19710000,6.4,6.4,6.4
13/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/08/2018,4.25,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/08/2018,4.84,7.3,0.9(14.06 %),400,2920000,3900,21450000,7.3,7.3,7.3
28/08/2018,4.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/08/2018,4.84,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/08/2018,5.51,8.3,1(13.70 %),21600,179280000,0,0,8.3,8.3,8.3
31/08/2018,6.3,9.5,1.2(14.46 %),330,3063000,0,0,9.5,9.5,9.5
04/09/2018,6.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2018,6.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2018,5.38,8.1,-1.4(-14.74 %),3000,24300000,0,0,8.1,8.1,8.1
07/09/2018,5.38,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2018,5.38,8.1,0(0.00 %),229,1878100,0,0,8.1,8.1,8.1
11/09/2018,5.38,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,5.91,8.9,0.8(9.88 %),200,1780000,0,0,8.9,8.9,8.9
13/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2018,5.91,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
21/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2018,5.91,8.9,0(0.00 %),1,9500,0,0,8.9,8.9,8.9
26/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/09/2018,5.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2018,6.11,9.2,0.3(3.37 %),200,1840000,0,0,9.2,9.2,9.2
02/10/2018,6.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2018,6.11,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2018,6.37,9.6,0.4(4.35 %),400,3820000,0,0,9.5,9.6,9.5
05/10/2018,6.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2018,6.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2018,6.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2018,6.5,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
11/10/2018,5.57,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
12/10/2018,6.24,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
15/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2018,6.24,9.4,0(0.00 %),6200,58280000,0,0,9.4,9.4,9.4
18/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2018,6.24,9.4,0(0.00 %),0,0,1400,11200000,9.4,9.4,9.4
24/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2018,6.24,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2018,5.97,9.0,-0.4(-4.26 %),500,4500000,0,0,9.0,9.0,9.0
29/10/2018,5.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2018,5.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2018,5.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2018,5.97,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2018,6.64,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
05/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2019,6.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2019,9.29,14.0,4(40.00 %),100,1400000,0,0,14.0,14.0,14.0
07/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2019,9.29,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
04/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2019,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2019,9.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
