Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2023,8.72,9.5,0.1(1.06 %),165,1535000,0,0,9.5,9.5,9.5
18/07/2023,8.72,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
19/07/2023,8.63,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
20/07/2023,8.54,9.3,-0.1(-1.06 %),1300,11790000,0,0,9.0,9.3,9.0
21/07/2023,8.35,9.1,0(0.00 %),1500,13850000,0,0,9.3,9.3,9.1
24/07/2023,8.44,9.2,0(0.00 %),5200,47630000,0,0,8.5,9.2,8.5
25/07/2023,8.26,9.0,-0.2(-2.17 %),2000,18000000,0,0,9.0,9.0,9.0
26/07/2023,8.26,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
27/07/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2023,8.72,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
31/07/2023,8.35,9.1,-0.4(-4.21 %),1000,9100000,0,0,9.1,9.1,9.1
03/08/2023,8.26,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
04/08/2023,8.26,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
07/08/2023,8.63,9.4,0.4(4.44 %),2200,19840000,0,0,9.0,9.4,9.0
08/08/2023,8.54,9.3,0.3(3.33 %),1100,10240000,0,0,9.3,9.4,9.3
09/08/2023,8.72,9.5,0.2(2.15 %),4600,42050000,29700,267300000,9.1,9.5,9.0
10/08/2023,8.81,9.6,0.5(5.49 %),300,2880000,0,0,9.6,9.6,9.6
11/08/2023,8.81,9.6,0(0.00 %),6200,59520000,0,0,9.6,9.6,9.6
14/08/2023,8.44,9.2,-0.4(-4.17 %),600,5520000,0,0,9.2,9.2,9.2
15/08/2023,8.63,9.4,0.2(2.17 %),3100,29060000,0,0,9.2,10.0,9.2
16/08/2023,9.36,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
17/08/2023,8.44,9.2,-1(-9.80 %),2100,19990000,0,0,9.4,9.7,9.2
18/08/2023,8.26,9.0,-0.5(-5.26 %),7700,69390000,0,0,9.1,9.1,9.0
21/08/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2023,8.26,9.0,0(0.00 %),3000,27000000,0,0,9.0,9.0,9.0
23/08/2023,8.26,9.0,0(0.00 %),4000,36000000,0,0,9.0,9.0,9.0
24/08/2023,8.26,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
25/08/2023,9.18,10.0,1(11.11 %),9500,91020000,0,0,9.2,10.3,9.2
28/08/2023,8.54,9.3,-0.3(-3.12 %),2000,18500000,0,0,9.2,9.3,9.2
29/08/2023,8.72,9.5,0.2(2.15 %),4100,38530000,0,0,9.3,9.5,9.3
30/08/2023,8.54,9.3,-0.1(-1.06 %),2600,24240000,0,0,9.4,9.4,9.3
31/08/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/09/2023,8.81,9.6,0.3(3.23 %),200,1920000,0,0,9.6,9.6,9.6
06/09/2023,8.35,9.1,-0.5(-5.21 %),4200,38420000,0,0,9.2,9.2,9.1
07/09/2023,8.35,9.1,0(0.00 %),5000,45500000,0,0,9.1,9.1,9.1
08/09/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/09/2023,8.72,9.5,0.4(4.40 %),3301,30487800,0,0,9.2,9.5,9.2
12/09/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2023,8.72,9.5,0.3(3.26 %),40,316000,0,0,9.2,9.2,9.2
14/09/2023,8.54,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
15/09/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2023,8.44,9.2,-0.1(-1.08 %),5500,51100000,0,0,9.4,9.4,9.2
19/09/2023,8.72,9.5,0.2(2.15 %),500,4750000,0,0,9.5,9.5,9.5
20/09/2023,8.63,9.4,-0.1(-1.05 %),206,1936600,0,0,9.4,9.4,9.4
21/09/2023,8.63,9.4,0(0.00 %),1,8000,0,0,9.4,9.4,9.4
22/09/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2023,8.63,9.4,0(0.00 %),1,8000,0,0,9.4,9.4,9.4
27/09/2023,8.26,9.0,-0.4(-4.26 %),5000,45600000,0,0,9.2,9.2,9.0
28/09/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2023,8.44,9.2,0.1(1.10 %),3200,29440000,0,0,9.2,9.2,9.2
03/10/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2023,8.35,9.1,-0.1(-1.09 %),10700,97370000,0,0,9.1,9.1,9.1
06/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2023,8.35,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
10/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2023,8.99,9.8,0.7(7.69 %),100,980000,0,0,9.8,9.8,9.8
16/10/2023,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2023,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2023,8.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2023,8.72,9.5,-0.3(-3.06 %),2100,19150000,0,0,9.1,9.5,9.1
20/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/10/2023,8.35,9.1,0(0.00 %),2109,19273800,0,0,10.0,10.0,9.1
24/10/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2023,8.35,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
26/10/2023,8.26,9.0,-0.1(-1.10 %),2000,18000000,0,0,9.0,9.0,9.0
27/10/2023,8.72,9.5,0.5(5.56 %),200,1900000,0,0,9.5,9.5,9.5
30/10/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2023,8.26,9.0,-0.5(-5.26 %),1500,13500000,0,0,9.0,9.0,9.0
01/11/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2023,8.26,9.0,0(0.00 %),2700,24300000,0,0,9.0,9.0,9.0
08/11/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2023,8.35,9.1,0.1(1.11 %),2000,18200000,0,0,9.1,9.1,9.1
10/11/2023,8.35,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
13/11/2023,8.35,9.1,0(0.00 %),301,2737800,0,0,9.1,9.1,9.1
14/11/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2023,8.44,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
16/11/2023,8.44,9.2,0(0.00 %),1400,12880000,0,0,9.2,9.2,9.2
17/11/2023,8.35,9.1,-0.1(-1.09 %),5500,50100000,0,0,9.2,9.2,9.1
20/11/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2023,8.44,9.2,0.1(1.10 %),2003,18423400,0,0,9.2,9.2,9.2
23/11/2023,8.44,9.2,0(0.00 %),2100,19390000,0,0,9.9,9.9,9.2
24/11/2023,8.26,9.0,-0.2(-2.17 %),2201,20010500,0,0,9.1,9.1,9.0
27/11/2023,8.35,9.1,0(0.00 %),2,20800,0,0,9.1,9.1,9.1
28/11/2023,8.35,9.1,0(0.00 %),10,90000,0,0,9.1,9.1,9.1
29/11/2023,8.35,9.1,0(0.00 %),10,88000,0,0,9.1,9.1,9.1
30/11/2023,8.35,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
01/12/2023,8.35,9.1,0(0.00 %),0,0,4800,43200000,9.1,9.1,9.1
04/12/2023,8.35,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
05/12/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2023,8.35,9.1,0(0.00 %),4100,37310000,0,0,9.1,9.1,9.1
07/12/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2023,8.35,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
11/12/2023,8.35,9.1,0(0.00 %),20,156000,0,0,9.1,9.1,9.1
12/12/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2023,8.35,9.1,0(0.00 %),302,2607100,0,0,9.0,9.1,7.8
14/12/2023,8.26,9.0,0.4(4.65 %),1900,17100000,0,0,9.0,9.0,9.0
15/12/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2023,7.43,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
20/12/2023,8.54,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
21/12/2023,8.35,9.1,-0.2(-2.15 %),200,1820000,0,0,9.1,9.1,9.1
22/12/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2023,8.26,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
27/12/2023,8.26,9.0,0(0.00 %),700,6360000,0,0,9.1,9.1,9.0
28/12/2023,8.35,9.1,0(0.00 %),400,3640000,0,0,9.1,9.1,9.1
29/12/2023,8.35,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
02/01/2024,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2024,8.26,9.0,-0.1(-1.10 %),4000,36200000,0,0,9.1,9.1,9.0
04/01/2024,8.35,9.1,0(0.00 %),2600,23410000,0,0,9.0,9.1,9.0
05/01/2024,8.26,9.0,0(0.00 %),1211,10884700,0,0,9.0,9.0,9.0
08/01/2024,8.35,9.1,0.1(1.11 %),4200,37610000,0,0,9.0,9.1,8.9
09/01/2024,8.08,8.8,-0.2(-2.22 %),2000,17700000,0,0,8.9,8.9,8.8
10/01/2024,8.08,8.8,-0.1(-1.12 %),219,1927200,0,0,8.8,8.8,8.8
11/01/2024,8.17,8.9,0.1(1.14 %),1810,16105500,0,0,8.9,8.9,8.9
12/01/2024,8.17,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/01/2024,8.26,9.0,0.1(1.12 %),505,4540500,0,0,9.0,9.0,9.0
16/01/2024,8.35,8.8,0.1(1.15 %),1305,11400500,0,0,8.7,8.8,8.7
17/01/2024,8.45,8.9,0.2(2.30 %),200,1790000,0,0,9.0,9.0,8.9
18/01/2024,8.45,8.9,-0.1(-1.11 %),800,7120000,0,0,8.9,8.9,8.9
19/01/2024,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/01/2024,8.45,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
23/01/2024,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2024,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/01/2024,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/01/2024,9.4,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
29/01/2024,9.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2024,9.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2024,9.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2024,9.4,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2024,9.21,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
05/02/2024,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/02/2024,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/02/2024,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/02/2024,8.54,9.0,-0.7(-7.22 %),424,3832800,0,0,9.0,9.0,9.0
16/02/2024,8.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2024,8.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2024,8.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2024,8.45,8.9,-0.1(-1.11 %),300,2670000,0,0,8.9,8.9,8.9
22/02/2024,8.45,8.9,0(0.00 %),1500,13350000,0,0,8.9,8.9,8.9
23/02/2024,8.45,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
26/02/2024,8.45,8.9,0(0.00 %),24,213600,0,0,8.9,8.9,8.9
27/02/2024,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/02/2024,8.45,8.9,0(0.00 %),900,7810000,0,0,8.5,8.9,8.5
29/02/2024,8.26,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
01/03/2024,8.35,8.8,0.1(1.15 %),100,880000,0,0,8.8,8.8,8.8
04/03/2024,8.45,8.9,0.1(1.14 %),1600,13700000,0,0,8.5,8.9,8.5
05/03/2024,8.35,8.8,0.2(2.33 %),300,2610000,0,0,8.8,8.8,8.5
06/03/2024,8.07,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
07/03/2024,8.54,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
08/03/2024,8.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2024,7.88,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
12/03/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/03/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/03/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/03/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/03/2024,8.54,9.0,0.7(8.43 %),300,2640000,0,0,8.4,9.0,8.4
19/03/2024,7.97,8.4,-0.4(-4.55 %),2000,16840000,0,0,8.6,8.6,8.4
20/03/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2024,8.07,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
22/03/2024,8.07,8.5,0(0.00 %),2800,23800000,0,0,8.5,8.5,8.5
25/03/2024,8.07,8.5,0(0.00 %),22100,187980000,0,0,9.0,9.0,8.5
26/03/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2024,8.07,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
28/03/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2024,7.97,8.4,-0.1(-1.18 %),300,2540000,0,0,8.5,8.5,8.4
02/04/2024,8.07,8.5,0(0.00 %),3200,27200000,0,0,8.5,8.5,8.5
03/04/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2024,7.78,8.2,-0.3(-3.53 %),14500,123500000,0,0,8.6,8.6,8.2
09/04/2024,8.07,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
10/04/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/04/2024,8.07,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
12/04/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2024,7.88,8.3,-0.2(-2.35 %),100,830000,0,0,8.3,8.3,8.3
16/04/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2024,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2024,7.59,8.0,-0.3(-3.61 %),1300,10400000,0,0,8.0,8.0,8.0
22/04/2024,7.12,7.5,-0.5(-6.25 %),4100,29750000,0,0,7.5,7.5,7.0
23/04/2024,6.93,7.3,0(0.00 %),1400,10220000,0,0,7.3,7.3,7.3
24/04/2024,6.93,7.3,0(0.00 %),4500,32950000,17400,127020000,7.3,8.3,7.3
25/04/2024,6.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2024,6.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/05/2024,6.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2024,7.88,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
06/05/2024,7.78,8.2,-0.1(-1.20 %),2000,16420000,0,0,8.3,8.3,8.2
07/05/2024,7.78,8.2,0(0.00 %),400,3280000,0,0,8.2,8.2,8.2
08/05/2024,7.78,8.2,0(0.00 %),10000,82000000,0,0,8.2,8.2,8.2
09/05/2024,7.59,8.0,-0.2(-2.44 %),31900,258400000,0,0,8.2,8.2,8.0
10/05/2024,7.5,7.9,-0.2(-2.47 %),16800,133720000,0,0,8.0,8.0,7.9
13/05/2024,6.93,7.3,-0.7(-8.75 %),3000,22320000,0,0,7.5,7.5,7.3
14/05/2024,7.03,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/05/2024,7.97,8.4,1(13.51 %),6800,57290000,0,0,8.5,8.5,8.3
16/05/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2024,7.78,8.2,-0.2(-2.38 %),18100,148620000,0,0,8.4,8.4,8.2
20/05/2024,7.69,8.1,-0.1(-1.22 %),7100,51120000,0,0,7.1,8.2,7.0
21/05/2024,6.84,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2024,6.93,7.3,0.1(1.39 %),400,2910000,0,0,7.2,7.3,7.2
23/05/2024,7.31,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
24/05/2024,7.12,7.5,-0.2(-2.60 %),1000,7650000,0,0,7.8,7.8,7.5
27/05/2024,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2024,7.31,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2024,7.22,7.6,-0.1(-1.30 %),5800,43700000,0,0,7.5,7.6,7.5
30/05/2024,7.12,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
31/05/2024,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2024,7.22,7.6,0.1(1.33 %),15100,114820000,0,0,7.6,8.2,7.6
04/06/2024,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2024,7.31,7.7,0.1(1.32 %),1900,14630000,0,0,7.7,7.7,7.7
06/06/2024,7.5,7.9,0.2(2.60 %),6400,50710000,0,0,8.8,8.8,7.9
07/06/2024,7.59,8.0,0.1(1.27 %),4200,33600000,0,0,8.0,8.0,8.0
10/06/2024,7.97,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
11/06/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2024,7.97,8.4,0(0.00 %),100,720000,0,0,8.4,8.4,8.4
13/06/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2024,7.97,8.4,0(0.00 %),400,3320000,0,0,8.0,8.4,8.0
17/06/2024,7.59,8.0,-0.3(-3.61 %),6200,49600000,0,0,8.0,8.0,8.0
18/06/2024,7.69,8.1,0.1(1.25 %),9600,78180000,0,0,8.2,8.2,8.1
19/06/2024,7.69,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2024,7.22,7.6,-0.5(-6.17 %),100,760000,0,0,7.6,7.6,7.6
21/06/2024,8.26,8.7,1.1(14.47 %),600,4670000,0,0,7.6,8.7,7.6
24/06/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2024,7.4,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
08/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2024,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/07/2024,8.35,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
19/07/2024,8.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2024,8.35,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2024,8.26,8.7,-0.1(-1.14 %),6000,52200000,0,0,8.7,8.7,8.7
24/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2024,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2024,7.59,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
12/08/2024,7.59,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
13/08/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2024,8.54,9.0,1(12.50 %),18200,154270000,0,0,8.0,9.0,8.0
15/08/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2024,7.69,8.1,-0.4(-4.71 %),300,2470000,0,0,8.4,8.4,8.1
19/08/2024,7.97,8.4,0.2(2.44 %),15301,125488100,0,0,8.2,8.4,8.0
20/08/2024,7.59,8.0,-0.2(-2.44 %),1700,13600000,0,0,8.0,8.0,8.0
21/08/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2024,7.78,8.2,0.2(2.50 %),8200,65670000,0,0,8.0,8.2,7.9
26/08/2024,7.69,8.1,0.1(1.25 %),2300,18730000,0,0,8.2,8.2,8.1
27/08/2024,7.97,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
28/08/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/08/2024,7.59,8.0,-0.4(-4.76 %),4000,32030000,0,0,8.0,8.1,8.0
30/08/2024,7.69,8.1,0.1(1.25 %),1500,12150000,696834,4738471200,8.1,8.1,8.1
04/09/2024,7.59,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
05/09/2024,7.69,8.1,0.1(1.25 %),5000,40600000,0,0,8.1,8.2,8.1
06/09/2024,7.78,8.2,0.1(1.23 %),3000,24600000,0,0,8.2,8.2,8.2
09/09/2024,7.78,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2024,7.59,8.0,-0.2(-2.44 %),700,5900000,0,0,8.5,8.5,8.0
11/09/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/09/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/09/2024,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2024,7.59,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
17/09/2024,7.78,8.2,0.2(2.50 %),2900,23780000,0,0,8.2,8.2,8.2
18/09/2024,7.78,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2024,7.97,8.4,0.2(2.44 %),5000,42000000,0,0,8.4,8.4,8.4
20/09/2024,7.78,8.2,-0.2(-2.38 %),100,820000,0,0,8.2,8.2,8.2
23/09/2024,8.07,8.5,0.3(3.66 %),900,7650000,0,0,8.5,8.5,8.5
24/09/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2024,7.59,8.0,-0.5(-5.88 %),8000,64080000,0,0,8.4,8.4,8.0
27/09/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2024,7.59,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2024,8.07,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
02/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2024,8.07,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
