Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2022,-1800,-29420000,16.4(0.00 %),0,0,1800,29420000,47314140,38.17
22/11/2022,-1400,-23540000,16.8(2.44 %),100,1660000,1500,25200000,47314540,38.17
23/11/2022,3000,50200000,16.4(-2.38 %),3000,50200000,0,0,47313340,38.17
24/11/2022,0,0,16.3(-1.81 %),0,0,0,0,47314840,38.17
25/11/2022,1700,28040000,16.7(0.60 %),1700,28040000,0,0,47313140,38.17
28/11/2022,600,10020000,17(3.03 %),600,10020000,0,0,47312540,0.0
29/11/2022,0,0,16.9(0.00 %),0,0,0,0,47312540,0.0
30/11/2022,50000,863330000,17.5(3.55 %),50000,863330000,0,0,47262540,0.0
01/12/2022,0,0,17.4(2.96 %),0,0,0,0,47262540,0.0
02/12/2022,0,0,17.4(-1.14 %),0,0,0,0,47262540,0.0
05/12/2022,100,1760000,17.4(0.00 %),100,1760000,0,0,47262440,0.0
06/12/2022,21100,398950000,18.5(6.32 %),21100,398950000,0,0,47241340,0.0
07/12/2022,0,0,18.2(-1.62 %),0,0,0,0,47241340,0.0
08/12/2022,0,0,19(4.40 %),0,0,0,0,47241340,38.19
09/12/2022,700,12700000,18(-7.22 %),700,12700000,0,0,47240640,38.19
12/12/2022,400,7330000,18.3(0.55 %),400,7330000,0,0,47240240,0.0
13/12/2022,0,0,18.2(-1.09 %),0,0,0,0,47240240,0.0
14/12/2022,0,0,18.2(0.00 %),0,0,0,0,47240240,0.0
15/12/2022,100,1700000,18(-1.10 %),200,3500000,100,1800000,47240040,0.0
16/12/2022,100,1800000,17.7(-0.56 %),100,1800000,0,0,47239940,0.0
19/12/2022,0,0,17.8(-1.66 %),0,0,0,0,47239940,0.0
20/12/2022,86500,1490280000,17.3(-4.42 %),87600,1508980000,1100,18700000,47152440,0.0
21/12/2022,190000,3292620000,17.3(0.58 %),190000,3292620000,0,0,46962440,0.0
22/12/2022,107300,1849140000,17.3(0.00 %),107300,1849140000,0,0,46855140,0.0
23/12/2022,144800,2591750000,17.8(2.89 %),145100,2597010000,300,5260000,46711140,0.0
26/12/2022,121200,2100670000,17.2(-3.37 %),121300,2102430000,100,1760000,46589840,0.0
27/12/2022,3600,62690000,17.5(1.16 %),3600,62690000,0,0,46586240,0.0
28/12/2022,900,15690000,17.4(-1.14 %),900,15690000,0,0,46585740,38.35
29/12/2022,300,5290000,17.4(-1.14 %),300,5290000,0,0,46585440,38.35
30/12/2022,9900,173380000,17.6(-0.56 %),9900,173380000,0,0,46575540,38.35
03/01/2023,48800,875340000,18(2.86 %),48800,875340000,0,0,46526740,0.0
04/01/2023,80900,1464490000,18.1(0.56 %),80900,1464490000,0,0,46445840,38.39
05/01/2023,19300,352110000,18.4(1.66 %),19400,353920000,100,1810000,46426440,38.39
06/01/2023,10300,194330000,18.3(-2.66 %),10300,194330000,0,0,46416140,38.39
09/01/2023,-200,-3640000,18(-2.17 %),0,0,200,3640000,46416240,38.39
10/01/2023,100,1820000,18.2(0.55 %),100,1820000,0,0,46416140,38.39
11/01/2023,100,1830000,18(-2.70 %),300,5430000,200,3600000,46416040,38.39
12/01/2023,1600,29290000,18.2(0.55 %),1600,29290000,0,0,46414440,38.39
13/01/2023,100,1800000,17.9(-1.65 %),100,1800000,0,0,46414540,38.39
16/01/2023,0,0,17.7(-2.21 %),0,0,0,0,46414540,38.39
17/01/2023,800,14330000,17.9(1.13 %),800,14330000,0,0,46413740,38.39
18/01/2023,0,0,18.1(1.69 %),0,0,0,0,46413740,38.39
19/01/2023,600,11080000,18.3(-0.54 %),600,11080000,0,0,46413140,38.39
27/01/2023,15300,282630000,18.4(0.55 %),15300,282630000,0,0,46397840,38.4
30/01/2023,300,5520000,18.1(-1.63 %),300,5520000,0,0,46397540,38.4
31/01/2023,15800,290100000,18.4(0.55 %),15800,290100000,0,0,46381740,38.4
01/02/2023,54100,980450000,18(-0.55 %),54100,980450000,0,0,46327640,38.41
02/02/2023,3200,57770000,17.9(-1.65 %),3200,57770000,0,0,46324440,38.42
03/02/2023,1600,28730000,17.8(-0.56 %),3200,57210000,1600,28480000,46321240,38.42
06/02/2023,100,1750000,17.8(0.00 %),100,1750000,0,0,46321140,38.42
07/02/2023,100,1770000,17.7(-0.56 %),100,1770000,0,0,46322640,38.42
08/02/2023,300,5340000,17.8(-0.56 %),300,5340000,0,0,46322340,38.42
09/02/2023,-4000,-72000000,18.1(2.26 %),0,0,4000,72000000,46322340,38.42
10/02/2023,0,0,17.9(-1.65 %),0,0,0,0,46322340,38.42
13/02/2023,-100,-1760000,17.6(-2.22 %),0,0,100,1760000,46326340,38.42
14/02/2023,-800,-14050000,17.6(0.00 %),100,1790000,900,15840000,46326240,38.42
15/02/2023,200,3530000,17.6(0.57 %),200,3530000,0,0,46326140,38.42
16/02/2023,100,1790000,17.7(1.14 %),100,1790000,0,0,46326940,38.42
17/02/2023,100,1780000,17.6(0.00 %),100,1780000,0,0,46326840,38.42
20/02/2023,15500,281220000,18.2(3.41 %),15900,288500000,400,7280000,46310940,38.42
21/02/2023,20400,375360000,18.2(0.00 %),20400,375360000,0,0,46290540,38.42
22/02/2023,200,3570000,17.7(-3.28 %),200,3570000,0,0,46290740,38.42
23/02/2023,100,1730000,17.5(-1.69 %),100,1730000,0,0,46290640,38.42
24/02/2023,17100,298790000,17.8(1.71 %),17100,298790000,0,0,46273540,0.0
27/02/2023,1100,18870000,17.2(-1.15 %),1100,18870000,0,0,46272440,38.43
28/02/2023,23200,404870000,17.5(1.74 %),23200,404870000,0,0,46249240,38.43
01/03/2023,500,8650000,17.4(0.58 %),500,8650000,0,0,46248740,38.43
02/03/2023,100,1750000,17.5(1.16 %),100,1750000,0,0,46248640,38.43
03/03/2023,200,3510000,17.6(0.00 %),200,3510000,0,0,46248440,38.43
06/03/2023,-36,-627400,17.4(0.00 %),0,0,36,627400,46248440,38.43
07/03/2023,96,1660800,17.3(-0.57 %),100,1730000,4,69200,46248340,38.43
08/03/2023,0,0,17.2(-0.58 %),0,0,0,0,46248376,38.43
09/03/2023,0,0,17.4(1.75 %),0,0,0,0,46248380,38.43
10/03/2023,0,0,17.2(-1.15 %),0,0,0,0,46248380,38.43
13/03/2023,-4900,-83790000,17(-1.16 %),0,0,4900,83790000,46248380,0.0
14/03/2023,0,0,16.9(-0.59 %),0,0,0,0,46248380,38.43
15/03/2023,100,1720000,17.1(0.59 %),100,1720000,0,0,46253180,38.43
16/03/2023,100,1680000,17(-0.58 %),100,1680000,0,0,46253080,38.43
17/03/2023,1200,20530000,17.2(1.78 %),1200,20530000,0,0,46251880,38.43
20/03/2023,1000,17000000,16.9(-0.59 %),1000,17000000,0,0,46250880,38.43
21/03/2023,100,1700000,16.9(-0.59 %),100,1700000,0,0,46250780,38.43
22/03/2023,1000,16800000,16.9(0.60 %),1000,16800000,0,0,46249780,38.43
23/03/2023,0,0,16.9(-0.59 %),0,0,0,0,46249780,38.43
24/03/2023,0,0,16.8(-0.59 %),0,0,0,0,46249780,38.43
27/03/2023,200,3370000,16.8(0.00 %),200,3370000,0,0,46249580,38.43
28/03/2023,100,1690000,16.6(-0.60 %),100,1690000,0,0,46249480,0.0
29/03/2023,94400,1593620000,17(1.19 %),95400,1610320000,1000,16700000,46154080,38.46
30/03/2023,30100,513960000,17(0.59 %),30100,513960000,0,0,46123980,38.47
31/03/2023,30500,518850000,17.2(1.18 %),30500,518850000,0,0,46094480,38.47
03/04/2023,-8900,-150030000,16.8(-0.59 %),5100,87970000,14000,238000000,46089380,38.47
04/04/2023,-10000,-169000000,17(0.59 %),0,0,10000,169000000,46089380,38.47
05/04/2023,0,0,17(1.19 %),0,0,0,0,46103380,38.47
06/04/2023,200,3450000,17.2(1.78 %),200,3450000,0,0,46113180,38.47
07/04/2023,500,8680000,17.1(-0.58 %),600,10390000,100,1710000,46112580,38.47
10/04/2023,6600,112290000,17.1(0.00 %),6600,112290000,0,0,46105980,38.47
11/04/2023,24800,433140000,17.6(3.53 %),24800,433140000,0,0,46081280,38.48
12/04/2023,62400,1098720000,17.8(2.89 %),62600,1102240000,200,3520000,46018880,0.02
13/04/2023,183700,3305490000,18.3(3.98 %),198400,3573030000,14700,267540000,45820280,38.54
14/04/2023,63500,1151280000,18(-0.55 %),63500,1151280000,0,0,45756980,38.56
17/04/2023,18500,345560000,18(0.00 %),26600,492140000,8100,146580000,45745080,38.56
18/04/2023,20000,359960000,18.2(0.00 %),20400,367280000,400,7320000,45724680,38.57
19/04/2023,8400,152460000,17.8(-1.66 %),17100,308190000,8700,155730000,45715680,38.57
20/04/2023,-21300,-384560000,17.8(-0.56 %),12500,223840000,33800,608400000,45736980,0.0
21/04/2023,-11100,-191740000,18(1.12 %),18100,323610000,29200,515350000,45694180,38.57
24/04/2023,211700,3883000000,18.2(2.25 %),211700,3883000000,0,0,45516280,38.62
25/04/2023,340000,6381100000,19.1(4.37 %),340000,6381100000,0,0,45205480,38.7
26/04/2023,58300,1095940000,19(1.06 %),67300,1266540000,9000,170600000,45138180,38.71
27/04/2023,15800,318720000,19.3(2.66 %),105900,2022810000,90100,1704090000,45122380,0.0
28/04/2023,15800,301980000,19(0.00 %),63600,1191340000,47800,889360000,45106580,0.0
04/05/2023,-26400,-478390000,18.7(0.00 %),10600,195150000,37000,673540000,44967080,0.0
05/05/2023,3600,62120000,18.1(-1.09 %),20400,367340000,16800,305220000,45084580,38.73
08/05/2023,-82100,-1425900000,17.3(-4.42 %),0,0,82100,1425900000,45121580,38.72
09/05/2023,3500,60900000,17.4(0.00 %),18900,328380000,15400,267480000,45119480,38.72
10/05/2023,-126100,-2215000000,17.7(2.31 %),20400,357700000,146500,2572700000,45245580,0.0
11/05/2023,-16100,-282590000,17.6(0.00 %),34500,608910000,50600,891500000,45261680,0.0
12/05/2023,4300,75930000,17.6(0.00 %),7400,130470000,3100,54540000,45301180,38.67
15/05/2023,-4300,-75990000,17.6(0.00 %),20300,355020000,24600,431010000,45305480,0.0
16/05/2023,19400,341460000,17.5(0.00 %),27400,481560000,8000,140100000,45286080,0.01
17/05/2023,-120400,-2106300000,17.9(2.29 %),143800,2542340000,264200,4648640000,45406480,0.0
18/05/2023,62800,1115030000,17.7(0.57 %),104800,1856030000,42000,741000000,45343680,0.0
19/05/2023,100,2250000,17.9(1.13 %),121600,2177100000,121500,2174850000,45343580,0.0
22/05/2023,6700,119110000,17.7(-1.12 %),6700,119110000,0,0,45336880,0.0
23/05/2023,25000,444650000,17.7(0.00 %),25000,444650000,0,0,45311880,0.0
24/05/2023,3200,57280000,17.5(-1.69 %),3200,57280000,0,0,45308680,0.01
25/05/2023,0,0,17.4(-1.14 %),0,0,0,0,45308680,0.01
26/05/2023,400,6950000,17.3(-0.57 %),400,6950000,0,0,45308280,0.01
29/05/2023,-42000,-734930000,17.6(2.33 %),12500,219740000,54500,954670000,45350280,0.0
30/05/2023,5300,93240000,17.7(1.14 %),5300,93240000,0,0,45344980,0.0
31/05/2023,18100,318080000,17.7(1.14 %),18200,319820000,100,1740000,45326880,0.0
01/06/2023,-94700,-1648750000,17.4(0.00 %),700,12190000,95400,1660940000,45379780,0.0
02/06/2023,-160400,-2794970000,17.6(1.15 %),17100,298030000,177500,3093000000,45540180,0.0
05/06/2023,-764400,-13727060000,18.3(5.17 %),35400,624980000,799800,14352040000,46304580,0.0
06/06/2023,-237900,-4357920000,18.3(2.23 %),100,1850000,238000,4359770000,46542480,0.0
07/06/2023,120800,2191600000,18.4(0.55 %),146800,2664800000,26000,473200000,46421680,0.0
08/06/2023,-11800,-222270000,18.1(0.00 %),46300,843750000,58100,1066020000,46433480,0.0
09/06/2023,27100,493270000,18.3(0.00 %),27100,493270000,0,0,46406380,0.01
12/06/2023,-900,-14690000,18.3(1.10 %),19100,347310000,20000,362000000,46407280,0.01
13/06/2023,17000,312900000,18.2(0.55 %),36000,662000000,19000,349100000,46390280,0.02
14/06/2023,332700,6136110000,18.6(1.64 %),374700,6901110000,42000,765000000,46057580,0.1
15/06/2023,68000,1262340000,18.5(0.54 %),68000,1262340000,0,0,45989580,0.03
16/06/2023,324700,6033900000,18.8(2.17 %),329700,6125900000,5000,92000000,45755380,38.56
19/06/2023,38000,703900000,18.6(0.54 %),38100,705750000,100,1850000,45717280,38.57
20/06/2023,300,5510000,18.4(0.00 %),300,5510000,0,0,45721980,38.57
21/06/2023,98200,1791120000,18.4(0.55 %),110900,2023530000,12700,232410000,45611180,38.59
22/06/2023,7000,128820000,18.2(0.00 %),7100,130640000,100,1820000,45604180,0.0
23/06/2023,197900,3627710000,18.2(-0.55 %),197900,3627710000,0,0,45418880,38.64
26/06/2023,1000,18280000,18.3(0.00 %),1000,18280000,0,0,45417980,38.64
27/06/2023,45200,822740000,18.2(0.00 %),45200,822740000,0,0,45372780,38.65
28/06/2023,2200,39930000,18(-0.55 %),2200,39930000,0,0,45370580,38.65
29/06/2023,114900,2060960000,18.1(0.00 %),115000,2062760000,100,1800000,45255580,38.68
30/06/2023,20000,358030000,17.9(0.00 %),20100,359810000,100,1780000,45235480,38.69
03/07/2023,-235100,-4221210000,18.2(1.68 %),17200,309550000,252300,4530760000,45218380,38.69
04/07/2023,-32500,-588230000,18.2(1.11 %),3200,57940000,35700,646170000,45215280,38.69
05/07/2023,200,3610000,18(-0.55 %),200,3610000,0,0,45467380,38.63
06/07/2023,2800,50390000,17.8(-1.11 %),2800,50390000,0,0,45500280,38.62
07/07/2023,-141100,-2521390000,17.9(0.56 %),0,0,141100,2521390000,45500280,38.62
10/07/2023,100100,1801310000,18.1(1.69 %),100100,1801310000,0,0,45400180,38.65
11/07/2023,22700,409640000,18.1(0.56 %),22700,409640000,0,0,45518580,38.62
12/07/2023,10100,180800000,18(0.00 %),10100,180800000,0,0,45508480,38.62
13/07/2023,5300,95930000,18.1(1.12 %),5300,95930000,0,0,45503180,38.62
14/07/2023,61700,1120140000,18.2(1.11 %),61700,1120140000,0,0,45441480,38.64
17/07/2023,-17200,-314750000,18.2(0.00 %),100,1840000,17300,316590000,45441380,38.64
18/07/2023,0,0,18(-1.10 %),0,0,0,0,45441380,38.64
19/07/2023,100,1820000,17.9(-1.10 %),100,1820000,0,0,45458580,38.63
20/07/2023,61200,1119980000,18.5(2.78 %),61200,1119980000,0,0,45397380,38.65
21/07/2023,10800,202510000,18.9(3.28 %),11000,206210000,200,3700000,45386380,38.65
24/07/2023,2300,44060000,19.1(2.69 %),2400,45980000,100,1920000,45383980,38.65
25/07/2023,10000,190510000,19.1(0.00 %),30000,568510000,20000,378000000,45354180,38.66
26/07/2023,8100,154730000,18.9(0.00 %),8100,154730000,0,0,45346080,0.0
27/07/2023,72000,1351620000,18.8(0.00 %),73000,1370220000,1000,18600000,45274080,0.02
28/07/2023,29500,552360000,18.7(0.54 %),29500,552360000,0,0,45263680,0.0
31/07/2023,49800,927170000,18.7(0.00 %),50200,934650000,400,7480000,45214480,38.69
01/08/2023,0,0,0(0.00 %),0,0,0,0,45213393,38.69
02/08/2023,0,0,0(0.00 %),0,0,0,0,45213693,38.69
03/08/2023,18000,333000000,18.4(1.10 %),18000,333000000,0,0,45195693,38.7
04/08/2023,63400,1158080000,18.3(-0.54 %),63400,1158080000,0,0,45137293,38.71
07/08/2023,290300,5452040000,19.1(4.37 %),295300,5546640000,5000,94600000,44846993,0.07
08/08/2023,140123,2708786200,19.5(3.17 %),140423,2714606200,300,5820000,44706870,0.03
09/08/2023,402100,7971650000,19.8(2.06 %),402600,7981600000,500,9950000,44304770,0.1
10/08/2023,264300,5277780000,20.1(1.52 %),264300,5277780000,0,0,44040470,0.07
11/08/2023,33000,653470000,19.4(-3.00 %),33000,653470000,0,0,44007470,0.01
14/08/2023,-4981,-96633300,19.3(-1.53 %),19,366700,5000,97000000,44007451,39.0
15/08/2023,4300,81880000,19.4(0.52 %),10800,207380000,6500,125500000,43996651,39.0
16/08/2023,1600,22880000,19.6(1.55 %),46400,903910000,44800,881030000,43955251,39.01
17/08/2023,-130000,-2517400000,19.3(-1.03 %),7200,140560000,137200,2657960000,43954551,39.01
18/08/2023,55800,1027900000,18.5(-4.64 %),55800,1027900000,0,0,43943551,39.01
21/08/2023,35000,640730000,18.1(-2.16 %),35000,640730000,0,0,44045751,38.99
22/08/2023,15700,286640000,18.2(0.55 %),15700,286640000,0,0,44030051,38.99
23/08/2023,10500,193150000,18.4(1.66 %),10500,193150000,0,0,44019551,38.99
24/08/2023,33600,621360000,18.4(0.55 %),33600,621360000,0,0,43985951,39.0
25/08/2023,-89800,-1704150000,19.1(3.80 %),100,1910000,89900,1706060000,43985851,39.0
28/08/2023,0,0,19.3(0.52 %),0,0,0,0,43985851,39.0
29/08/2023,28600,543860000,18.9(-1.56 %),35100,669310000,6500,125450000,44040651,38.99
30/08/2023,0,0,19(0.53 %),0,0,0,0,44037551,38.99
31/08/2023,87500,1713380000,19.4(2.11 %),92500,1810380000,5000,97000000,43951551,39.01
05/09/2023,-119800,-2322850000,19.3(-0.52 %),0,0,119800,2322850000,44079551,38.98
06/09/2023,-45900,-876680000,19.2(-1.03 %),100,1920000,46000,878600000,44079451,0.0
07/09/2023,-196900,-3755370000,19.1(0.00 %),10100,192910000,207000,3948280000,44194151,38.95
08/09/2023,-181700,-3444980000,19.1(0.00 %),3200,61420000,184900,3506400000,44236951,38.94
11/09/2023,124200,2434630000,19.5(2.63 %),158600,3118170000,34400,683540000,44285351,38.93
12/09/2023,65200,1303100000,19.8(0.51 %),65200,1303100000,0,0,44405051,38.9
13/09/2023,37000,733830000,19.7(-0.51 %),37000,733830000,0,0,44402451,38.9
14/09/2023,0,0,19.5(-1.52 %),0,0,0,0,44402451,38.9
15/09/2023,63100,1227280000,19.5(0.52 %),63100,1227280000,0,0,44339351,38.91
18/09/2023,7500,146880000,19.4(0.00 %),10700,209890000,3200,63010000,44331851,0.0
19/09/2023,7500,146500000,19.4(0.00 %),7600,148430000,100,1930000,44321151,0.0
20/09/2023,-247000,-4852230000,19.7(2.07 %),17000,330680000,264000,5182910000,44568151,0.0
21/09/2023,0,0,19.8(0.51 %),0,0,0,0,44300151,38.92
22/09/2023,-79100,-1561060000,20.1(2.55 %),94000,1886940000,173100,3448000000,44470151,38.88
25/09/2023,44021,867849500,19.9(-0.50 %),54021,1062849500,10000,195000000,44735130,38.81
26/09/2023,221900,4266090000,19(-4.04 %),221900,4266090000,0,0,44686330,38.83
27/09/2023,235700,4447230000,19.8(3.12 %),245700,4633230000,10000,186000000,44440630,0.0
28/09/2023,600,10920000,19.3(2.66 %),13300,254930000,12700,244010000,44437330,0.0
29/09/2023,109200,2100770000,19.3(1.05 %),150400,2896250000,41200,795480000,44296930,38.92
02/10/2023,-101600,-1991000000,19.8(2.59 %),4100,79650000,105700,2070650000,44305530,38.92
03/10/2023,21200,418680000,19.5(-1.02 %),21200,418680000,0,0,44325530,38.92
04/10/2023,8200,159860000,19.3(-1.53 %),8200,159860000,0,0,44423030,38.89
05/10/2023,33100,648020000,19.4(0.52 %),33100,648020000,0,0,44389930,38.9
06/10/2023,2900,56330000,19.4(0.00 %),3000,58240000,100,1910000,44386930,38.9
09/10/2023,-299700,-5716800000,19.2(0.52 %),1700,32620000,301400,5749420000,44385230,38.9
10/10/2023,-177000,-3382020000,19.1(0.00 %),300,5760000,177300,3387780000,44385030,38.9
11/10/2023,-242100,-4594850000,19.2(0.52 %),1400,26780000,243500,4621630000,44685030,38.83
12/10/2023,-227000,-4254800000,18.8(-1.05 %),1000,18900000,228000,4273700000,44861330,38.78
13/10/2023,0,0,18.6(-1.06 %),0,0,0,0,45104830,38.72
16/10/2023,300,5570000,18.4(-1.08 %),400,7430000,100,1860000,45332430,38.66
17/10/2023,130400,2399870000,18.4(0.00 %),130400,2399870000,0,0,45202030,38.7
18/10/2023,85200,1543330000,18.3(0.00 %),85200,1543330000,0,0,45116930,38.72
19/10/2023,90600,1641400000,17.9(-1.10 %),90600,1641400000,0,0,45026330,38.74
20/10/2023,3800,68710000,18.2(1.11 %),3800,68710000,0,0,45022530,38.74
23/10/2023,1900,34450000,17.6(-1.12 %),2000,36240000,100,1790000,45020530,38.74
24/10/2023,102600,1843720000,18.1(1.69 %),102600,1843720000,0,0,44917930,0.0
25/10/2023,9000,163580000,18(0.56 %),9000,163580000,0,0,44917930,38.77
26/10/2023,1100,18340000,16.8(-5.62 %),1100,18340000,0,0,44907930,38.77
27/10/2023,400,6690000,16.5(-0.60 %),400,6690000,0,0,44907530,38.77
30/10/2023,14900,247600000,16.7(0.60 %),14900,247600000,0,0,44892630,38.77
31/10/2023,110800,1822510000,16.8(1.82 %),110800,1822510000,0,0,44781830,38.8
01/11/2023,21800,351960000,16.3(1.88 %),21800,351960000,0,0,44760030,38.81
02/11/2023,80900,1329060000,16.9(5.62 %),120800,1999390000,39900,670330000,44639230,38.84
03/11/2023,88300,1510750000,17.2(2.99 %),88300,1510750000,0,0,44550930,38.86
06/11/2023,23800,403400000,17.3(1.76 %),26100,442730000,2300,39330000,44564730,38.86
07/11/2023,136000,2316580000,17.2(1.78 %),140100,2386680000,4100,70100000,44428730,0.03
08/11/2023,105500,1833960000,17.5(2.94 %),106100,1844160000,600,10200000,44320830,38.92
09/11/2023,30100,521830000,17.3(0.00 %),30500,528710000,400,6880000,44294430,38.92
10/11/2023,100,1710000,17(-1.73 %),100,1710000,0,0,44294930,38.92
13/11/2023,300,5080000,16.9(-0.59 %),300,5080000,0,0,44295030,38.92
14/11/2023,500,8460000,17(0.59 %),500,8460000,0,0,44294530,38.92
15/11/2023,5500,93530000,17(0.59 %),5500,93530000,0,0,44289030,38.92
16/11/2023,5200,88930000,17.1(0.00 %),5200,88930000,0,0,44283830,0.0
17/11/2023,100,1690000,16.9(-0.59 %),100,1690000,0,0,44283730,38.93
20/11/2023,2100,35500000,17(0.59 %),2100,35500000,0,0,44281630,38.93
21/11/2023,1000,17000000,16.9(0.60 %),1000,17000000,0,0,44280630,38.93
22/11/2023,5300,90600000,17(0.59 %),5300,90600000,0,0,44275330,38.93
23/11/2023,5300,90140000,17.2(1.78 %),5300,90140000,0,0,44270030,0.0
24/11/2023,101200,1721720000,17.2(1.18 %),101200,1721720000,0,0,44168830,0.03
27/11/2023,46500,794270000,17.2(1.18 %),46500,794270000,0,0,44122330,0.01
28/11/2023,70800,1205600000,17.3(1.17 %),75800,1291100000,5000,85500000,44051530,0.02
29/11/2023,157600,2709330000,17.4(1.75 %),175200,3014090000,17600,304760000,43893930,0.04
30/11/2023,42700,750860000,17.5(1.74 %),49800,875090000,7100,124230000,43851230,0.01
01/12/2023,88400,1551310000,17.8(1.71 %),88400,1551310000,0,0,43738130,0.02
04/12/2023,84600,1485290000,17.7(1.14 %),123600,2171370000,39000,686080000,43653530,0.03
05/12/2023,31500,555540000,17.7(0.57 %),31500,555540000,0,0,43622030,0.0
06/12/2023,122600,2181250000,18.1(2.84 %),129200,2298210000,6600,116960000,43499430,0.03
07/12/2023,31200,554050000,18(1.12 %),54800,976490000,23600,422440000,43468230,0.01
08/12/2023,20500,368560000,17.9(0.56 %),20600,370320000,100,1760000,43447730,0.0
11/12/2023,13400,241370000,17.8(-0.56 %),13400,241370000,0,0,43434330,0.0
12/12/2023,28200,493890000,17.6(1.15 %),28200,493890000,0,0,43406130,0.01
13/12/2023,41100,717400000,17.6(0.57 %),41100,717400000,0,0,43365030,0.02
14/12/2023,88400,1537140000,17.4(0.00 %),88700,1542310000,300,5170000,43276630,0.03
15/12/2023,1700,29570000,17.1(-1.16 %),1700,29570000,0,0,43274930,0.01
18/12/2023,2400,41370000,16.9(-1.74 %),2600,44770000,200,3400000,43272530,0.01
19/12/2023,8600,146160000,17.1(0.59 %),8600,146160000,0,0,43263930,0.01
20/12/2023,-400,-6840000,17.2(1.78 %),100,1720000,500,8560000,43288830,0.0
21/12/2023,6000,104230000,17.3(0.00 %),6400,111070000,400,6840000,43282830,0.0
22/12/2023,-13300,-227460000,17.2(0.00 %),1100,18810000,14400,246270000,43296130,0.0
25/12/2023,-1300,-22360000,17.2(0.00 %),0,0,1300,22360000,43297430,0.0
26/12/2023,1300,22370000,17.2(0.58 %),1300,22370000,0,0,43295030,39.17
27/12/2023,4200,72250000,17.2(0.58 %),4200,72250000,0,0,43290830,0.0
28/12/2023,5900,101600000,17.3(0.58 %),5900,101600000,0,0,43286230,0.0
29/12/2023,39400,680270000,17.3(0.58 %),49400,851270000,10000,171000000,43236830,39.19
02/01/2024,-31000,-532200000,17.2(0.00 %),0,0,31000,532200000,43236830,39.19
03/01/2024,-10000,-171000000,17.1(-0.58 %),2000,34200000,12000,205200000,43246830,0.0
04/01/2024,1700,29080000,17.1(0.00 %),1700,29080000,0,0,43245130,0.0
05/01/2024,-20400,-348840000,17(-0.58 %),0,0,20400,348840000,43265530,0.0
08/01/2024,-500,-8530000,16.9(-0.59 %),5000,85000000,5500,93530000,43266030,0.01
09/01/2024,0,0,17.2(1.18 %),0,0,0,0,43301530,39.17
10/01/2024,-70600,-1201300000,17(-0.58 %),400,6800000,71000,1208100000,43306630,39.17
11/01/2024,1500,25500000,17(0.00 %),1500,25500000,0,0,43305130,39.17
12/01/2024,-2900,-49300000,16.7(-1.76 %),0,0,2900,49300000,43338030,0.0
15/01/2024,800,13660000,16.8(0.00 %),1000,17020000,200,3360000,43375130,39.15
16/01/2024,-600,-10020000,16.8(0.00 %),0,0,600,10020000,43378030,39.15
17/01/2024,200,3390000,16.7(0.00 %),200,3390000,0,0,43378030,39.15
18/01/2024,0,0,16.6(-0.60 %),0,0,0,0,43337630,0.01
19/01/2024,0,0,16.7(0.60 %),0,0,0,0,43337630,0.01
22/01/2024,139700,2361340000,17.1(2.40 %),141200,2386990000,1500,25650000,43197930,0.05
23/01/2024,10000,167870000,17(0.59 %),21500,363370000,11500,195500000,43187930,0.01
24/01/2024,114200,1949210000,17.1(1.18 %),114200,1949210000,0,0,43073730,0.04
25/01/2024,38400,659520000,17.2(0.58 %),38400,659520000,0,0,43035330,0.02
26/01/2024,24100,416340000,17.2(0.00 %),27600,476190000,3500,59850000,43011230,0.02
29/01/2024,4100,71940000,17(-1.16 %),10200,175620000,6100,103680000,43038530,39.24
30/01/2024,500,8630000,17(0.00 %),1200,20530000,700,11900000,43040830,39.24
31/01/2024,-28000,-479160000,17(0.00 %),3900,66300000,31900,545460000,43043030,39.24
01/02/2024,-5000,-84000000,16.8(-1.18 %),0,0,5000,84000000,43043030,0.0
02/02/2024,100,1690000,16.9(0.00 %),100,1690000,0,0,43043730,39.24
05/02/2024,1000,16700000,16.7(-0.60 %),1000,16700000,0,0,43074530,0.0
06/02/2024,0,0,16.8(0.60 %),0,0,0,0,43079530,39.23
07/02/2024,11500,194060000,16.8(0.60 %),11500,194060000,0,0,43068030,39.23
15/02/2024,-430600,-7194900000,16.9(0.60 %),0,0,430600,7194900000,43068030,39.23
16/02/2024,42800,724530000,17.1(2.40 %),42800,724530000,0,0,43025230,39.24
19/02/2024,-72800,-1244280000,17.1(1.18 %),79200,1340720000,152000,2585000000,43376630,39.15
20/02/2024,28600,487800000,17.2(1.18 %),87500,1495880000,58900,1008080000,43289130,39.17
21/02/2024,123300,2134760000,17.4(1.75 %),123900,2145140000,600,10380000,43317230,39.17
22/02/2024,207300,3652740000,17.6(1.73 %),208300,3670200000,1000,17460000,43317230,39.17
23/02/2024,200360,3563116000,17.6(0.00 %),200600,3567400000,240,4284000,42967230,0.0
26/02/2024,-118200,-2115050000,17.9(1.13 %),4800,85450000,123000,2200500000,42964030,39.26
27/02/2024,13900,247030000,17.9(0.00 %),15000,266710000,1100,19680000,42949030,0.0
28/02/2024,0,0,17.7(0.00 %),0,0,0,0,42949270,0.0
