Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2021,8.26,10.0,0(0.00 %),8900,89000000,0,0,10.0,10.0,10.0
01/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,8.26,10.0,0(0.00 %),50000,500000000,0,0,10.0,10.0,10.0
14/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,8.26,10.0,0(0.00 %),50000,500000000,0,0,10.0,10.0,10.0
19/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,8.26,10.0,0(0.00 %),52901,528576700,0,0,10.0,10.0,10.0
06/05/2021,8.26,10.0,0(0.00 %),1210,12093000,0,0,10.0,10.0,10.0
07/05/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,8.26,10.0,0(0.00 %),1255,12495000,0,0,10.0,10.0,10.0
11/05/2021,8.34,10.1,0.1(1.00 %),700,7070000,0,0,10.1,10.1,10.1
12/05/2021,8.34,10.1,0(0.00 %),5000,50500000,0,0,10.1,10.1,10.1
13/05/2021,8.34,10.1,0(0.00 %),1,9600,0,0,10.1,10.1,10.1
14/05/2021,8.34,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2021,8.34,10.1,0(0.00 %),11651,117634300,0,0,10.1,10.1,10.1
18/05/2021,8.34,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2021,8.34,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2021,8.26,10.0,-0.1(-0.99 %),1900,19080000,0,0,10.1,10.1,10.0
21/05/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,8.43,10.2,0.2(2.00 %),5000,51000000,0,0,10.2,10.2,10.2
26/05/2021,8.26,10.0,-0.2(-1.96 %),2155,21522500,0,0,10.0,10.0,10.0
27/05/2021,8.26,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
28/05/2021,8.26,10.0,0(0.00 %),1050,10450000,0,0,10.0,10.0,10.0
31/05/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,8.26,10.0,0(0.00 %),6700,67000000,0,0,10.0,10.0,10.0
03/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,8.26,10.0,0(0.00 %),17300,173000000,0,0,10.0,10.0,10.0
08/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,8.26,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
14/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,8.26,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
16/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,8.26,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
13/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,8.26,10.0,0(0.00 %),473,4657000,0,0,10.0,10.0,10.0
16/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,8.26,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
21/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,8.26,10.0,0(0.00 %),95,883500,0,0,10.0,10.0,10.0
16/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2021,8.26,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
21/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,8.26,10.0,0(0.00 %),55,467500,0,0,10.0,10.0,10.0
28/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,8.26,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/11/2021,8.26,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
24/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,8.26,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
03/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,8.43,10.2,0.2(2.00 %),800,8160000,0,0,10.2,10.2,10.2
22/03/2022,8.43,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/03/2022,8.26,10.0,-0.2(-1.96 %),23300,233200000,0,0,10.2,10.2,10.0
24/03/2022,8.26,10.0,0(0.00 %),55,504000,0,0,10.0,10.0,10.0
25/03/2022,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2022,9.5,11.5,1.5(15.00 %),23100,265650000,0,0,11.5,11.5,11.5
29/03/2022,10.91,13.2,1.7(14.78 %),1100,14520000,0,0,13.2,13.2,13.2
30/03/2022,12.48,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
31/03/2022,14.29,17.3,2.2(14.57 %),8300,143590000,0,0,17.3,17.3,17.3
01/04/2022,14.87,18.0,0.7(4.05 %),100,1800000,0,0,18.0,18.0,18.0
04/04/2022,12.64,15.3,-2.7(-15.00 %),1149,17702200,0,0,15.3,15.3,15.3
05/04/2022,10.82,13.1,-2.2(-14.38 %),1100,14410000,0,0,13.1,13.1,13.1
06/04/2022,10.82,13.1,0(0.00 %),1900,21360000,0,0,11.2,13.1,13.1
07/04/2022,10.58,12.8,1.6(14.29 %),1200,15360000,0,0,12.8,12.8,12.8
08/04/2022,10.58,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2022,10.58,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2022,10.58,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2022,12.15,14.7,1.9(14.84 %),28400,415050000,0,0,12.0,14.7,12.0
19/04/2022,13.8,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
20/04/2022,11.73,14.2,-2.5(-14.97 %),26800,380560000,0,0,14.2,14.2,14.2
21/04/2022,11.73,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/04/2022,10.0,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
25/04/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/04/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/04/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/05/2022,10.0,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
19/05/2022,10.0,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/05/2022,10.0,12.1,0(0.00 %),10000,121000000,0,0,12.1,12.1,12.1
