Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/01/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/02/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
31/03/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/04/2022,36.89,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
20/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
21/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
22/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
27/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
28/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
29/04/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
04/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
05/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
06/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
12/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
17/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
18/05/2022,33.28,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
31/05/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
02/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/06/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/07/2022,33.28,39.7,0(0.00 %),1,43600,0,0,39.7,39.7,39.7
15/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/07/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
02/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
31/08/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
23/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/09/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/10/2022,34.79,41.5,1.8(4.53 %),1,35800,0,0,39.7,39.7,39.7
04/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
05/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
06/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
19/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
20/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
21/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
24/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
26/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
27/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
28/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
31/10/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
01/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
02/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
04/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
07/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
08/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
09/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
10/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
11/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
17/11/2022,33.28,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/11/2022,33.45,39.9,0.2(0.50 %),100,3990000,0,0,39.9,39.9,39.9
21/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/11/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/12/2022,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/01/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/02/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/03/2023,33.45,39.9,0(0.00 %),1,36000,0,0,39.9,39.9,39.9
07/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/03/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/04/2023,33.45,39.9,0(0.00 %),1,39700,0,0,39.9,39.9,39.9
04/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/04/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/05/2023,33.45,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
