Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2021,1000,32600000,33.5(1.52 %),1000,32600000,0,0,3109909,0.02
11/08/2021,0,0,33.8(2.42 %),0,0,0,0,3109909,0.0
12/08/2021,3400,114920000,34.5(2.07 %),3400,114920000,0,0,3106509,0.05
13/08/2021,7000,236600000,33.8(-0.59 %),7000,236600000,0,0,3099509,0.68
16/08/2021,0,0,34.5(1.77 %),0,0,0,0,3099509,0.0
17/08/2021,0,0,34(-0.87 %),0,0,0,0,3099509,0.0
18/08/2021,0,0,33.9(2.73 %),0,0,0,0,3099509,0.0
19/08/2021,0,0,34.5(1.77 %),0,0,0,0,3099509,0.0
20/08/2021,8400,284800000,33.8(-0.29 %),8400,284800000,0,0,3091109,0.13
23/08/2021,11000,366600000,33(-2.65 %),11000,366600000,0,0,3080109,0.17
24/08/2021,0,0,33(-1.20 %),0,0,0,0,3080109,0.0
25/08/2021,0,0,33.5(1.52 %),0,0,0,0,3080109,0.0
26/08/2021,0,0,33.5(1.52 %),0,0,0,0,3080109,0.0
27/08/2021,3900,128790000,33.7(0.60 %),3900,128790000,0,0,3076209,0.06
30/08/2021,0,0,34(2.72 %),0,0,0,0,3076209,0.0
31/08/2021,7400,247560000,33.4(-1.47 %),7400,247560000,0,0,3068809,0.12
01/09/2021,0,0,34.4(2.69 %),0,0,0,0,3068809,0.0
06/09/2021,0,0,36(5.57 %),0,0,0,0,3068809,0.0
07/09/2021,1100,37950000,35(1.45 %),1100,37950000,0,0,3067709,0.02
08/09/2021,0,0,35.5(2.60 %),0,0,0,0,3067709,0.0
09/09/2021,0,0,36(1.98 %),0,0,0,0,3067709,0.0
10/09/2021,1200,42480000,35.7(0.56 %),1200,42480000,0,0,3066509,0.02
13/09/2021,1700,60350000,35.9(1.13 %),1700,60350000,0,0,3064809,0.03
14/09/2021,5600,199130000,36.5(2.24 %),5600,199130000,0,0,3059209,0.09
15/09/2021,0,0,36.4(1.39 %),0,0,0,0,3059209,1.3
16/09/2021,6000,216900000,36.1(-0.28 %),6000,216900000,0,0,3053209,0.09
17/09/2021,100,3610000,36.8(1.66 %),100,3610000,0,0,3053109,0.0
20/09/2021,200,7260000,37(1.93 %),200,7260000,0,0,3052909,0.0
21/09/2021,9000,326700000,36.9(0.82 %),9000,326700000,0,0,3043909,0.14
22/09/2021,0,0,36.8(1.10 %),0,0,0,0,3043909,0.0
23/09/2021,0,0,37(0.27 %),0,0,0,0,3043909,0.0
24/09/2021,0,0,37.4(0.81 %),0,0,0,0,3043909,0.0
27/09/2021,0,0,36.6(-2.14 %),0,0,0,0,3043909,0.0
28/09/2021,0,0,37.4(0.27 %),0,0,0,0,3043909,0.0
29/09/2021,0,0,38(2.43 %),0,0,0,0,3043909,0.0
30/09/2021,0,0,38.2(2.14 %),0,0,0,0,3043909,0.0
01/10/2021,0,0,37(-2.63 %),0,0,0,0,3043909,0.0
04/10/2021,0,0,37.5(0.54 %),0,0,0,0,3043909,0.0
05/10/2021,0,0,37.4(0.54 %),0,0,0,0,3043909,0.0
06/10/2021,0,0,37.8(0.27 %),0,0,0,0,3043909,1.54
07/10/2021,0,0,37.9(0.00 %),0,0,0,0,3043909,1.54
08/10/2021,600,22890000,38.3(1.06 %),600,22890000,0,0,3043309,1.55
11/10/2021,0,0,38.5(0.79 %),0,0,0,0,3043309,0.0
12/10/2021,0,0,37.7(-2.08 %),0,0,0,0,3043309,0.0
13/10/2021,600,23160000,38.6(2.39 %),600,23160000,0,0,3042709,0.0
14/10/2021,0,0,40.5(5.74 %),0,0,0,0,3042709,0.0
15/10/2021,0,0,39(-2.01 %),0,0,0,0,3042709,0.0
18/10/2021,0,0,40(0.50 %),0,0,0,0,3042709,0.0
19/10/2021,0,0,40.1(0.25 %),0,0,0,0,3042709,0.0
20/10/2021,0,0,40.2(0.25 %),0,0,0,0,3042709,0.0
21/10/2021,0,0,43(6.97 %),0,0,0,0,3042709,0.0
22/10/2021,0,0,46(10.84 %),0,0,0,0,3042709,0.0
25/10/2021,0,0,45(-1.75 %),0,0,0,0,3042709,0.0
26/10/2021,0,0,43.9(-4.15 %),0,0,0,0,3042709,0.0
27/10/2021,800,33600000,41.6(-4.59 %),800,33600000,0,0,3041909,0.01
28/10/2021,0,0,44.2(5.24 %),0,0,0,0,3041909,0.0
29/10/2021,0,0,44.1(1.61 %),0,0,0,0,3041909,0.0
01/11/2021,600,24240000,39.5(-2.23 %),600,24240000,0,0,3041309,0.01
02/11/2021,0,0,38.4(-5.88 %),0,0,0,0,3041309,0.0
03/11/2021,19500,745900000,39(0.78 %),19500,745900000,0,0,3021809,0.3
04/11/2021,12000,457800000,38.3(0.00 %),12000,457800000,0,0,3009809,0.19
05/11/2021,12800,488400000,38.5(1.05 %),12800,488400000,0,0,2997009,0.2
08/11/2021,12100,461240000,38(-0.52 %),12100,461240000,0,0,2984909,0.19
09/11/2021,21300,808940000,38(-0.26 %),21300,808940000,0,0,2963609,0.33
10/11/2021,20800,783680000,37.4(-1.58 %),20800,783680000,0,0,2942809,0.32
11/11/2021,3000,112500000,37.6(-0.27 %),3000,112500000,0,0,2939809,0.05
12/11/2021,600,22620000,37.8(0.27 %),600,22620000,0,0,2939209,0.01
15/11/2021,2000,75600000,38.1(0.79 %),2000,75600000,0,0,2937209,0.03
16/11/2021,4200,159500000,38.4(1.05 %),4200,159500000,0,0,2933009,0.07
17/11/2021,6300,238530000,38(-0.26 %),6300,238530000,0,0,2926709,0.1
18/11/2021,6000,227100000,37.8(-0.26 %),6000,227100000,0,0,2920709,0.09
19/11/2021,3100,117200000,37.8(-0.26 %),3100,117200000,0,0,2917609,0.05
22/11/2021,9000,340200000,37.7(-0.53 %),9000,340200000,0,0,2908609,0.14
23/11/2021,900,33930000,37.8(0.00 %),900,33930000,0,0,2907709,0.01
24/11/2021,4000,151000000,37.6(-0.53 %),4000,151000000,0,0,2903709,0.06
25/11/2021,7800,293710000,37.6(-0.27 %),8500,320100000,700,26390000,2895909,0.12
26/11/2021,6100,229040000,37.4(-0.80 %),6100,229040000,0,0,2889809,0.0
29/11/2021,0,0,36.9(-1.86 %),0,0,0,0,2889809,0.0
30/11/2021,600,22600000,37(0.00 %),600,22600000,0,0,2889209,0.01
01/12/2021,0,0,36.7(-1.08 %),0,0,0,0,2889209,0.0
02/12/2021,0,0,35.9(-0.28 %),0,0,0,0,2889209,0.0
03/12/2021,0,0,35(-1.69 %),0,0,0,0,2889209,0.0
06/12/2021,0,0,34.5(-2.82 %),0,0,0,0,2889209,0.0
07/12/2021,0,0,35(0.00 %),0,0,0,0,2889209,0.0
08/12/2021,0,0,35(0.86 %),0,0,0,0,2889209,0.0
09/12/2021,0,0,36(2.56 %),0,0,0,0,2889209,0.0
10/12/2021,800,28920000,36.1(2.56 %),800,28920000,0,0,2888409,0.01
13/12/2021,0,0,36.3(0.55 %),0,0,0,0,2888409,0.0
14/12/2021,0,0,36.6(0.55 %),0,0,0,0,2888409,0.0
15/12/2021,0,0,38.1(4.96 %),0,0,0,0,2888409,0.0
16/12/2021,0,0,37.8(0.00 %),0,0,0,0,2888409,0.0
17/12/2021,0,0,36(-4.76 %),0,0,0,0,2888409,0.0
20/12/2021,600,20580000,36.5(0.00 %),600,20580000,0,0,2887809,0.01
21/12/2021,600,22150000,37(7.25 %),600,22150000,0,0,2887209,0.01
22/12/2021,2300,84580000,0(0.00 %),2300,84580000,0,0,2884909,0.04
23/12/2021,0,0,36.7(0.82 %),0,0,0,0,2884909,4.02
24/12/2021,0,0,36.7(0.00 %),0,0,0,0,2884909,4.02
27/12/2021,0,0,34.5(-5.99 %),0,0,0,0,2884909,4.02
28/12/2021,0,0,35.4(2.61 %),0,0,0,0,2884909,0.0
29/12/2021,0,0,35(-1.41 %),0,0,0,0,2884909,4.02
30/12/2021,0,0,37.5(7.45 %),0,0,0,0,2884909,4.02
31/12/2021,-100,-3250000,36(-4.00 %),0,0,100,3250000,2884909,4.02
04/01/2022,0,0,36.6(3.98 %),0,0,0,0,2884909,4.02
05/01/2022,4400,159520000,36.9(3.65 %),4400,159520000,0,0,2880609,4.09
06/01/2022,6600,246590000,38(4.40 %),6600,246590000,0,0,2874009,4.19
07/01/2022,0,0,36.2(-3.72 %),0,0,0,0,2874009,4.19
10/01/2022,1700,62050000,36.5(0.83 %),1700,62050000,0,0,2872309,4.22
11/01/2022,4600,167950000,36.5(0.00 %),4600,167950000,0,0,2867709,4.29
12/01/2022,200,7240000,36.2(-0.82 %),200,7240000,0,0,2867509,4.29
13/01/2022,1500,54000000,35.2(-2.76 %),1500,54000000,0,0,2866009,4.32
14/01/2022,500,18020000,36(0.28 %),500,18020000,0,0,2865509,4.32
17/01/2022,0,0,0(0.00 %),0,0,0,0,2865509,4.32
18/01/2022,5200,183060000,35(-1.13 %),5200,183060000,0,0,2860309,4.41
19/01/2022,4400,154880000,35.2(0.00 %),4400,154880000,0,0,2855909,4.47
20/01/2022,0,0,36.6(3.98 %),0,0,0,0,2855909,4.47
21/01/2022,-100,-3090000,35.5(-1.93 %),0,0,100,3090000,2855909,4.47
24/01/2022,600,21510000,36.6(3.68 %),600,21510000,0,0,2855309,4.48
25/01/2022,0,0,36.6(3.68 %),0,0,0,0,2855409,4.48
26/01/2022,700,25500000,36.4(0.55 %),700,25500000,0,0,2854709,4.49
27/01/2022,1300,46940000,36(-1.37 %),1300,46940000,0,0,2853409,4.51
28/01/2022,3500,126730000,36.1(0.28 %),3500,126730000,0,0,2849909,4.57
07/02/2022,0,0,36.2(0.00 %),0,0,0,0,2849909,4.57
08/02/2022,0,0,36.3(0.28 %),0,0,0,0,2849909,4.57
09/02/2022,2000,72600000,36.3(0.00 %),2000,72600000,0,0,2847909,4.6
10/02/2022,1700,61850000,36.3(0.00 %),1700,61850000,0,0,2846209,4.63
11/02/2022,1500,54720000,36.3(-0.27 %),1500,54720000,0,0,2844709,4.65
14/02/2022,0,0,36.4(-0.27 %),0,0,0,0,2844709,4.65
15/02/2022,2300,83770000,36.4(0.00 %),2300,83770000,0,0,2842409,4.68
16/02/2022,7100,257220000,36.2(-0.55 %),7100,257220000,0,0,2835309,4.8
17/02/2022,0,0,36.4(0.55 %),0,0,0,0,2835309,4.8
18/02/2022,2700,97640000,36.4(3.41 %),2700,97640000,0,0,2832609,4.84
21/02/2022,2000,72400000,36.3(0.28 %),2000,72400000,0,0,2830609,4.87
22/02/2022,1000,36400000,36.5(0.83 %),1000,36400000,0,0,2829609,4.88
23/02/2022,2000,73000000,36.7(0.55 %),2000,73000000,0,0,2827609,4.92
24/02/2022,1200,43300000,36.8(0.82 %),1200,43300000,0,0,2826409,4.93
25/02/2022,1500,55400000,37.1(2.20 %),1500,55400000,0,0,2824909,4.96
28/02/2022,500,18500000,37(-0.27 %),500,18500000,0,0,2824409,4.97
01/03/2022,0,0,37.2(0.54 %),0,0,0,0,2824409,4.97
02/03/2022,0,0,37.5(1.90 %),0,0,0,0,2824409,4.97
03/03/2022,200,7500000,37.9(1.07 %),200,7500000,0,0,2824209,4.97
04/03/2022,2000,74600000,37.6(0.80 %),2000,74600000,0,0,2822209,5.0
07/03/2022,500,18850000,37.6(0.80 %),500,18850000,0,0,2821709,5.01
08/03/2022,0,0,38(0.80 %),0,0,0,0,2821709,5.01
09/03/2022,7400,281200000,38(0.00 %),7400,281200000,0,0,2814309,5.12
10/03/2022,2900,115440000,39.9(5.00 %),2900,115440000,0,0,2811409,5.17
11/03/2022,500,19800000,39.6(0.00 %),500,19800000,0,0,2810909,5.18
14/03/2022,0,0,37.5(-5.30 %),0,0,0,0,2810909,5.18
15/03/2022,0,0,38(1.33 %),0,0,0,0,2810909,5.18
16/03/2022,6100,243300000,39.9(5.00 %),6100,243300000,0,0,2804809,5.27
17/03/2022,100,4000000,40(1.01 %),100,4000000,0,0,2804709,5.27
18/03/2022,0,0,39.9(-1.48 %),0,0,0,0,2804709,5.27
21/03/2022,0,0,39.9(0.00 %),0,0,0,0,2804709,5.27
22/03/2022,-100,-3650000,39(-2.26 %),0,0,100,3650000,2804709,5.27
23/03/2022,2400,92400000,38.5(1.32 %),2400,92400000,0,0,2802309,5.31
24/03/2022,0,0,38.5(0.00 %),0,0,0,0,2802409,5.31
25/03/2022,1500,57650000,38.5(0.00 %),1500,57650000,0,0,2800909,5.33
28/03/2022,1000,38000000,38.1(-0.78 %),1000,38000000,0,0,2799909,5.35
29/03/2022,5600,216540000,39(2.36 %),5600,216540000,0,0,2794309,5.43
30/03/2022,0,0,38.3(-1.29 %),0,0,0,0,2794309,5.43
31/03/2022,0,0,39.8(3.65 %),0,0,0,0,2794309,5.43
01/04/2022,5600,212800000,38.5(-3.27 %),5600,212800000,0,0,2788709,5.52
04/04/2022,0,0,38(0.00 %),0,0,0,0,2788709,5.52
05/04/2022,0,0,39.4(3.68 %),0,0,0,0,2788709,5.52
06/04/2022,0,0,38.9(0.00 %),0,0,0,0,2788709,5.52
07/04/2022,1000,37500000,37.5(-2.34 %),1000,37500000,0,0,2787709,5.54
08/04/2022,600,22300000,38(1.33 %),600,22300000,0,0,2787109,5.55
12/04/2022,3000,113250000,37(-1.07 %),3000,113250000,0,0,2784109,0.05
13/04/2022,0,0,37.6(0.00 %),0,0,0,0,2784109,5.59
14/04/2022,200,7520000,37.6(0.00 %),200,7520000,0,0,2783909,5.6
15/04/2022,0,0,0(0.00 %),0,0,0,0,2779709,5.66
18/04/2022,0,0,38(1.60 %),0,0,0,0,2779709,5.66
19/04/2022,0,0,36.1(-5.00 %),0,0,0,0,2779709,5.66
20/04/2022,0,0,36.1(0.00 %),0,0,0,0,2779709,5.66
21/04/2022,3200,115520000,36.1(0.00 %),3200,115520000,0,0,2776509,5.71
22/04/2022,0,0,36(-0.28 %),0,0,0,0,2776509,5.71
25/04/2022,8000,283000000,35(-3.05 %),8000,283000000,0,0,2768509,5.84
26/04/2022,7000,247770000,35.8(1.13 %),7000,247770000,0,0,2761509,5.95
27/04/2022,3200,116260000,35.8(1.13 %),3200,116260000,0,0,2758309,6.0
28/04/2022,1600,57600000,36(-0.83 %),1600,57600000,0,0,2756709,6.02
29/04/2022,100,3730000,36(-0.28 %),4700,169340000,4600,165610000,2752009,6.09
04/05/2022,-8300,-285650000,34.5(-4.43 %),18300,627260000,26600,912910000,2733709,6.38
05/05/2022,-600,-21000000,36.3(5.83 %),0,0,600,21000000,2738309,6.31
06/05/2022,5900,208600000,35.6(-0.28 %),5900,208600000,0,0,2759009,5.99
09/05/2022,4500,153560000,34.1(-3.40 %),4600,156860000,100,3300000,2755009,6.05
10/05/2022,2000,70000000,35(2.34 %),2000,70000000,0,0,2753009,6.08
11/05/2022,1600,57780000,36.7(4.26 %),1600,57780000,0,0,2751509,6.1
12/05/2022,1000,36400000,35.8(-1.10 %),1000,36400000,0,0,2750509,6.12
13/05/2022,0,0,35.6(-0.84 %),0,0,0,0,2750509,6.12
16/05/2022,4800,168130000,35.2(1.15 %),4800,168130000,0,0,2745709,6.19
17/05/2022,2000,71400000,35.1(0.29 %),2000,71400000,0,0,2743709,6.22
18/05/2022,0,0,35.1(-1.68 %),0,0,0,0,2743709,6.22
19/05/2022,100,3650000,35.7(2.00 %),100,3650000,0,0,2743609,6.23
20/05/2022,0,0,35.7(0.00 %),0,0,0,0,2743609,6.23
23/05/2022,-4900,-167530000,34.2(-4.20 %),0,0,4900,167530000,2743609,6.23
24/05/2022,-1100,-37500000,35.7(4.39 %),100,3600000,1200,41100000,2743509,6.23
25/05/2022,-12200,-414840000,34(-1.16 %),0,0,12200,414840000,2748409,6.15
26/05/2022,-500,-17000000,34.7(2.06 %),0,0,500,17000000,2749609,6.13
27/05/2022,-400,-13800000,34.5(0.00 %),0,0,400,13800000,2761809,5.94
30/05/2022,-900,-31500000,34.6(0.29 %),0,0,900,31500000,2762309,5.93
31/05/2022,0,0,34.7(0.00 %),0,0,0,0,2762709,5.93
01/06/2022,0,0,34.8(0.00 %),0,0,0,0,2763609,5.91
02/06/2022,0,0,34.8(0.00 %),0,0,0,0,2763609,5.91
03/06/2022,-4000,-130800000,32.2(-7.47 %),0,0,4000,130800000,2763609,5.91
06/06/2022,-100,-3370000,33.7(3.37 %),0,0,100,3370000,2763609,5.91
07/06/2022,0,0,32(-5.04 %),0,0,0,0,2767609,5.85
08/06/2022,-200,-6600000,34.4(5.20 %),0,0,200,6600000,2767709,5.85
09/06/2022,0,0,33.2(0.91 %),0,0,0,0,2767709,5.85
10/06/2022,0,0,33(-0.60 %),0,0,0,0,2767909,5.85
13/06/2022,-600,-18080000,30.5(-3.17 %),100,3290000,700,21370000,2767809,5.85
14/06/2022,-3800,-115610000,30(-3.23 %),100,3290000,3900,118900000,2767709,5.85
15/06/2022,0,0,31.9(4.93 %),0,0,0,0,2768409,5.84
16/06/2022,0,0,31.6(-0.63 %),0,0,0,0,2772309,5.78
17/06/2022,0,0,31.6(0.00 %),0,0,0,0,2772309,5.78
20/06/2022,0,0,31(-4.62 %),0,0,0,0,2772309,5.78
21/06/2022,0,0,31(-1.59 %),0,0,0,0,2772309,5.78
22/06/2022,0,0,34.5(11.29 %),0,0,0,0,2772309,5.78
23/06/2022,0,0,29.7(-14.66 %),0,0,0,0,2772309,5.78
24/06/2022,-500,-15500000,29.5(-0.67 %),0,0,500,15500000,2772309,5.78
27/06/2022,-2000,-57490000,29(-3.97 %),0,0,2000,57490000,2772309,5.78
28/06/2022,100,3340000,30.9(6.19 %),100,3340000,0,0,2772709,5.77
29/06/2022,-5000,-145000000,30.5(0.00 %),0,0,5000,145000000,2774709,5.74
30/06/2022,-1000,-28800000,29(-1.02 %),0,0,1000,28800000,2774709,5.74
01/07/2022,-2500,-72340000,28.9(-1.03 %),0,0,2500,72340000,2779709,5.66
04/07/2022,-9700,-277490000,28.4(-2.07 %),0,0,9700,277490000,2780709,5.65
05/07/2022,-8000,-226800000,29.9(4.91 %),0,0,8000,226800000,2783209,5.61
06/07/2022,-13900,-396700000,29(2.47 %),100,2900000,14000,399600000,2792809,5.46
07/07/2022,-1000,-29000000,29(1.40 %),0,0,1000,29000000,2800809,5.33
08/07/2022,-12700,-365660000,29(-0.34 %),0,0,12700,365660000,2814809,5.12
11/07/2022,-9900,-286700000,29(0.69 %),100,3300000,10000,290000000,2815709,5.1
12/07/2022,-4000,-117600000,29.8(2.76 %),0,0,4000,117600000,2828409,4.9
13/07/2022,-20300,-605630000,29.9(1.70 %),100,3290000,20400,608920000,2838309,4.75
14/07/2022,-500,-14600000,29.8(0.00 %),0,0,500,14600000,2842309,4.69
15/07/2022,-3000,-89520000,30(2.04 %),0,0,3000,89520000,2862709,4.37
18/07/2022,-5100,-152080000,29.9(0.34 %),100,3200000,5200,155280000,2863109,4.36
19/07/2022,-300,-8970000,31.5(5.70 %),0,0,300,8970000,2866109,4.32
20/07/2022,-2000,-58600000,29.3(-2.01 %),0,0,2000,58600000,2871309,4.23
21/07/2022,-6100,-178740000,29(-1.02 %),0,0,6100,178740000,2871609,4.23
22/07/2022,-5200,-151000000,29.2(0.00 %),0,0,5200,151000000,2873609,4.2
25/07/2022,0,0,29.1(0.34 %),0,0,0,0,2879709,4.1
26/07/2022,-14000,-407400000,29.1(-1.69 %),0,0,14000,407400000,2884909,4.02
27/07/2022,-2100,-61120000,29.1(0.34 %),0,0,2100,61120000,2884909,4.02
28/07/2022,-3900,-114010000,29.2(0.34 %),0,0,3900,114010000,2898909,3.8
29/07/2022,-1100,-30930000,29.3(0.34 %),0,0,1100,30930000,2901009,3.77
01/08/2022,-5000,-144600000,29(1.40 %),0,0,5000,144600000,2904909,3.71
02/08/2022,-1800,-53100000,29.9(3.46 %),0,0,1800,53100000,2906009,3.69
03/08/2022,0,0,29.5(-0.67 %),0,0,0,0,2911009,3.62
04/08/2022,0,0,29.5(-1.34 %),0,0,0,0,2912809,3.59
05/08/2022,0,0,29.4(-1.01 %),0,0,0,0,2912809,3.59
08/08/2022,-3900,-114950000,30.5(0.99 %),0,0,3900,114950000,2912809,3.59
09/08/2022,-100,-3000000,30(1.35 %),0,0,100,3000000,2912809,3.59
10/08/2022,-4200,-123540000,29.4(-2.00 %),0,0,4200,123540000,2916709,3.53
11/08/2022,-10400,-305610000,29.4(0.00 %),2000,58800000,12400,364410000,2914809,3.56
12/08/2022,-3500,-102750000,29.4(0.00 %),0,0,3500,102750000,2919009,3.49
15/08/2022,-16000,-472000000,29.5(0.68 %),0,0,16000,472000000,2931409,3.3
16/08/2022,0,0,29.3(-0.68 %),0,0,0,0,2934909,3.24
17/08/2022,-2000,-60800000,30.4(2.36 %),0,0,2000,60800000,2950909,2.99
18/08/2022,2400,72540000,30.2(-0.98 %),2400,72540000,0,0,2948509,3.03
19/08/2022,-500,-15100000,30.9(2.32 %),5000,151000000,5500,166100000,2945509,3.08
22/08/2022,-2000,-59450000,30.1(-0.33 %),1000,30100000,3000,89550000,2944509,3.09
23/08/2022,-300,-9030000,30.1(0.67 %),0,0,300,9030000,2950009,3.01
24/08/2022,-12700,-375300000,29.6(-1.99 %),0,0,12700,375300000,2953009,2.96
25/08/2022,-300,-8850000,29.5(-0.34 %),0,0,300,8850000,2953309,2.96
26/08/2022,0,0,29.8(0.34 %),0,0,0,0,2966009,2.76
29/08/2022,-1900,-56020000,29.5(-1.01 %),0,0,1900,56020000,2966309,2.75
30/08/2022,-6800,-200880000,29.5(-0.67 %),0,0,6800,200880000,2966309,2.75
31/08/2022,-2000,-59000000,29.6(0.34 %),0,0,2000,59000000,2968209,2.72
05/09/2022,-3700,-109730000,29.6(0.34 %),0,0,3700,109730000,2975009,2.62
06/09/2022,-3000,-88800000,29.4(-0.68 %),0,0,3000,88800000,2977009,2.59
07/09/2022,400,11900000,29.5(0.00 %),5700,169090000,5300,157190000,2975009,2.62
08/09/2022,-1200,-35600000,29.8(0.68 %),800,23800000,2000,59400000,2977209,2.58
09/09/2022,0,0,29.7(0.00 %),0,0,0,0,2982509,2.5
12/09/2022,-21800,-647460000,29.8(0.34 %),0,0,21800,647460000,2984509,2.47
13/09/2022,0,0,29.8(0.34 %),0,0,0,0,2984509,2.47
14/09/2022,-2000,-59000000,29.6(-0.67 %),0,0,2000,59000000,3006309,2.13
15/09/2022,0,0,29.6(0.00 %),0,0,0,0,0,2.13
16/09/2022,-4100,-120870000,29.7(0.34 %),0,0,4100,120870000,3008309,2.1
19/09/2022,-1500,-44250000,29.3(-0.68 %),0,0,1500,44250000,3008309,0.0
20/09/2022,-46000,-1345800000,29.7(1.02 %),0,0,46000,1345800000,3012409,2.03
21/09/2022,-6700,-200400000,29.8(2.05 %),0,0,6700,200400000,3013909,2.01
22/09/2022,-1400,-41020000,29.2(-2.34 %),0,0,1400,41020000,3059909,1.29
23/09/2022,-2000,-58680000,29.3(0.00 %),0,0,2000,58680000,3061909,0.0
26/09/2022,-3500,-100200000,28.6(-3.38 %),0,0,3500,100200000,3068009,1.17
27/09/2022,-500,-14700000,29.4(2.08 %),0,0,500,14700000,3070009,1.14
28/09/2022,-10100,-287400000,28.3(-3.74 %),0,0,10100,287400000,3073509,1.08
29/09/2022,-10900,-309560000,28.4(0.00 %),0,0,10900,309560000,3074009,1.07
30/09/2022,-11000,-310200000,28.6(0.70 %),0,0,11000,310200000,3084109,0.92
03/10/2022,-5100,-142830000,27.6(-2.13 %),0,0,5100,142830000,3095009,0.75
04/10/2022,-10400,-286000000,27.5(-1.79 %),0,0,10400,286000000,3106009,0.58
05/10/2022,0,0,29.5(7.27 %),0,0,0,0,3111109,0.5
06/10/2022,0,0,29.2(-1.02 %),0,0,0,0,3121509,0.33
07/10/2022,0,0,28.7(-1.71 %),0,0,0,0,3121509,0.33
10/10/2022,0,0,28.1(-2.43 %),0,0,0,0,3121509,0.33
11/10/2022,100,3230000,32.3(14.95 %),100,3230000,0,0,3121409,0.34
12/10/2022,0,0,32.3(0.00 %),0,0,0,0,3121409,0.34
13/10/2022,0,0,32.3(0.00 %),0,0,0,0,3121409,0.34
14/10/2022,0,0,27.9(-13.62 %),0,0,0,0,3121409,0.34
17/10/2022,0,0,29(3.94 %),0,0,0,0,3121409,0.34
18/10/2022,0,0,29(0.00 %),0,0,0,0,3121409,0.34
19/10/2022,0,0,29(0.00 %),0,0,0,0,3121409,0.34
20/10/2022,0,0,29(0.00 %),0,0,0,0,3121409,0.34
21/10/2022,0,0,28.5(-1.72 %),0,0,0,0,3121409,0.34
24/10/2022,0,0,28.5(-2.06 %),0,0,0,0,3121409,0.34
25/10/2022,0,0,28.2(-0.70 %),0,0,0,0,3121409,0.34
26/10/2022,0,0,28(-1.41 %),0,0,0,0,3121409,0.34
27/10/2022,0,0,28.5(0.71 %),0,0,0,0,3121409,0.34
28/10/2022,0,0,28.5(0.00 %),0,0,0,0,3121409,0.34
31/10/2022,0,0,29.5(3.15 %),0,0,0,0,3121409,0.34
01/11/2022,0,0,29.2(-1.35 %),0,0,0,0,3121409,0.34
02/11/2022,0,0,29.3(-0.68 %),0,0,0,0,3121409,0.34
03/11/2022,600,15240000,24(-9.09 %),600,15240000,0,0,3120809,0.34
04/11/2022,0,0,24.5(0.00 %),0,0,0,0,3120809,0.34
07/11/2022,0,0,23.5(-4.08 %),0,0,0,0,3120809,0.34
08/11/2022,0,0,23.6(1.29 %),0,0,0,0,3120809,0.34
09/11/2022,0,0,23.4(-0.43 %),0,0,0,0,3120809,0.34
10/11/2022,0,0,20.9(-11.81 %),0,0,0,0,3120809,0.34
11/11/2022,0,0,21(1.45 %),0,0,0,0,3120809,0.34
14/11/2022,0,0,20(-4.76 %),0,0,0,0,3120809,0.34
15/11/2022,0,0,20(-1.48 %),0,0,0,0,3120809,0.34
16/11/2022,-100,-1900000,23(13.86 %),0,0,100,1900000,3120809,0.34
17/11/2022,0,0,23.3(14.78 %),0,0,0,0,3120809,0.34
18/11/2022,0,0,25.5(9.44 %),0,0,0,0,3120909,0.34
21/11/2022,0,0,26.3(3.95 %),0,0,0,0,3120909,0.34
22/11/2022,0,0,26.5(1.15 %),0,0,0,0,3120909,0.34
23/11/2022,0,0,25(-5.30 %),0,0,0,0,3120909,0.34
24/11/2022,0,0,26(0.00 %),0,0,0,0,3120909,0.34
25/11/2022,0,0,27.5(4.96 %),0,0,0,0,3120909,0.34
28/11/2022,0,0,28.7(4.36 %),0,0,0,0,3120909,0.0
29/11/2022,0,0,28.8(0.35 %),0,0,0,0,3120909,0.0
30/11/2022,0,0,26.6(-3.62 %),0,0,0,0,3120909,0.0
01/12/2022,0,0,26.5(0.00 %),0,0,0,0,3120909,0.0
02/12/2022,0,0,25.5(-0.39 %),0,0,0,0,3120909,0.0
05/12/2022,0,0,28.9(13.33 %),0,0,0,0,3120909,0.0
06/12/2022,0,0,26(-10.03 %),0,0,0,0,3120909,0.0
07/12/2022,0,0,28(7.69 %),0,0,0,0,3120909,0.0
08/12/2022,0,0,26.5(-5.36 %),0,0,0,0,3120909,0.34
09/12/2022,0,0,26(-1.89 %),0,0,0,0,3120909,0.34
12/12/2022,0,0,28(7.69 %),0,0,0,0,3120909,0.0
13/12/2022,0,0,28.4(1.43 %),0,0,0,0,3120909,0.0
14/12/2022,0,0,28.4(0.00 %),0,0,0,0,3120909,0.0
15/12/2022,0,0,26.3(-7.39 %),0,0,0,0,3120909,0.0
16/12/2022,0,0,25.4(-3.42 %),0,0,0,0,3120909,0.0
19/12/2022,1000,25600000,26.4(3.94 %),1000,25600000,0,0,3119909,0.0
20/12/2022,0,0,26.4(1.93 %),0,0,0,0,3119909,0.0
21/12/2022,9000,234300000,26(-0.76 %),9000,234300000,0,0,3110909,0.0
22/12/2022,0,0,25.5(-1.92 %),0,0,0,0,3110909,0.0
