Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2020,15.75,25.0,0(0.00 %),19800,492910000,0,0,25.0,25.0,24.8
03/09/2020,15.63,24.8,-0.1(-0.40 %),20600,510520000,0,0,24.8,25.0,24.7
04/09/2020,15.5,24.6,-0.2(-0.81 %),28400,696860000,0,0,24.7,24.7,24.2
07/09/2020,15.44,24.5,0(0.00 %),8600,211170000,0,0,24.5,24.8,24.5
08/09/2020,15.69,24.9,0.3(1.22 %),1400,34860000,0,0,24.9,24.9,24.9
09/09/2020,15.63,24.8,-0.1(-0.40 %),4900,120110000,0,0,24.5,24.8,24.5
10/09/2020,15.75,25.0,0.5(2.04 %),9600,238950000,0,0,25.0,25.2,24.6
11/09/2020,15.69,24.9,0(0.00 %),2400,59980000,0,0,25.0,25.0,24.9
14/09/2020,15.82,25.1,0.1(0.40 %),10600,263000000,0,0,24.6,25.1,24.6
15/09/2020,15.88,25.2,0.4(1.61 %),25300,633990000,0,0,25.0,25.2,24.9
16/09/2020,15.88,25.2,0.1(0.40 %),3100,78370000,0,0,25.3,25.3,25.2
17/09/2020,15.94,25.3,0(0.00 %),10600,269750000,0,0,25.3,25.5,25.3
18/09/2020,16.26,25.8,0.4(1.57 %),21100,540440000,0,0,25.4,25.8,25.4
21/09/2020,16.38,26.0,0.4(1.56 %),44400,1151490000,0,0,26.2,26.8,25.6
22/09/2020,16.32,25.9,0(0.00 %),14300,371050000,20000,520000000,26.0,26.0,25.9
23/09/2020,16.32,25.9,0(0.00 %),7421,192003900,0,0,25.9,25.9,25.8
24/09/2020,16.26,25.8,-0.1(-0.39 %),4100,105620000,0,0,25.7,25.9,25.7
25/09/2020,16.57,26.3,0.5(1.94 %),8700,228590000,0,0,26.2,26.5,26.1
28/09/2020,16.32,25.9,-0.4(-1.52 %),5100,132810000,0,0,26.3,26.3,25.9
29/09/2020,16.45,26.1,0.1(0.38 %),14200,371270000,0,0,26.2,26.2,26.1
30/09/2020,16.38,26.0,-0.1(-0.38 %),23400,608880000,0,0,26.1,26.2,26.0
01/10/2020,17.01,27.0,1(3.85 %),9800,263180000,0,0,26.4,27.2,26.4
02/10/2020,16.89,26.8,-0.1(-0.37 %),20900,565530000,0,0,27.9,27.9,26.7
05/10/2020,17.33,27.5,0.4(1.48 %),14800,401740000,0,0,27.2,27.5,27.0
06/10/2020,17.52,27.8,0.7(2.58 %),3000,82560000,0,0,27.2,27.8,27.2
07/10/2020,17.71,28.1,0.6(2.18 %),32200,902640000,0,0,27.6,28.1,27.6
08/10/2020,17.64,28.0,0(0.00 %),10700,298910000,0,0,28.0,28.0,27.7
09/10/2020,17.9,28.4,0.5(1.79 %),4200,118370000,0,0,28.0,28.4,28.0
12/10/2020,17.96,28.5,0.3(1.06 %),18700,529780000,0,0,28.5,28.5,28.2
13/10/2020,17.71,28.1,-0.2(-0.71 %),7300,205530000,0,0,28.3,28.3,28.0
14/10/2020,17.71,28.1,-0.1(-0.35 %),4300,120600000,0,0,28.0,28.1,28.0
15/10/2020,17.58,27.9,-0.1(-0.36 %),12800,358240000,0,0,28.1,28.1,27.5
16/10/2020,17.33,27.5,-0.5(-1.79 %),14900,414610000,0,0,27.8,28.0,27.5
19/10/2020,17.46,27.7,-0.1(-0.36 %),12200,337540000,0,0,27.9,27.9,27.5
20/10/2020,17.46,27.7,0(0.00 %),1900,52630000,0,0,27.7,27.7,27.7
21/10/2020,17.64,28.0,0.3(1.08 %),20600,576700000,0,0,28.0,28.1,27.8
22/10/2020,17.64,28.0,0(0.00 %),19501,545427800,0,0,28.0,28.0,27.8
23/10/2020,17.46,27.7,-0.3(-1.07 %),14905,416590000,0,0,28.0,28.0,27.7
26/10/2020,18.15,28.8,0.8(2.86 %),6200,179150000,0,0,29.0,29.0,28.8
27/10/2020,18.78,29.8,0.9(3.11 %),45015,1338571000,0,0,29.9,30.5,29.4
28/10/2020,18.59,29.5,-0.2(-0.67 %),31500,942760000,0,0,29.9,30.9,29.2
29/10/2020,17.83,28.3,-1.6(-5.35 %),37605,1078455000,0,0,29.5,29.5,28.0
30/10/2020,18.02,28.6,-0.1(-0.35 %),40939,1168407400,0,0,29.0,29.0,28.3
02/11/2020,18.09,28.7,0.2(0.70 %),26700,761310000,0,0,28.6,28.7,28.4
03/11/2020,17.96,28.5,0(0.00 %),48400,1387990000,0,0,28.7,29.0,28.5
04/11/2020,17.96,28.5,-0.2(-0.70 %),31170,896185000,0,0,28.8,29.0,28.5
05/11/2020,17.96,28.5,-0.3(-1.04 %),21700,620570000,0,0,28.8,28.8,28.5
06/11/2020,18.09,28.7,0.1(0.35 %),31300,896780000,0,0,28.5,28.7,28.5
09/11/2020,18.21,28.9,0.2(0.70 %),63800,1850320000,0,0,29.5,29.5,28.8
10/11/2020,18.27,29.0,0(0.00 %),120644,3489068900,0,0,29.2,29.2,28.8
11/11/2020,17.83,28.3,-0.6(-2.08 %),43100,1231200000,0,0,29.0,29.0,28.2
12/11/2020,17.59,24.0,-0.6(-2.44 %),43900,1051560000,0,0,25.0,25.0,23.5
13/11/2020,16.85,23.0,-1(-4.17 %),40315,943991000,0,0,23.8,23.8,23.0
16/11/2020,16.49,22.5,-0.9(-3.85 %),38319,853855400,0,0,23.0,23.0,21.6
17/11/2020,16.34,22.3,0(0.00 %),11520,255714000,0,0,21.3,22.9,21.3
18/11/2020,16.41,22.4,0.2(0.90 %),9000,199450000,0,0,22.2,22.4,22.0
19/11/2020,16.27,22.2,0(0.00 %),6600,145430000,0,0,22.0,22.2,21.9
20/11/2020,16.27,22.2,0.2(0.91 %),11900,263450000,0,0,22.0,22.2,22.0
23/11/2020,16.27,22.2,0.1(0.45 %),23220,512482000,0,0,22.0,22.3,22.0
24/11/2020,16.27,22.2,0.1(0.45 %),20316,449495200,0,0,22.2,22.2,22.0
25/11/2020,16.12,22.0,-0.1(-0.45 %),6600,145640000,0,0,22.1,22.1,22.0
26/11/2020,16.19,22.1,0(0.00 %),15310,337210000,0,0,22.1,22.1,21.9
27/11/2020,16.19,22.1,0.1(0.45 %),1720,38026000,0,0,22.1,22.2,22.1
30/11/2020,16.12,22.0,-0.1(-0.45 %),22630,498393000,0,0,22.0,22.2,22.0
01/12/2020,16.12,22.0,0(0.00 %),14900,326790000,0,0,21.9,22.0,21.8
02/12/2020,16.19,22.1,0.2(0.91 %),20583,453706000,0,0,21.9,22.1,21.9
03/12/2020,15.97,21.8,-0.2(-0.91 %),20821,456439900,0,0,22.0,22.0,21.8
04/12/2020,15.75,21.5,-0.4(-1.83 %),17310,374369000,0,0,21.8,21.8,21.5
07/12/2020,15.46,21.1,-0.5(-2.31 %),19090,403474000,0,0,21.6,21.6,20.9
08/12/2020,15.46,21.1,0(0.00 %),8200,172580000,0,0,21.2,21.2,21.0
09/12/2020,15.68,21.4,0.4(1.90 %),7300,154500000,0,0,21.1,21.4,21.1
10/12/2020,15.9,21.7,0.5(2.36 %),8200,177410000,0,0,21.2,21.9,21.2
11/12/2020,16.05,21.9,0.3(1.39 %),27701,605711800,0,0,21.8,22.1,21.7
14/12/2020,16.63,22.7,0.8(3.65 %),63200,1424700000,0,0,21.9,22.9,21.9
15/12/2020,16.63,22.7,0.2(0.89 %),29000,656790000,0,0,23.4,23.4,22.5
16/12/2020,16.41,22.4,-0.2(-0.88 %),36001,809752400,0,0,22.6,22.8,22.4
17/12/2020,16.12,22.0,-0.5(-2.22 %),56020,1245550000,0,0,22.5,22.6,22.0
18/12/2020,16.34,22.3,0.1(0.45 %),25900,573810000,0,0,22.0,22.3,22.0
21/12/2020,16.41,22.4,0.2(0.90 %),10927,244814800,0,0,22.3,22.6,22.3
22/12/2020,16.78,22.9,0.5(2.23 %),13100,294370000,0,0,22.3,22.9,22.2
23/12/2020,16.71,22.8,0.3(1.33 %),19900,457610000,0,0,22.7,23.1,22.7
24/12/2020,16.56,22.6,-0.4(-1.74 %),13400,298980000,0,0,22.6,22.6,22.0
25/12/2020,18.24,24.9,2.6(11.66 %),42000,1004890000,0,0,22.3,24.9,22.3
28/12/2020,17.51,23.9,0(0.00 %),12300,290230000,0,0,23.9,23.9,23.0
29/12/2020,17.37,23.7,0.1(0.42 %),11359,272015100,0,0,23.9,24.1,23.6
30/12/2020,17.37,23.7,-0.2(-0.84 %),5300,126050000,0,0,24.0,24.2,23.7
31/12/2020,17.73,24.2,0.4(1.68 %),6400,153410000,0,0,23.9,24.2,23.8
04/01/2021,17.59,24.0,0(0.00 %),9909,239449700,0,0,24.2,24.3,23.8
05/01/2021,17.59,24.0,-0.2(-0.83 %),2900,69700000,0,0,24.0,24.6,24.0
06/01/2021,17.59,24.0,0(0.00 %),16800,404670000,0,0,24.1,24.2,23.9
07/01/2021,17.66,24.1,0(0.00 %),18800,453080000,0,0,24.1,24.1,24.1
08/01/2021,17.66,24.1,0(0.00 %),25230,608639000,0,0,24.0,24.3,24.0
11/01/2021,17.66,24.1,0(0.00 %),2600,62670000,0,0,24.1,24.2,24.1
12/01/2021,17.81,24.3,0.2(0.83 %),7960,192654000,0,0,24.0,24.3,24.0
13/01/2021,17.88,24.4,0.2(0.83 %),10809,263700500,0,0,24.3,24.5,24.2
14/01/2021,17.73,24.2,-0.2(-0.82 %),22700,549780000,0,0,24.4,24.4,23.9
15/01/2021,17.81,24.3,0.1(0.41 %),13700,331260000,0,0,24.1,24.4,24.0
18/01/2021,18.03,24.6,0.4(1.65 %),12200,300280000,0,0,24.3,24.9,24.3
19/01/2021,17.73,24.2,-0.4(-1.63 %),7300,173880000,0,0,24.3,24.3,23.2
20/01/2021,17.66,24.1,0.3(1.26 %),3500,83360000,0,0,23.7,24.1,23.4
21/01/2021,17.59,24.0,0.2(0.84 %),7000,167830000,0,0,23.9,24.5,23.9
22/01/2021,17.59,24.0,0(0.00 %),38300,920130000,0,0,24.0,24.1,23.9
25/01/2021,17.81,24.3,0.3(1.25 %),7500,180390000,0,0,24.0,24.3,24.0
26/01/2021,17.59,24.0,-0.1(-0.41 %),6500,156000000,0,0,24.0,24.0,24.0
27/01/2021,17.44,23.8,-0.2(-0.83 %),11800,271490000,0,0,23.7,24.1,22.5
28/01/2021,16.63,22.7,-0.3(-1.30 %),27421,608763000,0,0,22.6,23.8,21.0
29/01/2021,17.37,23.7,1.5(6.76 %),3100,71010000,0,0,23.0,23.7,21.5
01/02/2021,17.15,23.4,0.5(2.18 %),8900,208180000,0,0,23.6,23.6,23.0
02/02/2021,17.0,23.2,-0.2(-0.85 %),5100,115320000,0,0,22.6,23.2,22.6
03/02/2021,17.22,23.5,0.9(3.98 %),6000,138010000,0,0,22.9,23.5,22.8
04/02/2021,16.93,23.1,0.1(0.43 %),2600,60110000,0,0,23.6,23.6,23.0
05/02/2021,17.59,24.0,0.9(3.90 %),2100,50300000,0,0,23.6,24.3,23.6
09/02/2021,17.81,24.3,0.4(1.67 %),32400,785080000,0,0,24.0,24.5,24.0
17/02/2021,18.03,24.6,0.4(1.65 %),13000,318950000,0,0,24.3,24.6,24.3
18/02/2021,17.88,24.4,-0.1(-0.41 %),16603,406703500,0,0,24.6,24.6,24.4
19/02/2021,18.68,25.5,1(4.08 %),38897,980658000,0,0,24.5,25.7,24.5
22/02/2021,20.0,27.3,2.1(8.33 %),34700,931830000,0,0,25.6,27.3,25.6
23/02/2021,20.08,27.4,0.5(1.86 %),18500,502820000,0,0,26.0,27.4,26.0
24/02/2021,20.3,27.7,0.5(1.84 %),16600,460040000,0,0,29.0,29.0,27.1
25/02/2021,20.22,27.6,-0.1(-0.36 %),19401,531397000,0,0,27.5,27.6,27.3
26/02/2021,19.78,27.0,-0.4(-1.46 %),1800,48820000,0,0,27.4,27.4,26.6
01/03/2021,19.86,27.1,0(0.00 %),1100,29640000,0,0,26.5,27.1,26.5
02/03/2021,20.44,27.9,1(3.72 %),15937,442889000,0,0,27.1,27.9,27.0
03/03/2021,20.66,28.2,0.4(1.44 %),4300,120250000,0,0,27.9,28.2,27.3
04/03/2021,20.37,27.8,-0.2(-0.71 %),3900,108930000,0,0,27.8,28.2,27.5
05/03/2021,20.44,27.9,0(0.00 %),2800,77200000,0,0,27.1,27.9,27.1
09/03/2021,20.3,27.7,-0.2(-0.72 %),3400,94150000,0,0,27.9,28.0,27.5
10/03/2021,20.44,27.9,0.2(0.72 %),600,16610000,0,0,27.3,27.9,27.3
11/03/2021,20.44,27.9,0.2(0.72 %),1200,33480000,0,0,27.9,27.9,27.9
12/03/2021,20.66,28.2,0.3(1.08 %),4000,112140000,0,0,27.9,28.2,27.5
15/03/2021,20.44,27.9,-0.1(-0.36 %),2600,72850000,0,0,28.0,28.5,27.5
16/03/2021,20.52,28.0,0(0.00 %),1300,36380000,71,1988000,28.0,28.0,27.8
17/03/2021,20.66,28.2,0.2(0.71 %),3200,89680000,0,0,27.6,28.2,27.6
18/03/2021,20.81,28.4,0.4(1.43 %),18200,512700000,0,0,28.0,28.4,28.0
19/03/2021,20.66,28.2,0(0.00 %),1802,50796000,0,0,28.2,28.2,28.1
22/03/2021,20.74,28.3,0.1(0.35 %),10701,303008000,0,0,28.2,28.5,28.2
23/03/2021,20.74,28.3,0(0.00 %),16910,479741000,0,0,28.3,28.4,28.2
24/03/2021,20.44,27.9,-0.5(-1.76 %),19287,539668500,0,0,28.0,28.3,27.8
25/03/2021,20.52,28.0,0(0.00 %),2500,69780000,0,0,27.9,28.0,27.7
26/03/2021,20.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/03/2021,23.59,32.2,4.2(15.00 %),69703,2235776600,0,0,28.6,32.2,28.6
30/03/2021,26.38,36.0,3.9(12.15 %),223080,8142632000,0,0,36.8,36.9,34.6
31/03/2021,26.01,35.5,-1(-2.74 %),23300,832680000,0,0,36.4,36.5,33.3
01/04/2021,26.01,35.5,-0.2(-0.56 %),31601,1109175000,0,0,32.3,35.7,32.3
02/04/2021,24.91,34.0,-1.1(-3.13 %),15000,509910000,0,0,34.0,35.0,33.1
05/04/2021,25.13,34.3,0.3(0.88 %),4701,158684200,0,0,34.3,34.4,33.0
06/04/2021,25.21,34.4,0.6(1.78 %),1000,34400000,0,0,34.4,34.4,34.4
07/04/2021,25.28,34.5,0.1(0.29 %),8400,287640000,0,0,34.4,34.5,34.0
08/04/2021,25.21,34.4,0.2(0.58 %),1000,34400000,0,0,34.4,34.4,34.4
09/04/2021,25.21,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/04/2021,24.91,34.0,-0.3(-0.87 %),13700,459600000,0,0,34.0,34.1,32.5
13/04/2021,24.47,33.4,-0.1(-0.30 %),12100,405440000,0,0,34.0,34.0,32.5
14/04/2021,24.18,33.0,-0.5(-1.49 %),15600,503180000,0,0,32.0,33.0,32.0
15/04/2021,23.81,32.5,0.2(0.62 %),7215,235022500,0,0,32.9,33.0,32.5
16/04/2021,23.45,32.0,-0.6(-1.84 %),25800,820390000,0,0,31.2,32.0,31.0
19/04/2021,23.45,32.0,0.2(0.63 %),55900,1788800000,0,0,32.0,32.0,32.0
20/04/2021,23.59,32.2,0.2(0.62 %),23700,761740000,0,0,32.9,33.0,32.0
22/04/2021,23.15,31.6,-0.5(-1.56 %),20327,648130000,0,0,32.0,32.2,31.2
23/04/2021,23.37,31.9,0(0.00 %),4900,152580000,0,0,31.2,31.9,31.0
26/04/2021,22.71,31.0,-0.1(-0.32 %),6500,201530000,0,0,31.0,31.1,31.0
27/04/2021,22.71,31.0,0(0.00 %),5000,155090000,0,0,31.1,31.1,31.0
28/04/2021,22.86,31.2,0.2(0.65 %),11800,365780000,0,0,30.9,31.2,30.9
29/04/2021,23.74,32.4,1.4(4.52 %),4900,159190000,0,0,32.5,33.0,31.7
04/05/2021,23.45,32.0,-0.5(-1.54 %),2040,65180000,0,0,32.0,32.0,32.0
05/05/2021,23.45,32.0,0(0.00 %),8000,255760000,0,0,31.9,32.0,31.9
06/05/2021,23.45,32.0,0(0.00 %),8400,268800000,0,0,32.0,32.0,32.0
07/05/2021,23.37,31.9,-0.1(-0.31 %),1500,47650000,0,0,31.9,31.9,31.7
10/05/2021,23.3,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/05/2021,23.15,31.6,-0.2(-0.63 %),2502,79050200,0,0,31.8,31.8,31.5
12/05/2021,23.15,31.6,0(0.00 %),1700,53720000,0,0,31.6,31.6,31.6
13/05/2021,23.52,32.1,0.5(1.58 %),9602,307703200,0,0,31.6,33.0,31.6
14/05/2021,23.52,32.1,0.1(0.31 %),305,9740500,0,0,31.5,32.3,31.5
17/05/2021,23.81,32.5,0.5(1.56 %),7536,242962000,0,0,32.5,32.5,32.0
18/05/2021,23.67,32.3,0.1(0.31 %),3422,110528400,0,0,32.3,32.3,32.3
19/05/2021,23.67,32.3,0(0.00 %),1922,63130600,0,0,33.0,33.0,32.3
20/05/2021,23.96,32.7,-0.2(-0.61 %),7000,229000000,0,0,32.5,32.8,32.5
21/05/2021,23.67,32.3,-0.4(-1.22 %),4600,147230000,0,0,32.0,32.3,32.0
24/05/2021,23.52,32.1,0.1(0.31 %),3500,112350000,0,0,32.1,32.1,32.1
25/05/2021,23.3,31.8,-0.3(-0.93 %),8600,274120000,0,0,32.0,32.0,31.8
26/05/2021,23.52,32.1,0.2(0.63 %),400,12810000,0,0,32.0,32.1,32.0
27/05/2021,23.45,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/05/2021,23.45,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/05/2021,23.3,31.8,-0.2(-0.62 %),3500,111300000,0,0,31.5,32.0,31.5
01/06/2021,23.37,31.9,0.1(0.31 %),1100,35030000,0,0,31.8,31.9,31.8
02/06/2021,23.37,31.9,0.1(0.31 %),1107,34781100,0,0,31.4,31.9,31.4
03/06/2021,23.37,31.9,0.5(1.59 %),5900,185350000,0,0,31.4,31.9,31.2
04/06/2021,23.15,31.6,0.2(0.64 %),1580,49972000,0,0,32.9,32.9,31.5
07/06/2021,23.45,32.0,0.4(1.27 %),2700,85500000,0,0,31.6,32.0,31.6
08/06/2021,23.23,31.7,0(0.00 %),5500,173960000,0,0,31.7,31.7,31.5
09/06/2021,23.81,32.5,0.9(2.85 %),9100,290240000,0,0,31.6,32.5,31.6
10/06/2021,23.45,32.0,0.1(0.31 %),1100,35200000,0,0,32.0,32.0,32.0
11/06/2021,23.89,32.6,0.6(1.88 %),17100,556260000,0,0,32.5,32.6,32.2
14/06/2021,24.03,32.8,0.3(0.92 %),4003,130917500,0,0,32.6,32.9,32.5
15/06/2021,24.11,32.9,0.2(0.61 %),300,9880000,0,0,33.0,33.0,32.9
16/06/2021,24.18,33.0,0.1(0.30 %),3100,102400000,0,0,33.0,33.1,33.0
17/06/2021,23.81,32.5,-0.5(-1.52 %),2400,78000000,0,0,32.5,32.5,32.5
18/06/2021,24.47,33.4,0.9(2.77 %),8000,263940000,0,0,32.5,33.4,32.0
22/06/2021,24.4,33.3,0.5(1.52 %),5400,178770000,0,0,33.0,33.3,33.0
23/06/2021,24.55,33.5,0.4(1.21 %),800,26750000,0,0,33.5,33.5,33.4
24/06/2021,25.65,35.0,1.6(4.79 %),18300,621700000,0,0,33.4,37.0,32.5
25/06/2021,25.65,35.0,1(2.94 %),6300,218900000,0,0,34.5,35.0,34.5
28/06/2021,25.65,35.0,0.3(0.86 %),4900,172500000,0,0,35.0,35.5,35.0
29/06/2021,26.16,35.7,0.5(1.42 %),5600,198900000,0,0,35.0,35.8,35.0
30/06/2021,26.01,35.5,0(0.00 %),6300,222560000,0,0,35.0,35.5,35.0
01/07/2021,26.31,35.9,0.6(1.70 %),15000,547290000,0,0,35.4,36.9,35.4
02/07/2021,26.23,35.8,-0.7(-1.92 %),14500,519500000,0,0,35.5,36.0,35.5
05/07/2021,26.23,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
06/07/2021,25.28,34.5,-1.3(-3.63 %),8800,311350000,0,0,35.0,37.0,34.5
07/07/2021,26.01,35.5,0.1(0.28 %),10600,369900000,0,0,34.5,35.5,34.0
08/07/2021,25.65,35.0,0.1(0.29 %),8700,305450000,0,0,35.2,35.3,35.0
12/07/2021,24.91,34.0,-1.4(-3.95 %),1800,61200000,0,0,34.0,34.0,34.0
13/07/2021,25.5,34.8,0.8(2.35 %),1300,45240000,0,0,34.8,34.8,34.8
14/07/2021,25.5,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/07/2021,25.72,35.1,0.3(0.86 %),1800,62160000,0,0,34.5,35.1,34.5
16/07/2021,24.91,34.0,-0.5(-1.45 %),5000,170000000,0,0,34.0,34.0,34.0
19/07/2021,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/07/2021,24.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/07/2021,25.13,34.3,0.3(0.88 %),5004,169326400,0,0,33.1,34.3,33.1
22/07/2021,24.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/07/2021,24.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/07/2021,24.77,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/07/2021,24.77,33.8,0(0.00 %),1500,50700000,0,0,33.8,33.8,33.8
28/07/2021,24.91,34.0,0.2(0.59 %),200,6800000,0,0,34.0,34.0,34.0
29/07/2021,24.55,33.5,-0.5(-1.47 %),900,30210000,0,0,33.6,33.6,33.5
30/07/2021,24.69,33.7,0.1(0.30 %),2600,87280000,0,0,33.0,33.9,33.0
02/08/2021,24.62,33.6,0(0.00 %),13100,433150000,0,0,33.9,34.0,32.5
03/08/2021,24.69,33.7,0.6(1.81 %),1500,50350000,0,0,33.3,33.7,33.3
04/08/2021,24.62,33.6,0(0.00 %),500,16800000,0,0,33.6,33.6,33.6
05/08/2021,23.45,32.0,-1.6(-4.76 %),13440,437404000,0,0,33.6,33.9,32.0
06/08/2021,24.33,33.2,0.7(2.15 %),5004,164922400,0,0,33.5,33.5,32.2
09/08/2021,24.62,33.6,0.6(1.82 %),5300,174860000,0,0,33.0,33.6,32.5
10/08/2021,24.55,33.5,0.5(1.52 %),4640,153030000,0,0,33.3,33.5,32.6
11/08/2021,24.77,33.8,0.8(2.42 %),3400,114800000,0,0,33.5,33.8,33.5
12/08/2021,25.28,34.5,0.7(2.07 %),9800,333380000,0,0,33.8,34.5,33.8
13/08/2021,24.77,33.8,-0.2(-0.59 %),13700,463750000,0,0,34.1,34.1,33.8
16/08/2021,25.28,34.5,0.6(1.77 %),7200,247010000,0,0,33.9,35.0,33.8
17/08/2021,24.91,34.0,-0.3(-0.87 %),18200,600190000,0,0,33.0,34.2,32.0
18/08/2021,24.84,33.9,0.9(2.73 %),300,10170000,0,0,33.9,33.9,33.9
19/08/2021,25.28,34.5,0.6(1.77 %),4400,149300000,0,0,33.9,34.5,33.9
20/08/2021,24.77,33.8,-0.1(-0.29 %),22200,752920000,0,0,34.0,34.5,33.8
23/08/2021,24.18,33.0,-0.9(-2.65 %),35600,1188750000,0,0,33.8,33.8,33.0
24/08/2021,24.18,33.0,-0.4(-1.20 %),4500,148660000,0,0,33.8,33.8,33.0
25/08/2021,24.55,33.5,0.5(1.52 %),6200,204770000,0,0,33.0,33.5,33.0
26/08/2021,24.55,33.5,0.5(1.52 %),700,23450000,0,0,33.5,33.5,33.5
27/08/2021,24.69,33.7,0.2(0.60 %),11900,394110000,0,0,33.5,33.7,33.0
30/08/2021,24.91,34.0,0.9(2.72 %),5300,179650000,0,0,33.5,34.3,33.5
31/08/2021,24.47,33.4,-0.5(-1.47 %),20500,686660000,0,0,33.5,34.0,33.4
01/09/2021,25.21,34.4,0.9(2.69 %),10900,372220000,0,0,34.3,34.4,34.0
06/09/2021,26.38,36.0,1.9(5.57 %),6400,220830000,0,0,34.5,36.5,34.1
07/09/2021,25.65,35.0,0.5(1.45 %),1300,44950000,0,0,34.5,35.0,34.5
08/09/2021,26.01,35.5,0.9(2.60 %),4700,165770000,0,0,34.6,35.5,34.6
09/09/2021,26.38,36.0,0.7(1.98 %),1200,42590000,0,0,35.5,36.0,35.4
10/09/2021,26.16,35.7,0.2(0.56 %),4700,166910000,0,0,35.7,35.7,35.4
13/09/2021,26.31,35.9,0.4(1.13 %),7100,253380000,0,0,35.5,35.9,35.5
14/09/2021,26.74,36.5,0.8(2.24 %),15000,537880000,0,0,35.9,36.5,35.5
15/09/2021,26.67,36.4,0.5(1.39 %),11600,419900000,0,0,36.5,36.5,35.9
16/09/2021,26.45,36.1,-0.1(-0.28 %),9100,329080000,0,0,36.3,36.3,36.1
17/09/2021,26.96,36.8,0.6(1.66 %),6700,243190000,0,0,36.5,36.8,36.1
20/09/2021,27.11,37.0,0.7(1.93 %),7500,274720000,0,0,36.5,37.0,36.3
21/09/2021,27.04,36.9,0.3(0.82 %),15000,546420000,0,0,37.0,37.0,36.2
22/09/2021,26.96,36.8,0.4(1.10 %),5500,202900000,0,0,36.9,37.0,36.8
23/09/2021,27.11,37.0,0.1(0.27 %),4000,148510000,0,0,37.2,37.3,37.0
24/09/2021,27.4,37.4,0.3(0.81 %),2210,82631000,0,0,37.3,37.4,37.3
27/09/2021,26.82,36.6,-0.8(-2.14 %),4200,156760000,0,0,37.8,37.8,36.6
28/09/2021,27.4,37.4,0.1(0.27 %),4500,167120000,0,0,34.4,37.5,34.4
29/09/2021,27.84,38.0,0.9(2.43 %),4400,164740000,0,0,37.3,38.0,37.0
30/09/2021,27.99,38.2,0.8(2.14 %),2500,94880000,0,0,37.8,38.2,37.8
01/10/2021,27.11,37.0,-1(-2.63 %),3958,147704000,0,0,37.8,37.8,37.0
04/10/2021,27.48,37.5,0.2(0.54 %),12500,464760000,0,0,37.4,37.5,37.0
05/10/2021,27.4,37.4,0.2(0.54 %),7300,275410000,0,0,37.6,38.0,37.4
06/10/2021,27.7,37.8,0.1(0.27 %),1600,60560000,0,0,37.8,38.0,37.8
07/10/2021,27.77,37.9,0(0.00 %),700,26530000,0,0,37.9,37.9,37.9
08/10/2021,28.06,38.3,0.4(1.06 %),1900,72590000,0,0,39.0,39.0,38.0
11/10/2021,28.21,38.5,0.3(0.79 %),1000,38500000,0,0,38.5,38.5,38.5
12/10/2021,27.62,37.7,-0.8(-2.08 %),2400,90490000,0,0,37.7,37.8,37.6
13/10/2021,28.28,38.6,0.9(2.39 %),3800,145540000,0,0,38.5,38.8,38.0
14/10/2021,29.68,40.5,2.2(5.74 %),21200,844410000,0,0,40.0,40.5,38.6
15/10/2021,28.58,39.0,-0.8(-2.01 %),14100,561700000,0,0,40.0,41.0,39.0
18/10/2021,29.31,40.0,0.2(0.50 %),100,4000000,0,0,40.0,40.0,40.0
19/10/2021,29.38,40.1,0.1(0.25 %),2100,84200000,0,0,40.0,40.5,40.0
20/10/2021,29.46,40.2,0.1(0.25 %),1300,52270000,0,0,40.1,40.5,40.1
21/10/2021,31.51,43.0,2.8(6.97 %),109254,4535554000,0,0,40.5,43.0,40.2
22/10/2021,33.71,46.0,4.5(10.84 %),31850,1457526000,0,0,44.8,47.0,44.8
25/10/2021,32.97,45.0,-0.8(-1.75 %),43105,1976095000,0,0,46.1,47.0,45.0
26/10/2021,32.17,43.9,-1.9(-4.15 %),27107,1181369400,0,0,45.7,45.7,42.5
27/10/2021,30.48,41.6,-2(-4.59 %),32700,1374030000,0,0,43.6,43.6,41.5
28/10/2021,32.39,44.2,2.2(5.24 %),38950,1691390000,0,0,42.8,44.4,42.8
29/10/2021,32.31,44.1,0.7(1.61 %),48458,2150322000,0,0,44.4,46.0,44.0
01/11/2021,31.81,39.5,-0.9(-2.23 %),46100,1882750000,0,0,44.0,44.0,39.5
