Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2021,2.3,2.3,0(0.00 %),44926,104032400.0,0,0,2.4,2.4,2.3
05/07/2021,2.3,2.3,0(0.00 %),129015,291303000.0,0,0,2.4,2.4,2.2
06/07/2021,2.2,2.2,-0.1(-4.35 %),45200,102360000.0,0,0,2.3,2.3,2.2
07/07/2021,2.1,2.1,-0.2(-8.70 %),152550,324095000.0,0,0,2.1,2.3,2.0
08/07/2021,2.2,2.2,0.1(4.76 %),33215,75114500.0,0,0,2.1,2.3,2.1
09/07/2021,2.3,2.3,0(0.00 %),59300,128970000.0,0,0,2.2,2.3,2.1
12/07/2021,2.0,2.0,-0.2(-9.09 %),79995,159639500.0,0,0,2.1,2.1,1.9
13/07/2021,2.2,2.2,0.2(10.00 %),37230,80223000.0,0,0,2.0,2.2,2.0
14/07/2021,2.1,2.1,-0.1(-4.55 %),14715,31003000.0,0,0,2.2,2.2,2.0
15/07/2021,2.2,2.2,0.1(4.76 %),130991,281770200.0,0,0,2.0,2.2,1.9
16/07/2021,2.1,2.1,-0.1(-4.55 %),6000,12730000.0,0,0,2.2,2.2,2.1
19/07/2021,2.0,2.0,-0.1(-4.76 %),21310,42850000.0,0,0,2.1,2.1,2.0
20/07/2021,2.1,2.1,0.1(5.00 %),25600,51990000.0,0,0,2.0,2.1,2.0
21/07/2021,2.1,2.1,0.1(5.00 %),18700,37470000.0,0,0,2.1,2.1,2.0
22/07/2021,2.0,2.0,0(0.00 %),16739,33509400.0,0,0,2.0,2.1,1.9
23/07/2021,2.0,2.0,0(0.00 %),30700,58580000.0,0,0,1.9,2.0,1.9
26/07/2021,2.0,2.0,0.1(5.26 %),77300,155320000.0,0,0,2.0,2.1,1.9
27/07/2021,2.0,2.0,0(0.00 %),36400,72940000.0,0,0,2.0,2.1,2.0
28/07/2021,1.9,1.9,-0.1(-5.00 %),12900,25700000.0,0,0,2.1,2.1,1.9
29/07/2021,2.0,2.0,0(0.00 %),22700,44890000.0,0,0,1.9,2.0,1.9
30/07/2021,2.0,2.0,0(0.00 %),12500,24490000.0,0,0,1.9,2.0,1.9
02/08/2021,2.0,2.0,0(0.00 %),15500,30600000.0,0,0,1.9,2.0,1.9
03/08/2021,2.0,2.0,0(0.00 %),25200,49420000.0,0,0,2.0,2.0,1.9
04/08/2021,2.1,2.1,0.1(5.00 %),58400,116930000.0,0,0,2.0,2.1,1.9
05/08/2021,2.2,2.2,0.2(10.00 %),94905,203980000.0,0,0,2.0,2.3,2.0
06/08/2021,2.2,2.2,0.1(4.76 %),44401,94482400.0,0,0,2.2,2.3,2.0
09/08/2021,2.1,2.1,0(0.00 %),11100,23240000.0,0,0,2.1,2.1,2.0
10/08/2021,2.1,2.1,0(0.00 %),51801,104272100.0,0,0,2.1,2.1,2.0
11/08/2021,2.1,2.1,0.1(5.00 %),88102,177014600.0,0,0,2.1,2.1,2.0
12/08/2021,2.1,2.1,0.1(5.00 %),48201,97112000.0,0,0,2.1,2.1,2.0
13/08/2021,2.0,2.0,0(0.00 %),52200,104430000.0,0,0,2.1,2.1,2.0
16/08/2021,2.0,2.0,0(0.00 %),38200,77540000.0,0,0,2.0,2.1,2.0
17/08/2021,2.0,2.0,0(0.00 %),16725,33840100.0,0,0,2.0,2.1,2.0
18/08/2021,2.3,2.3,0.3(15.00 %),713400,1575410000.0,0,0,2.0,2.3,2.0
19/08/2021,2.5,2.5,0.3(13.64 %),353824,865630000.0,0,0,2.3,2.5,2.2
20/08/2021,2.7,2.7,0.3(12.50 %),433301,1114012400.0,0,0,2.7,2.7,2.5
23/08/2021,2.3,2.3,-0.3(-11.54 %),433524,1005125200.0,0,0,2.7,2.7,2.3
24/08/2021,2.3,2.3,0(0.00 %),198221,428668400.0,0,0,2.2,2.3,2.0
25/08/2021,2.0,2.0,-0.2(-9.09 %),221400,471700000.0,0,0,2.3,2.3,2.0
26/08/2021,2.4,2.4,0.3(14.29 %),130201,298742400.0,0,0,2.1,2.4,2.1
27/08/2021,2.4,2.4,0.1(4.35 %),52000,122630000.0,0,0,2.3,2.5,2.3
30/08/2021,2.4,2.4,0(0.00 %),178100,420320000.0,0,0,2.3,2.5,2.2
31/08/2021,2.5,2.5,0.1(4.17 %),90077,219624800.0,0,0,2.4,2.5,2.4
01/09/2021,2.5,2.5,0.1(4.17 %),357820,895664000.0,0,0,2.5,2.6,2.4
06/09/2021,2.6,2.6,0.1(4.00 %),204006,531565600.0,0,0,2.6,2.7,2.5
07/09/2021,2.4,2.4,-0.2(-7.69 %),274500,687310000.0,0,0,2.6,2.7,2.4
08/09/2021,2.5,2.5,0(0.00 %),54600,132090000.0,0,0,2.5,2.5,2.4
09/09/2021,2.5,2.5,0.1(4.17 %),104800,259800000.0,0,0,2.4,2.5,2.3
10/09/2021,2.6,2.6,0.1(4.00 %),201345,504083200.0,0,0,2.5,2.6,2.4
13/09/2021,2.8,2.8,0.3(12.00 %),547604,1466489600.0,0,0,2.6,2.8,2.5
14/09/2021,3.1,3.1,0.4(14.81 %),518501,1603963100.0,0,0,2.9,3.1,2.8
15/09/2021,3.4,3.4,0.3(9.68 %),910743,3066846200.0,0,0,3.5,3.5,3.0
16/09/2021,3.0,3.0,-0.4(-11.76 %),603300,1858830000.0,0,0,3.4,3.5,2.9
17/09/2021,3.0,3.0,-0.1(-3.23 %),739700,2085510000.0,0,0,3.0,3.0,2.7
20/09/2021,3.2,3.2,0.4(14.29 %),221110,701742000.0,0,0,3.0,3.2,2.9
21/09/2021,3.6,3.6,0.4(12.50 %),1281352,4417517200.0,0,0,3.5,3.6,3.2
22/09/2021,3.9,3.9,0.5(14.71 %),340205,1312379500.0,0,0,3.7,3.9,3.7
23/09/2021,4.1,4.1,0.2(5.13 %),1703849,7378605600.0,0,0,4.4,4.4,3.9
24/09/2021,3.7,3.7,-0.6(-13.95 %),855945,3195495400.0,0,0,4.3,4.3,3.7
27/09/2021,3.2,3.2,-0.5(-13.51 %),406700,1329170000.0,0,0,3.4,3.5,3.2
28/09/2021,3.7,3.7,0.4(12.12 %),698661,2290276900.0,0,0,2.9,3.7,2.9
29/09/2021,3.7,3.7,0.4(12.12 %),176900,654530000.0,0,0,3.7,3.7,3.7
30/09/2021,3.6,3.6,-0.1(-2.70 %),178264,637983500.0,0,0,3.7,3.8,3.4
01/10/2021,3.4,3.4,-0.2(-5.56 %),124960,423534000.0,0,0,3.6,3.6,3.3
04/10/2021,3.1,3.1,-0.3(-8.82 %),502415,1581478300.0,0,0,3.3,3.5,3.0
05/10/2021,3.1,3.1,0(0.00 %),177735,541622200.0,0,0,3.2,3.2,2.9
06/10/2021,3.4,3.4,0.4(13.33 %),320400,1048870000.0,0,0,3.0,3.4,3.0
07/10/2021,3.6,3.6,0.3(9.09 %),231236,814647000.0,0,0,3.4,3.6,3.4
08/10/2021,3.4,3.4,-0.1(-2.86 %),167906,573080400.0,0,0,3.5,3.6,3.3
11/10/2021,3.4,3.4,0(0.00 %),259266,861144400.0,0,0,3.3,3.4,3.2
12/10/2021,3.4,3.4,0.1(3.03 %),151252,496886800.0,0,0,3.3,3.4,3.2
13/10/2021,3.3,3.3,0(0.00 %),141918,464319500.0,0,0,3.3,3.4,3.1
14/10/2021,3.4,3.4,0.1(3.03 %),284420,955460000.0,0,0,3.3,3.5,3.2
15/10/2021,3.7,3.7,0.3(8.82 %),689550,2554305400.0,0,0,3.4,3.9,3.4
18/10/2021,4.0,4.0,0.3(8.11 %),453593,1772791400.0,0,0,3.8,4.1,3.6
19/10/2021,4.2,4.2,0.3(7.69 %),424771,1757359700.0,0,0,4.0,4.3,3.8
20/10/2021,4.3,4.3,0.2(4.88 %),581000,2555601600.0,0,0,4.2,4.6,4.1
21/10/2021,4.1,4.1,-0.3(-6.82 %),506250,2120725000.0,0,0,4.3,4.5,4.1
22/10/2021,4.3,4.3,0.1(2.38 %),460500,1931240000.0,0,0,4.1,4.5,3.9
25/10/2021,4.2,4.2,0(0.00 %),387551,1620345400.0,0,0,4.1,4.3,4.1
26/10/2021,4.7,4.7,0.5(11.90 %),608492,2787314400.0,0,0,4.2,4.8,4.1
27/10/2021,5.0,5.0,0.4(8.70 %),480686,2408291500.0,0,0,4.7,5.2,4.6
28/10/2021,4.9,4.9,-0.1(-2.00 %),279056,1369549300.0,0,0,4.9,5.2,4.7
29/10/2021,4.8,4.8,-0.1(-2.04 %),549867,2606952100.0,0,0,4.8,4.9,4.6
01/11/2021,5.0,5.0,0.3(6.38 %),382226,1940470100.0,0,0,4.8,5.3,4.8
02/11/2021,5.1,5.1,0(0.00 %),393934,1997104300.0,0,0,5.0,5.2,4.9
03/11/2021,4.9,4.9,-0.2(-3.92 %),678684,3441542800.0,0,0,5.2,5.7,4.6
04/11/2021,4.7,4.7,-0.4(-7.84 %),442300,2078400000.0,0,0,5.1,5.1,4.5
05/11/2021,4.7,4.7,0(0.00 %),294647,1378644100.0,0,0,4.7,4.9,4.6
08/11/2021,4.8,4.8,0.1(2.13 %),357980,1689834000.0,0,0,4.7,4.9,4.6
09/11/2021,4.9,4.9,0.2(4.26 %),255081,1227638900.0,0,0,4.7,4.9,4.7
10/11/2021,4.9,4.9,0.1(2.08 %),195081,931048800.0,0,0,4.8,4.9,4.7
11/11/2021,5.1,5.1,0.3(6.25 %),611376,3054820100.0,0,0,4.9,5.1,4.9
12/11/2021,5.7,5.7,0.7(14.00 %),974904,5462715900.0,0,0,5.2,5.7,5.2
15/11/2021,6.3,6.3,0.7(12.50 %),766233,4764952400.0,0,0,6.1,6.4,6.0
16/11/2021,5.7,5.7,-0.5(-8.06 %),849973,4828514400.0,0,0,6.2,6.3,5.3
17/11/2021,5.8,5.8,0.1(1.75 %),362736,2041285500.0,0,0,5.7,5.9,5.3
18/11/2021,6.4,6.4,0.8(14.29 %),762339,4741856200.0,0,0,5.8,6.4,5.7
19/11/2021,6.1,6.1,-0.1(-1.61 %),808700,5149990000.0,0,0,6.5,6.8,6.0
22/11/2021,5.5,5.5,-0.9(-14.06 %),586337,3396105400.0,0,0,6.1,6.3,5.5
23/11/2021,5.6,5.6,-0.2(-3.45 %),336570,1785850000.0,0,0,5.2,5.7,5.1
24/11/2021,5.7,5.7,0.4(7.55 %),208737,1204046800.0,0,0,5.6,5.9,5.6
25/11/2021,5.6,5.6,-0.2(-3.45 %),275612,1556210400.0,0,0,5.7,5.8,5.5
26/11/2021,5.5,5.5,-0.1(-1.79 %),292861,1609906000.0,70000,448000000,5.6,5.7,5.4
29/11/2021,5.9,5.9,0.4(7.27 %),337071,1902276300.0,0,0,5.4,6.0,5.0
30/11/2021,6.0,6.0,0.4(7.14 %),456306,2679839400.0,0,0,5.9,6.0,5.7
01/12/2021,6.2,6.2,0.3(5.08 %),659451,3935676000.0,0,0,6.0,6.2,5.8
02/12/2021,6.9,6.9,0.9(15.00 %),917845,6214966900.0,0,0,6.1,6.9,6.1
03/12/2021,6.9,6.9,0.1(1.47 %),619514,4458815600.0,0,0,7.5,7.8,6.8
06/12/2021,6.3,6.3,-0.9(-12.50 %),560142,3636055600.0,0,0,6.8,6.8,6.2
07/12/2021,6.6,6.6,0.1(1.54 %),389140,2509530000.0,0,0,6.3,6.8,6.2
08/12/2021,6.5,6.5,0.1(1.56 %),220905,1446103000.0,0,0,6.5,6.7,6.4
09/12/2021,6.6,6.6,0.1(1.54 %),195416,1288385600.0,0,0,6.5,6.8,6.5
10/12/2021,6.5,6.5,-0.1(-1.52 %),506749,3231638300.0,0,0,6.6,6.7,6.3
13/12/2021,6.7,6.7,0.3(4.69 %),419202,2729323400.0,0,0,6.5,6.8,6.2
14/12/2021,6.6,6.6,0.1(1.54 %),343634,2275364400.0,0,0,6.7,6.8,6.5
15/12/2021,6.4,6.4,-0.2(-3.03 %),325500,2076700000.0,0,0,6.5,6.6,6.2
16/12/2021,6.6,6.6,0.2(3.12 %),499200,3221390000.0,0,0,6.4,6.6,6.3
17/12/2021,6.8,6.8,0.3(4.62 %),823025,5594032800.0,0,0,6.7,7.1,6.5
20/12/2021,6.8,6.8,0(0.00 %),216201,1465476800.0,0,0,6.9,7.0,6.6
21/12/2021,6.6,6.6,-0.2(-2.94 %),379600,2501170000.0,0,0,6.5,6.7,6.5
23/12/2021,7.0,7.0,0.1(1.45 %),586100,4067260000.0,0,0,7.0,7.1,6.8
24/12/2021,7.1,7.1,0.2(2.90 %),394342,2741056800.0,0,0,7.0,7.1,6.8
27/12/2021,6.9,6.9,-0.1(-1.43 %),380910,2662092000.0,0,0,7.2,7.3,6.7
28/12/2021,7.3,7.3,0.3(4.29 %),683500,4897936000.0,0,0,7.0,7.4,6.9
29/12/2021,7.7,7.7,0.5(6.94 %),383201,2922846800.0,0,0,7.3,8.0,7.2
30/12/2021,7.4,7.4,-0.2(-2.63 %),386254,2932835800.0,0,0,7.7,7.8,7.4
31/12/2021,7.3,7.3,-0.3(-3.95 %),213302,1560124800.0,0,0,7.6,7.6,7.2
04/01/2022,7.3,7.3,0(0.00 %),365645,2644488300.0,0,0,7.3,7.4,7.1
05/01/2022,7.2,7.2,0(0.00 %),400300,2882450000.0,0,0,7.3,7.3,7.1
06/01/2022,7.8,7.8,0.6(8.33 %),743833,5643248800.0,0,0,7.3,7.9,7.1
07/01/2022,7.9,7.9,0.3(3.95 %),453153,3544904000.0,0,0,7.8,8.0,7.6
10/01/2022,8.5,8.5,0.7(8.97 %),712957,6059308100.0,0,0,7.9,8.9,7.9
11/01/2022,8.3,8.3,-0.2(-2.35 %),303485,2480041100.0,0,0,8.5,8.5,8.0
12/01/2022,7.4,7.4,-0.8(-9.76 %),778551,5791594400.0,0,0,8.4,8.4,7.0
13/01/2022,6.3,6.3,-1.1(-14.86 %),968707,6383794200.0,0,0,7.4,7.5,6.3
14/01/2022,6.7,6.7,0.1(1.52 %),337831,2137706800.0,1500000,8550000000,6.3,7.0,5.7
17/01/2022,6.4,6.4,0.1(1.59 %),271814,1784616600.0,0,0,6.7,7.0,6.4
18/01/2022,5.7,5.7,-0.9(-13.64 %),530642,3064488800.0,0,0,7.5,7.5,5.7
19/01/2022,5.2,5.2,-0.6(-10.34 %),288031,1489669800.0,0,0,6.6,6.6,5.0
20/01/2022,5.9,5.9,0.7(13.46 %),167263,950271700.0,0,0,5.6,5.9,4.9
21/01/2022,6.2,6.2,0.5(8.77 %),137200,853850000.0,0,0,6.0,6.4,5.9
24/01/2022,5.5,5.5,-0.7(-11.29 %),112300,630300000.0,0,0,6.2,6.2,5.4
25/01/2022,5.4,5.4,-0.2(-3.57 %),294200,1563900000.0,0,0,5.1,5.7,5.1
26/01/2022,5.3,5.3,0(0.00 %),92415,493731000.0,0,0,5.4,5.7,5.2
27/01/2022,5.3,5.3,0(0.00 %),114700,606160000.0,0,0,5.6,5.6,5.2
28/01/2022,5.4,5.4,0.1(1.89 %),213600,1115580000.0,0,0,5.3,5.4,5.0
07/02/2022,5.9,5.9,0.7(13.46 %),295600,1700570000.0,0,0,5.5,5.9,5.4
08/02/2022,6.0,6.0,0.2(3.45 %),113010,678600000.0,0,0,5.9,6.2,5.9
09/02/2022,5.9,5.9,-0.1(-1.67 %),98692,574022400.0,0,0,6.0,6.0,5.7
10/02/2022,6.0,6.0,0.2(3.45 %),181210,1074910900.0,0,0,5.9,6.1,5.9
11/02/2022,6.0,6.0,0.1(1.69 %),100119,588792100.0,0,0,6.0,6.0,5.7
14/02/2022,5.8,5.8,-0.1(-1.69 %),59900,345680000.0,0,0,5.8,5.9,5.6
15/02/2022,5.8,5.8,0(0.00 %),52103,299517400.0,0,0,5.6,5.8,5.6
16/02/2022,5.9,5.9,0.2(3.51 %),121917,710586900.0,0,0,5.8,5.9,5.7
17/02/2022,5.9,5.9,0.1(1.72 %),83910,489837400.0,0,0,5.9,5.9,5.8
18/02/2022,5.9,5.9,0.1(1.72 %),147843,869443700.0,0,0,5.9,5.9,5.8
21/02/2022,6.1,6.1,0.2(3.39 %),267900,1620510000.0,0,0,5.9,6.2,5.9
22/02/2022,6.0,6.0,0(0.00 %),139700,833690000.0,0,0,6.1,6.1,5.9
23/02/2022,6.1,6.1,0.1(1.67 %),148336,890116000.0,0,0,6.0,6.1,5.9
24/02/2022,6.2,6.2,0.2(3.33 %),749436,4615746000.0,0,0,6.1,6.4,5.9
25/02/2022,6.2,6.2,0(0.00 %),250200,1565660000.0,0,0,6.2,6.4,6.1
28/02/2022,6.1,6.1,-0.2(-3.17 %),108500,661760000.0,0,0,6.2,6.2,6.0
01/03/2022,6.2,6.2,0.1(1.64 %),278300,1682190000.0,0,0,6.1,6.2,5.9
02/03/2022,6.0,6.0,0(0.00 %),122910,746861000.0,0,0,6.2,6.2,6.0
03/03/2022,6.3,6.3,0.2(3.28 %),253600,1572130000.0,0,0,6.0,6.3,6.0
04/03/2022,6.5,6.5,0.3(4.84 %),408650,2620232000.0,0,0,6.8,6.8,6.2
07/03/2022,6.7,6.7,0.3(4.69 %),414617,2728351500.0,0,0,6.5,6.7,6.4
08/03/2022,6.6,6.6,0(0.00 %),303417,1998933400.0,0,0,6.7,6.7,6.5
09/03/2022,6.6,6.6,0(0.00 %),270660,1750150000.0,0,0,6.6,6.6,6.2
10/03/2022,6.9,6.9,0.4(6.15 %),410195,2772913000.0,0,0,6.6,6.9,6.5
11/03/2022,6.7,6.7,-0.1(-1.47 %),283082,1919738600.0,0,0,6.9,7.0,6.6
14/03/2022,6.4,6.4,-0.4(-5.88 %),226626,1441836400.0,0,0,6.8,6.8,6.1
15/03/2022,6.6,6.6,0.2(3.12 %),142300,917410000.0,0,0,6.4,6.6,6.4
16/03/2022,6.9,6.9,0.5(7.81 %),543179,3695237800.0,0,0,6.4,7.0,6.4
17/03/2022,6.9,6.9,0.1(1.47 %),207226,1412267800.0,0,0,6.8,6.9,6.7
18/03/2022,6.6,6.6,-0.2(-2.94 %),261301,1750506700.0,0,0,6.8,6.9,6.5
21/03/2022,6.7,6.7,0(0.00 %),314912,2110841600.0,0,0,6.7,6.8,6.6
22/03/2022,7.0,7.0,0.3(4.48 %),538276,3717098500.0,0,0,6.7,7.1,6.7
23/03/2022,6.9,6.9,0(0.00 %),236725,1645155000.0,0,0,7.0,7.1,6.8
24/03/2022,6.9,6.9,-0.1(-1.43 %),173900,1189470000.0,0,0,6.9,6.9,6.8
25/03/2022,6.4,6.4,-0.4(-5.88 %),2071400,13111230000.0,0,0,6.6,6.8,6.0
28/03/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
29/03/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
30/03/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
31/03/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
01/04/2022,5.4,5.4,-0.9(-14.29 %),210980,1139301600.0,0,0,5.4,5.4,5.4
04/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
05/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
06/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
07/04/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
08/04/2022,4.6,4.6,-0.8(-14.81 %),265687,1222160300.0,0,0,4.6,4.6,4.6
12/04/2022,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
13/04/2022,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
14/04/2022,4.6,4.6,0(0.00 %),0,0.0,0,0,4.6,4.6,4.6
18/04/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
19/04/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
20/04/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
21/04/2022,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
22/04/2022,3.4,3.4,-0.6(-15.00 %),23830,81022000.0,0,0,3.4,3.4,3.4
25/04/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
26/04/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
27/04/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
28/04/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
29/04/2022,3.0,3.0,-0.4(-11.76 %),1068416,3272273900.0,0,0,2.9,3.6,2.9
04/05/2022,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
05/05/2022,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
06/05/2022,2.7,2.7,-0.4(-12.90 %),446150,1226400000.0,0,0,2.8,3.0,2.7
09/05/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
10/05/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
11/05/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
12/05/2022,2.7,2.7,0(0.00 %),0,0.0,0,0,2.7,2.7,2.7
13/05/2022,2.3,2.3,-0.4(-14.81 %),215000,495760000.0,0,0,2.3,2.5,2.3
16/05/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
17/05/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
18/05/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
19/05/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
20/05/2022,2.0,2.0,-0.3(-13.04 %),288069,600074900.0,0,0,2.0,2.2,2.0
23/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
24/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
25/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
26/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
27/05/2022,2.2,2.2,0.1(4.76 %),220100,491160000.0,0,0,2.1,2.3,2.1
30/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
31/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
01/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
02/06/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
03/06/2022,2.0,2.0,-0.2(-9.09 %),236800,475940000.0,0,0,2.2,2.2,1.9
06/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
07/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
09/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
10/06/2022,1.8,1.8,-0.2(-10.00 %),143600,279050000.0,0,0,2.0,2.0,1.8
13/06/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
14/06/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
15/06/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
16/06/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
17/06/2022,1.8,1.8,-0.1(-5.26 %),337900,597350000.0,0,0,1.7,1.9,1.7
20/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
21/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
24/06/2022,1.8,1.8,0(0.00 %),85818,152892400.0,0,0,1.9,1.9,1.6
27/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
30/06/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
01/07/2022,1.6,1.6,-0.2(-11.11 %),246200,394640000.0,0,0,1.7,1.7,1.6
04/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/07/2022,1.4,1.4,-0.2(-12.50 %),248700,350020000.0,0,0,1.5,1.6,1.4
11/07/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/07/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
13/07/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
14/07/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
15/07/2022,1.6,1.6,0.2(14.29 %),236865,373661500.0,0,0,1.4,1.6,1.4
18/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
19/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
20/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
21/07/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
22/07/2022,1.8,1.8,0.2(12.50 %),88502,158663600.0,0,0,1.8,1.8,1.7
25/07/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
26/07/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
27/07/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
28/07/2022,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
29/07/2022,2.0,2.0,0.2(11.11 %),95443,189536000.0,0,0,1.9,2.0,1.9
01/08/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
02/08/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
03/08/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
04/08/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
05/08/2022,2.3,2.3,0.3(15.00 %),98712,226204000.0,0,0,2.2,2.3,2.2
08/08/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
09/08/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
10/08/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
11/08/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
12/08/2022,2.6,2.6,0.3(13.04 %),93428,242512800.0,0,0,2.4,2.6,2.4
15/08/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
16/08/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
17/08/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
18/08/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
