Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2021,0,0,2.2(4.76 %),0,0,0,0,5438431,0.0
09/08/2021,0,0,2.1(0.00 %),0,0,0,0,5438431,0.0
10/08/2021,0,0,2.1(0.00 %),0,0,0,0,5438431,0.0
11/08/2021,0,0,2.1(5.00 %),0,0,0,0,5438431,0.0
12/08/2021,0,0,2.1(5.00 %),0,0,0,0,5438431,0.0
13/08/2021,100,210000,2(0.00 %),100,210000,0,0,5438331,0.07
16/08/2021,0,0,2(0.00 %),0,0,0,0,5438331,0.0
17/08/2021,0,0,2(0.00 %),0,0,0,0,5438331,0.0
18/08/2021,0,0,2.3(15.00 %),0,0,0,0,5438331,0.0
19/08/2021,23100,55440000,2.5(13.64 %),23100,55440000,0,0,5415231,0.21
20/08/2021,5000,12500000,2.7(12.50 %),5000,12500000,0,0,5410231,0.04
23/08/2021,100,240000,2.3(-11.54 %),100,240000,0,0,5410131,0.0
24/08/2021,0,0,2.3(0.00 %),0,0,0,0,5410131,0.0
25/08/2021,0,0,2(-9.09 %),0,0,0,0,5410131,0.0
26/08/2021,0,0,2.4(14.29 %),0,0,0,0,5410131,0.0
27/08/2021,0,0,2.4(4.35 %),0,0,0,0,5410131,0.0
30/08/2021,0,0,2.4(0.00 %),0,0,0,0,5410131,0.0
31/08/2021,0,0,2.5(4.17 %),0,0,0,0,5410131,0.0
01/09/2021,-100,-240000,2.5(4.17 %),0,0,100,240000,5410131,0.0
06/09/2021,0,0,2.6(4.00 %),0,0,0,0,5410131,0.0
07/09/2021,0,0,2.4(-7.69 %),0,0,0,0,5410131,0.0
08/09/2021,0,0,2.5(0.00 %),0,0,0,0,5410131,0.0
09/09/2021,0,0,2.5(4.17 %),0,0,0,0,5410131,0.0
10/09/2021,0,0,2.6(4.00 %),0,0,0,0,5410131,0.0
13/09/2021,-28200,-76140000,2.8(12.00 %),0,0,28200,76140000,5438331,0.0
14/09/2021,43200,133920000,3.1(14.81 %),43200,133920000,0,0,5395131,0.14
15/09/2021,0,0,3.4(9.68 %),0,0,0,0,5395131,0.46
16/09/2021,0,0,3(-11.76 %),0,0,0,0,5395131,0.0
17/09/2021,100,300000,3(-3.23 %),100,300000,0,0,5395031,0.0
20/09/2021,0,0,3.2(14.29 %),0,0,0,0,5395031,0.0
21/09/2021,0,0,3.6(12.50 %),0,0,0,0,5395031,0.0
22/09/2021,-100,-390000,3.9(14.71 %),0,0,100,390000,5395131,0.0
23/09/2021,0,0,4.1(5.13 %),0,0,0,0,5395131,0.0
24/09/2021,0,0,3.7(-13.95 %),0,0,0,0,5395131,0.0
27/09/2021,0,0,3.2(-13.51 %),0,0,0,0,5395131,0.0
28/09/2021,3000,9000000,3.7(12.12 %),3000,9000000,0,0,5392131,0.03
29/09/2021,0,0,3.7(12.12 %),0,0,0,0,5392131,0.0
30/09/2021,0,0,3.6(-2.70 %),0,0,0,0,5392131,0.0
01/10/2021,-500,-1700000,3.4(-5.56 %),2500,8500000,3000,10200000,5389731,0.02
04/10/2021,0,0,3.1(-8.82 %),0,0,0,0,5389731,0.0
05/10/2021,0,0,3.1(0.00 %),0,0,0,0,5389731,0.0
06/10/2021,200,640000,3.4(13.33 %),200,640000,0,0,5392531,0.48
07/10/2021,100,350000,3.6(9.09 %),100,350000,0,0,5392431,0.48
08/10/2021,0,0,3.4(-2.86 %),0,0,0,0,5392431,0.0
11/10/2021,-100,-330000,3.4(0.00 %),0,0,100,330000,5392531,0.0
12/10/2021,100,330000,3.4(3.03 %),100,330000,0,0,5392431,0.0
13/10/2021,0,0,3.3(0.00 %),0,0,0,0,5392431,0.0
14/10/2021,0,0,3.4(3.03 %),0,0,0,0,5392431,0.0
15/10/2021,-200,-720000,3.7(8.82 %),0,0,200,720000,5392631,0.0
18/10/2021,-100,-380000,4(8.11 %),0,0,100,380000,5392731,0.0
19/10/2021,0,0,4.2(7.69 %),0,0,0,0,5392731,0.0
20/10/2021,-27700,-127420000,4.3(4.88 %),0,0,27700,127420000,5420431,0.0
21/10/2021,100,420000,4.1(-6.82 %),100,420000,0,0,5392631,0.0
22/10/2021,0,0,4.3(2.38 %),0,0,0,0,5392631,0.0
25/10/2021,0,0,4.2(0.00 %),0,0,0,0,5392631,0.0
26/10/2021,-15600,-73320000,4.7(11.90 %),0,0,15600,73320000,5408231,0.0
27/10/2021,2000,10200000,5(8.70 %),2000,10200000,0,0,5406231,0.13
28/10/2021,0,0,4.9(-2.00 %),0,0,0,0,5406231,0.11
29/10/2021,0,0,4.8(-2.04 %),0,0,0,0,5406231,0.25
01/11/2021,0,0,5(6.38 %),0,0,0,0,5433931,0.0
02/11/2021,0,0,5.1(0.00 %),0,0,0,0,5433931,0.0
03/11/2021,0,0,4.9(-3.92 %),0,0,0,0,5433931,0.0
04/11/2021,0,0,4.7(-7.84 %),0,0,0,0,5433931,0.0
05/11/2021,0,0,4.7(0.00 %),0,0,0,0,5433931,0.0
08/11/2021,0,0,4.8(2.13 %),0,0,0,0,5433931,0.0
09/11/2021,0,0,4.9(4.26 %),0,0,0,0,5433931,0.0
10/11/2021,5100,23980000,4.9(2.08 %),5100,23980000,0,0,5428831,0.05
11/11/2021,1100,5490000,5.1(6.25 %),1100,5490000,0,0,5427731,0.01
12/11/2021,2000,11000000,5.7(14.00 %),2000,11000000,0,0,5425731,0.02
15/11/2021,0,0,6.3(12.50 %),0,0,0,0,5425731,0.0
16/11/2021,-8200,-47780000,5.7(-8.06 %),0,0,8200,47780000,5433931,0.0
17/11/2021,0,0,5.8(1.75 %),0,0,0,0,5433931,0.0
18/11/2021,-1800,-11540000,6.4(14.29 %),200,1260000,2000,12800000,5435731,0.0
19/11/2021,0,0,6.1(-1.61 %),0,0,0,0,5435731,0.0
22/11/2021,0,0,5.5(-14.06 %),0,0,0,0,5435731,0.0
23/11/2021,200,1060000,5.6(-3.45 %),200,1060000,0,0,5435531,0.0
24/11/2021,0,0,5.7(7.55 %),0,0,0,0,5435531,0.0
25/11/2021,0,0,5.6(-3.45 %),0,0,0,0,5435531,0.0
26/11/2021,-400,-2200000,5.5(-1.79 %),0,0,400,2200000,5435931,0.0
29/11/2021,200,1160000,5.9(7.27 %),200,1160000,0,0,5435731,0.0
30/11/2021,600,3490000,6(7.14 %),600,3490000,0,0,5435131,0.0
01/12/2021,400,2350000,6.2(5.08 %),400,2350000,0,0,5434731,0.0
02/12/2021,300,2040000,6.9(15.00 %),500,3400000,200,1360000,5434431,0.0
03/12/2021,3800,27030000,6.9(1.47 %),3800,27030000,0,0,5430631,0.03
06/12/2021,1200,7800000,6.3(-12.50 %),1200,7800000,0,0,5429431,0.01
07/12/2021,1400,8820000,6.6(1.54 %),1400,8820000,0,0,5428031,0.01
08/12/2021,100,640000,6.5(1.56 %),100,640000,0,0,5427931,0.0
09/12/2021,400,2620000,6.6(1.54 %),400,2620000,0,0,5427531,0.0
10/12/2021,-800,-5000000,6.5(-1.52 %),200,1300000,1000,6300000,5428331,0.0
13/12/2021,100,620000,6.7(4.69 %),100,620000,0,0,5428231,0.0
14/12/2021,0,0,6.6(1.54 %),0,0,0,0,5428231,0.0
15/12/2021,1400,8810000,6.4(-3.03 %),1400,8810000,0,0,5426831,0.01
16/12/2021,0,0,6.6(3.12 %),0,0,0,0,5426831,0.0
17/12/2021,-2900,-20010000,6.8(4.62 %),0,0,2900,20010000,5429731,0.0
20/12/2021,-1000,-6850000,6.8(0.00 %),0,0,1000,6850000,5430731,0.0
21/12/2021,200,1300000,6.6(-2.94 %),200,1300000,0,0,5430531,0.0
22/12/2021,900,5910000,0(0.00 %),1000,6600000,100,690000,5429631,0.0
23/12/2021,0,0,7(1.45 %),0,0,0,0,5429531,0.15
24/12/2021,0,0,7.1(2.90 %),0,0,0,0,5429531,0.15
27/12/2021,0,0,6.9(-1.43 %),0,0,0,0,5429631,0.15
28/12/2021,0,0,7.3(4.29 %),0,0,0,0,5429631,0.0
29/12/2021,-100,-800000,7.7(6.94 %),0,0,100,800000,5429631,0.15
30/12/2021,100,750000,7.4(-2.63 %),100,750000,0,0,5429531,0.15
31/12/2021,500,3700000,7.3(-3.95 %),500,3700000,0,0,5429131,0.15
04/01/2022,0,0,7.3(0.00 %),0,0,0,0,5429131,0.15
05/01/2022,400,2920000,7.2(0.00 %),400,2920000,0,0,5428731,0.16
06/01/2022,-6800,-53040000,7.8(8.33 %),0,0,6800,53040000,5428731,0.16
07/01/2022,500,3900000,7.9(3.95 %),500,3900000,0,0,5428231,0.16
10/01/2022,500,4000000,8.5(8.97 %),500,4000000,0,0,5434531,0.1
11/01/2022,1000,8150000,8.3(-2.35 %),1000,8150000,0,0,5433531,0.11
12/01/2022,800,6300000,7.4(-9.76 %),800,6300000,0,0,5432731,0.12
13/01/2022,700,4850000,6.3(-14.86 %),700,4850000,0,0,5432031,0.13
14/01/2022,0,-300000,6.7(1.52 %),500,2900000,500,3200000,5431531,0.13
17/01/2022,-900,-6350000,6.4(1.59 %),100,650000,1000,7000000,5431431,0.13
18/01/2022,-100,-570000,5.7(-13.64 %),0,0,100,570000,5431931,0.13
19/01/2022,100,540000,5.2(-10.34 %),100,540000,0,0,5432831,0.12
20/01/2022,0,0,5.9(13.46 %),0,0,0,0,5432931,0.12
21/01/2022,0,0,6.2(8.77 %),0,0,0,0,5432931,0.12
24/01/2022,400,2260000,5.5(-11.29 %),400,2260000,0,0,5432531,0.12
25/01/2022,200,1040000,5.4(-3.57 %),200,1040000,0,0,5432331,0.12
26/01/2022,0,0,5.3(0.00 %),0,0,0,0,5432331,0.12
27/01/2022,0,0,5.3(0.00 %),0,0,0,0,5432331,0.12
28/01/2022,100,520000,5.4(1.89 %),100,520000,0,0,5432231,0.12
07/02/2022,0,0,5.9(13.46 %),0,0,0,0,5432231,0.12
08/02/2022,300,1780000,6(3.45 %),300,1780000,0,0,5431931,0.13
09/02/2022,400,2300000,5.9(-1.67 %),400,2300000,0,0,5431531,0.13
10/02/2022,0,0,6(3.45 %),0,0,0,0,5431531,0.13
11/02/2022,100,580000,6(1.69 %),100,580000,0,0,5431431,0.13
14/02/2022,100,580000,5.8(-1.69 %),100,580000,0,0,5431331,0.13
15/02/2022,0,0,5.8(0.00 %),0,0,0,0,5431331,0.13
16/02/2022,0,0,5.9(3.51 %),0,0,0,0,5431331,0.13
17/02/2022,100,590000,5.9(1.72 %),100,590000,0,0,5431231,0.13
18/02/2022,0,0,5.9(1.72 %),0,0,0,0,5431231,0.13
21/02/2022,1300,7790000,6.1(3.39 %),1300,7790000,0,0,5429931,0.15
22/02/2022,0,0,6(0.00 %),0,0,0,0,5429931,0.15
23/02/2022,0,0,6.1(1.67 %),0,0,0,0,5429931,0.15
24/02/2022,-4700,-27710000,6.2(3.33 %),300,1790000,5000,29500000,5429631,0.15
25/02/2022,500,3050000,6.2(0.00 %),500,3050000,0,0,5429131,0.15
28/02/2022,1500,9160000,6.1(-3.17 %),1500,9160000,0,0,5432631,0.12
01/03/2022,500,3000000,6.2(1.64 %),500,3000000,0,0,5432131,0.13
02/03/2022,200,1200000,6(0.00 %),200,1200000,0,0,5431931,0.13
03/03/2022,500,3070000,6.3(3.28 %),500,3070000,0,0,5431431,0.13
04/03/2022,0,0,6.5(4.84 %),0,0,0,0,5431431,0.13
07/03/2022,0,0,6.7(4.69 %),0,0,0,0,5431431,0.13
08/03/2022,100,650000,6.6(0.00 %),100,650000,0,0,5431331,0.13
09/03/2022,1000,6350000,6.6(0.00 %),1000,6350000,0,0,5430331,0.14
10/03/2022,0,0,6.9(6.15 %),0,0,0,0,5430331,0.14
11/03/2022,500,3300000,6.7(-1.47 %),500,3300000,0,0,5429831,0.15
14/03/2022,0,0,6.4(-5.88 %),0,0,0,0,5429831,0.15
15/03/2022,-2700,-17550000,6.6(3.12 %),0,0,2700,17550000,5429831,0.15
16/03/2022,-3000,-20700000,6.9(7.81 %),0,0,3000,20700000,5429831,0.15
17/03/2022,200,1360000,6.9(1.47 %),200,1360000,0,0,5432331,0.12
18/03/2022,0,0,6.6(-2.94 %),0,0,0,0,5435331,0.1
21/03/2022,400,2670000,6.7(0.00 %),400,2670000,0,0,5434931,0.1
22/03/2022,0,0,7(4.48 %),0,0,0,0,5434931,0.1
23/03/2022,0,0,6.9(0.00 %),0,0,0,0,5434931,0.1
24/03/2022,0,0,6.9(-1.43 %),0,0,0,0,5434931,0.1
25/03/2022,-900,-5940000,6.4(-5.88 %),0,0,900,5940000,5434931,0.1
28/03/2022,0,0,6.3(0.00 %),0,0,0,0,5434931,0.1
29/03/2022,0,0,6.3(0.00 %),0,0,0,0,5435831,0.09
30/03/2022,0,0,6.3(0.00 %),0,0,0,0,5435831,0.09
31/03/2022,0,0,6.3(0.00 %),0,0,0,0,5435831,0.09
01/04/2022,0,0,5.4(-14.29 %),0,0,0,0,5435831,0.09
04/04/2022,0,0,5.4(0.00 %),0,0,0,0,5435831,0.09
05/04/2022,0,0,5.4(0.00 %),0,0,0,0,5435831,0.09
06/04/2022,0,0,5.4(0.00 %),0,0,0,0,5435831,0.09
07/04/2022,0,0,5.4(0.00 %),0,0,0,0,5435831,0.09
08/04/2022,0,0,4.6(-14.81 %),0,0,0,0,5435831,0.09
12/04/2022,0,0,4.6(0.00 %),0,0,0,0,5435831,0.0
13/04/2022,0,0,4.6(0.00 %),0,0,0,0,5435831,0.09
14/04/2022,0,0,4.6(0.00 %),0,0,0,0,5435831,0.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,5435831,0.09
18/04/2022,0,0,4(0.00 %),0,0,0,0,5435831,0.09
19/04/2022,0,0,4(0.00 %),0,0,0,0,5435831,0.09
20/04/2022,0,0,4(0.00 %),0,0,0,0,5435831,0.09
21/04/2022,0,0,4(0.00 %),0,0,0,0,5435831,0.09
22/04/2022,0,0,3.4(-15.00 %),0,0,0,0,5435831,0.09
25/04/2022,0,0,3.4(0.00 %),0,0,0,0,5435831,0.09
26/04/2022,0,0,3.4(0.00 %),0,0,0,0,5435831,0.09
27/04/2022,0,0,3.4(0.00 %),0,0,0,0,5435831,0.09
28/04/2022,0,0,3.4(0.00 %),0,0,0,0,5435831,0.09
29/04/2022,200,620000,3(-11.76 %),200,620000,0,0,5435631,0.09
04/05/2022,0,0,3.1(0.00 %),0,0,0,0,5435631,0.09
05/05/2022,0,0,3.1(0.00 %),0,0,0,0,5435631,0.09
06/05/2022,0,0,2.7(-12.90 %),0,0,0,0,5435631,0.09
09/05/2022,0,0,2.7(0.00 %),0,0,0,0,5435631,0.09
10/05/2022,0,0,2.7(0.00 %),0,0,0,0,5435631,0.09
11/05/2022,0,0,2.7(0.00 %),0,0,0,0,5435631,0.09
12/05/2022,0,0,2.7(0.00 %),0,0,0,0,5435631,0.09
13/05/2022,0,0,2.3(-14.81 %),0,0,0,0,5435631,0.09
16/05/2022,0,0,2.3(0.00 %),0,0,0,0,5435631,0.09
17/05/2022,0,0,2.3(0.00 %),0,0,0,0,5435631,0.09
18/05/2022,0,0,2.3(0.00 %),0,0,0,0,5435631,0.09
19/05/2022,0,0,2.3(0.00 %),0,0,0,0,5435631,0.09
20/05/2022,7000,15400000,2(-13.04 %),7000,15400000,0,0,5428631,0.16
23/05/2022,0,0,2.1(0.00 %),0,0,0,0,5428631,0.16
24/05/2022,0,0,2.1(0.00 %),0,0,0,0,5428631,0.16
25/05/2022,0,0,2.1(0.00 %),0,0,0,0,5428631,0.16
26/05/2022,0,0,2.1(0.00 %),0,0,0,0,5428631,0.16
27/05/2022,1200,2640000,2.2(4.76 %),1200,2640000,0,0,5427431,0.17
30/05/2022,0,0,2.2(0.00 %),0,0,0,0,5427431,0.17
31/05/2022,0,0,2.2(0.00 %),0,0,0,0,5427431,0.17
01/06/2022,0,0,2.2(0.00 %),0,0,0,0,5427431,0.17
02/06/2022,0,0,2.2(0.00 %),0,0,0,0,5427431,0.17
03/06/2022,500,1000000,2(-9.09 %),500,1000000,0,0,5426931,0.17
06/06/2022,0,0,2(0.00 %),0,0,0,0,5426931,0.17
07/06/2022,0,0,2(0.00 %),0,0,0,0,5426931,0.17
08/06/2022,0,0,2(0.00 %),0,0,0,0,5426931,0.17
09/06/2022,0,0,2(0.00 %),0,0,0,0,5426931,0.17
10/06/2022,0,0,1.8(-10.00 %),0,0,0,0,5426931,0.17
13/06/2022,0,0,1.9(0.00 %),0,0,0,0,5426931,0.17
14/06/2022,0,0,1.9(0.00 %),0,0,0,0,5426931,0.17
15/06/2022,0,0,1.9(0.00 %),0,0,0,0,5426931,0.17
16/06/2022,0,0,1.9(0.00 %),0,0,0,0,5426931,0.17
17/06/2022,100,170000,1.8(-5.26 %),100,170000,0,0,5426831,0.17
20/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
21/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
22/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
23/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
24/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
27/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
28/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
29/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
30/06/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
01/07/2022,0,0,1.6(-11.11 %),0,0,0,0,5426831,0.17
04/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
05/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
06/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
07/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
08/07/2022,0,0,1.4(-12.50 %),0,0,0,0,5426831,0.17
11/07/2022,0,0,1.4(0.00 %),0,0,0,0,5426831,0.17
12/07/2022,0,0,1.4(0.00 %),0,0,0,0,5426831,0.17
13/07/2022,0,0,1.4(0.00 %),0,0,0,0,5426831,0.17
14/07/2022,0,0,1.4(0.00 %),0,0,0,0,5426831,0.17
15/07/2022,0,0,1.6(14.29 %),0,0,0,0,5426831,0.17
18/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
19/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
20/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
21/07/2022,0,0,1.6(0.00 %),0,0,0,0,5426831,0.17
22/07/2022,0,0,1.8(12.50 %),0,0,0,0,5426831,0.17
25/07/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
26/07/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
27/07/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
28/07/2022,0,0,1.8(0.00 %),0,0,0,0,5426831,0.17
29/07/2022,0,0,2(11.11 %),0,0,0,0,5426831,0.17
01/08/2022,0,0,2(0.00 %),0,0,0,0,5426831,0.17
02/08/2022,0,0,2(0.00 %),0,0,0,0,5426831,0.17
03/08/2022,0,0,2(0.00 %),0,0,0,0,5426831,0.17
04/08/2022,0,0,2(0.00 %),0,0,0,0,5426831,0.17
05/08/2022,0,0,2.3(15.00 %),0,0,0,0,5426831,0.17
08/08/2022,0,0,2.3(0.00 %),0,0,0,0,5426831,0.17
09/08/2022,0,0,2.3(0.00 %),0,0,0,0,5426831,0.17
10/08/2022,0,0,2.3(0.00 %),0,0,0,0,5426831,0.17
11/08/2022,0,0,2.3(0.00 %),0,0,0,0,5426831,0.17
12/08/2022,0,0,2.6(13.04 %),0,0,0,0,5426831,0.17
15/08/2022,0,0,2.6(0.00 %),0,0,0,0,5426831,0.17
16/08/2022,0,0,2.6(0.00 %),0,0,0,0,5426831,0.17
17/08/2022,0,0,2.6(0.00 %),0,0,0,0,5426831,0.17
18/08/2022,0,0,2.6(0.00 %),0,0,0,0,5426831,0.17
19/08/2022,0,0,2.3(-11.54 %),0,0,0,0,5426831,0.17
22/08/2022,0,0,2.4(0.00 %),0,0,0,0,5426831,0.17
23/08/2022,0,0,2.4(0.00 %),0,0,0,0,5426831,0.17
24/08/2022,0,0,2.4(0.00 %),0,0,0,0,5426831,0.17
25/08/2022,0,0,2.4(0.00 %),0,0,0,0,5426831,0.17
26/08/2022,0,0,2.1(-12.50 %),0,0,0,0,5426831,0.17
29/08/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
30/08/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
31/08/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
05/09/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
06/09/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
07/09/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
08/09/2022,0,0,2.1(0.00 %),0,0,0,0,5426831,0.17
09/09/2022,100,180000,1.8(-14.29 %),100,180000,0,0,5426731,0.17
12/09/2022,0,0,1.8(0.00 %),0,0,0,0,5426731,0.17
13/09/2022,0,0,1.8(0.00 %),0,0,0,0,5426731,0.17
14/09/2022,0,0,1.8(0.00 %),0,0,0,0,5426731,0.17
15/09/2022,0,0,1.8(0.00 %),0,0,0,0,0,0.17
16/09/2022,100,170000,1.6(-11.11 %),100,170000,0,0,5426631,0.18
19/09/2022,0,0,1.6(0.00 %),0,0,0,0,5426631,0.0
20/09/2022,0,0,1.6(0.00 %),0,0,0,0,5426631,0.18
21/09/2022,0,0,1.6(0.00 %),0,0,0,0,5426631,0.18
22/09/2022,0,0,1.6(0.00 %),0,0,0,0,5426631,0.18
23/09/2022,0,0,1.7(6.25 %),0,0,0,0,5426631,0.0
26/09/2022,0,0,1.7(0.00 %),0,0,0,0,5426631,0.18
27/09/2022,0,0,1.7(0.00 %),0,0,0,0,5426631,0.18
28/09/2022,0,0,1.7(0.00 %),0,0,0,0,5426631,0.18
29/09/2022,0,0,1.7(0.00 %),0,0,0,0,5426631,0.18
30/09/2022,0,0,1.6(-5.88 %),0,0,0,0,5426631,0.18
03/10/2022,0,0,1.5(0.00 %),0,0,0,0,5426631,0.18
04/10/2022,0,0,1.5(0.00 %),0,0,0,0,5426631,0.18
05/10/2022,0,0,1.5(0.00 %),0,0,0,0,5426631,0.18
06/10/2022,0,0,1.5(0.00 %),0,0,0,0,5426631,0.18
07/10/2022,0,0,1.3(-13.33 %),0,0,0,0,5426631,0.18
10/10/2022,0,0,1.4(0.00 %),0,0,0,0,5426631,0.18
11/10/2022,0,0,1.4(0.00 %),0,0,0,0,5426631,0.18
12/10/2022,0,0,1.4(0.00 %),0,0,0,0,5426631,0.18
13/10/2022,0,0,1.4(0.00 %),0,0,0,0,5426631,0.18
14/10/2022,0,0,1.3(-7.14 %),0,0,0,0,5426631,0.18
17/10/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
18/10/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
19/10/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
20/10/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
21/10/2022,0,0,1.2(-7.69 %),0,0,0,0,5426631,0.18
24/10/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
25/10/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
26/10/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
27/10/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
28/10/2022,0,0,1.3(8.33 %),0,0,0,0,5426631,0.18
31/10/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
01/11/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
02/11/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
03/11/2022,0,0,1.2(0.00 %),0,0,0,0,5426631,0.18
04/11/2022,0,0,1.3(8.33 %),0,0,0,0,5426631,0.18
07/11/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
08/11/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
09/11/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
10/11/2022,0,0,0(0.00 %),0,0,0,0,5426631,0.18
11/11/2022,-2200,-2860000,1.3(0.00 %),0,0,2200,2860000,5426631,0.18
14/11/2022,0,0,1.3(0.00 %),0,0,0,0,5426631,0.18
15/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.16
16/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.16
17/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.16
18/11/2022,0,0,1.4(7.69 %),0,0,0,0,5428831,0.16
21/11/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
22/11/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
23/11/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
24/11/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
25/11/2022,0,0,1.5(7.14 %),0,0,0,0,5428831,0.16
28/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.0
29/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.0
30/11/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.0
01/12/2022,0,0,1.3(0.00 %),0,0,0,0,5428831,0.0
02/12/2022,0,0,1.4(7.69 %),0,0,0,0,5428831,0.0
05/12/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.0
06/12/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.0
07/12/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.0
08/12/2022,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
09/12/2022,0,0,1.6(14.29 %),0,0,0,0,5428831,0.16
12/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
13/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
14/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
15/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
16/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
19/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
20/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
21/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
22/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
23/12/2022,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
26/12/2022,0,0,1.5(0.00 %),0,0,0,0,5428831,0.0
27/12/2022,0,0,1.5(0.00 %),0,0,0,0,5428831,0.0
28/12/2022,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
29/12/2022,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
30/12/2022,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
03/01/2023,0,0,1.6(0.00 %),0,0,0,0,5428831,0.0
04/01/2023,0,0,1.6(0.00 %),0,0,0,0,5428831,0.16
05/01/2023,0,0,1.6(0.00 %),0,0,0,0,5428831,0.16
06/01/2023,0,0,1.5(-6.25 %),0,0,0,0,5428831,0.16
09/01/2023,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
10/01/2023,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
11/01/2023,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
12/01/2023,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
13/01/2023,0,0,1.5(0.00 %),0,0,0,0,5428831,0.16
16/01/2023,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
17/01/2023,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
18/01/2023,0,0,1.4(0.00 %),0,0,0,0,5428831,0.16
