Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2022,0,0,19.8(-4.81 %),0,0,0,0,4730498,0.47
06/10/2022,0,0,22(5.26 %),0,0,0,0,4730498,0.47
07/10/2022,0,0,22.5(10.84 %),0,0,0,0,4730498,0.47
10/10/2022,0,0,22(4.76 %),0,0,0,0,4730498,0.47
11/10/2022,0,0,22.5(9.76 %),0,0,0,0,4730498,0.47
12/10/2022,0,0,18(-6.25 %),0,0,0,0,4730498,0.47
13/10/2022,0,0,20.9(14.84 %),0,0,0,0,4730498,0.47
14/10/2022,0,0,21(0.48 %),0,0,0,0,4730498,0.47
17/10/2022,0,0,21(0.96 %),0,0,0,0,4730498,0.47
18/10/2022,0,0,22.5(7.14 %),0,0,0,0,4730498,0.47
19/10/2022,0,0,22.5(6.13 %),0,0,0,0,4730498,0.47
20/10/2022,-100,-2250000,22.5(0.00 %),0,0,100,2250000,4730498,0.47
21/10/2022,0,0,22.5(5.63 %),0,0,0,0,4730498,0.47
24/10/2022,0,0,22(9.45 %),0,0,0,0,4730598,0.47
25/10/2022,-100,-2200000,22(0.00 %),0,0,100,2200000,4730598,0.47
26/10/2022,0,0,22.5(7.14 %),0,0,0,0,4730598,0.47
27/10/2022,0,0,22.5(0.00 %),0,0,0,0,-46105,0.47
28/10/2022,0,0,22.5(0.00 %),0,0,0,0,-46105,0.47
31/10/2022,0,0,22.5(0.00 %),0,0,0,0,-46105,0.47
01/11/2022,0,0,22(-2.22 %),0,0,0,0,-46105,0.47
02/11/2022,0,0,22(4.27 %),0,0,0,0,-46105,0.47
03/11/2022,0,0,22.4(1.82 %),0,0,0,0,-46105,0.47
04/11/2022,0,0,22.2(5.71 %),0,0,0,0,-46105,0.47
07/11/2022,0,0,22.2(0.00 %),0,0,0,0,-46105,0.47
08/11/2022,-100,-2210000,22.1(-0.45 %),0,0,100,2210000,-46105,0.47
09/11/2022,0,0,22.5(10.29 %),0,0,0,0,-46105,0.47
10/11/2022,0,0,22.5(0.00 %),0,0,0,0,-46005,0.47
11/11/2022,0,0,22.5(0.00 %),0,0,0,0,-46005,0.47
14/11/2022,0,0,22.5(0.00 %),0,0,0,0,-46005,0.47
15/11/2022,0,0,19.9(-11.56 %),0,0,0,0,-46005,0.47
16/11/2022,0,0,19.9(-0.50 %),0,0,0,0,-46005,0.47
17/11/2022,0,0,22(10.55 %),0,0,0,0,-46005,0.47
18/11/2022,0,0,21(2.94 %),0,0,0,0,-46005,0.47
21/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.47
22/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.47
23/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.47
24/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.47
25/11/2022,0,0,20.2(0.00 %),0,0,0,0,-46005,0.47
28/11/2022,0,0,20(-0.99 %),0,0,0,0,-46005,0.0
29/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.0
30/11/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.0
01/12/2022,0,0,20.2(1.00 %),0,0,0,0,-46005,0.0
02/12/2022,0,0,20.2(0.00 %),0,0,0,0,-46005,0.0
05/12/2022,0,0,20(-0.99 %),0,0,0,0,-46005,0.0
06/12/2022,0,0,19.2(-2.54 %),0,0,0,0,-46005,0.0
07/12/2022,0,0,19.2(0.00 %),0,0,0,0,-46005,0.0
08/12/2022,0,0,20.2(5.21 %),0,0,0,0,-46005,0.47
09/12/2022,0,0,19(-5.94 %),0,0,0,0,-46005,0.47
12/12/2022,0,0,19(0.00 %),0,0,0,0,-46005,0.0
13/12/2022,0,0,19.9(4.74 %),0,0,0,0,-46005,0.0
14/12/2022,0,0,19.5(-2.01 %),0,0,0,0,-46005,0.0
15/12/2022,0,0,20(0.00 %),0,0,0,0,-46005,0.0
16/12/2022,0,0,19.2(-4.00 %),0,0,0,0,-46005,0.0
19/12/2022,0,0,19(-1.04 %),0,0,0,0,-46005,0.0
20/12/2022,0,0,20.2(5.76 %),0,0,0,0,-46005,0.0
21/12/2022,0,0,19.9(-1.49 %),0,0,0,0,-46005,0.0
22/12/2022,0,0,19(1.60 %),0,0,0,0,-46005,0.0
23/12/2022,0,0,19(-2.56 %),0,0,0,0,-46005,0.0
26/12/2022,0,0,21.8(14.74 %),0,0,0,0,-46005,0.0
27/12/2022,0,0,18.8(-13.76 %),0,0,0,0,-46005,0.0
28/12/2022,0,0,20.9(11.17 %),0,0,0,0,-46005,0.47
29/12/2022,0,0,20.9(0.00 %),0,0,0,0,-46005,0.47
30/12/2022,0,0,20.9(0.00 %),0,0,0,0,-46005,0.47
03/01/2023,0,0,19(-9.09 %),0,0,0,0,-46005,0.0
04/01/2023,0,0,19.2(-10.28 %),0,0,0,0,-46005,0.47
05/01/2023,0,0,21.4(10.31 %),0,0,0,0,-46005,0.47
06/01/2023,0,0,21.5(9.69 %),0,0,0,0,-46005,0.47
09/01/2023,0,0,19.7(-7.51 %),0,0,0,0,-46005,0.47
10/01/2023,0,0,20(-13.42 %),0,0,0,0,-46005,0.47
11/01/2023,0,0,20(-9.91 %),0,0,0,0,-46005,0.47
12/01/2023,0,0,22(-3.93 %),0,0,0,0,-46005,0.47
13/01/2023,0,0,20(-13.04 %),0,0,0,0,-46005,0.47
16/01/2023,0,0,20(-11.11 %),0,0,0,0,-46005,0.47
17/01/2023,0,0,20.2(1.00 %),0,0,0,0,-46005,0.47
18/01/2023,0,0,20(-2.91 %),0,0,0,0,-46005,0.47
19/01/2023,0,0,20(-0.50 %),0,0,0,0,-46005,0.47
27/01/2023,0,0,20.1(1.01 %),0,0,0,0,-46005,0.47
30/01/2023,0,0,20.5(1.49 %),0,0,0,0,-46005,0.47
31/01/2023,0,0,20.8(1.46 %),0,0,0,0,-46005,0.47
01/02/2023,0,0,20.8(0.48 %),0,0,0,0,0,0.47
02/02/2023,0,0,21.5(0.47 %),0,0,0,0,0,0.47
03/02/2023,0,0,21.6(0.47 %),0,0,0,0,-46005,0.47
06/02/2023,0,0,21.7(0.46 %),0,0,0,0,-46005,0.47
07/02/2023,0,0,21.9(0.92 %),0,0,0,0,-46005,0.47
08/02/2023,0,0,21.8(-0.46 %),0,0,0,0,-46005,0.47
09/02/2023,0,0,20.6(-5.50 %),0,0,0,0,-46005,0.47
10/02/2023,0,0,21.8(0.93 %),0,0,0,0,-46005,0.47
13/02/2023,0,0,21.7(0.00 %),0,0,0,0,-46005,0.47
14/02/2023,0,0,20(-7.83 %),0,0,0,0,-46005,0.47
15/02/2023,0,0,20.5(1.99 %),0,0,0,0,-46005,0.47
16/02/2023,0,0,20.5(1.49 %),0,0,0,0,-46005,0.47
17/02/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
20/02/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
21/02/2023,0,0,21.2(2.91 %),0,0,0,0,-46005,0.47
22/02/2023,0,0,21.2(0.00 %),0,0,0,0,-46005,0.47
23/02/2023,0,0,21(-0.94 %),0,0,0,0,-46005,0.47
24/02/2023,0,0,21(0.96 %),0,0,0,0,-46005,0.0
27/02/2023,0,0,20(-4.76 %),0,0,0,0,0,0.47
28/02/2023,0,0,20.5(-0.49 %),0,0,0,0,-46005,0.47
01/03/2023,0,0,20.5(0.00 %),0,0,0,0,0,0.47
02/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
03/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
06/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
07/03/2023,0,0,20.1(-1.95 %),0,0,0,0,-46005,0.47
08/03/2023,0,0,21(4.48 %),0,0,0,0,0,0.47
09/03/2023,0,0,20.7(0.00 %),0,0,0,0,0,0.47
10/03/2023,0,0,20.5(-0.97 %),0,0,0,0,-46005,0.47
13/03/2023,0,0,20(-2.44 %),0,0,0,0,-46005,0.0
14/03/2023,0,0,19.5(1.56 %),0,0,0,0,-46005,0.47
15/03/2023,0,0,20(2.56 %),0,0,0,0,-46005,0.47
16/03/2023,0,0,20.5(2.50 %),0,0,0,0,-46005,0.47
17/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
20/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
21/03/2023,0,0,20.5(0.00 %),0,0,0,0,0,0.47
22/03/2023,0,0,20.5(0.00 %),0,0,0,0,-46005,0.47
23/03/2023,0,0,20(-2.44 %),0,0,0,0,-46005,0.47
24/03/2023,0,0,20(0.00 %),0,0,0,0,-46005,0.47
27/03/2023,0,0,20.2(1.00 %),0,0,0,0,-46005,0.47
28/03/2023,0,0,20(-0.99 %),0,0,0,0,-46005,0.0
29/03/2023,0,0,20(0.00 %),0,0,0,0,-46005,0.47
30/03/2023,0,0,20(0.00 %),0,0,0,0,-46005,0.47
31/03/2023,0,0,20.3(1.50 %),0,0,0,0,-46005,0.47
03/04/2023,0,0,20(-1.48 %),0,0,0,0,-46005,0.47
04/04/2023,0,0,20(-0.50 %),0,0,0,0,-46005,0.47
05/04/2023,0,0,19.8(-1.00 %),0,0,0,0,-46005,0.47
06/04/2023,0,0,19.8(0.00 %),0,0,0,0,-46005,0.47
07/04/2023,0,0,19.8(0.00 %),0,0,0,0,-46005,0.47
10/04/2023,0,0,19.8(0.00 %),0,0,0,0,-46005,0.47
11/04/2023,0,0,19.9(0.51 %),0,0,0,0,-46005,0.47
12/04/2023,0,0,20(0.00 %),0,0,0,0,0,48.49
13/04/2023,0,0,19.4(-3.00 %),0,0,0,0,-46005,0.47
14/04/2023,0,0,19.8(1.54 %),0,0,0,0,-46005,0.47
17/04/2023,0,0,19.8(0.51 %),0,0,0,0,-46005,0.47
18/04/2023,0,0,19.5(-1.52 %),0,0,0,0,-46005,0.47
19/04/2023,0,0,19(1.06 %),0,0,0,0,-46005,0.47
20/04/2023,0,0,19.3(0.00 %),0,0,0,0,0,48.49
21/04/2023,0,0,18.8(-2.59 %),0,0,0,0,-46005,0.47
24/04/2023,0,0,18.9(0.00 %),0,0,0,0,-46005,0.47
25/04/2023,0,0,18.8(-0.53 %),0,0,0,0,-46005,0.47
26/04/2023,0,0,18.8(0.00 %),0,0,0,0,-46005,0.47
27/04/2023,0,0,18.8(0.00 %),0,0,0,0,0,48.49
28/04/2023,0,0,17.5(-6.91 %),0,0,0,0,0,48.49
04/05/2023,0,0,17.6(0.57 %),0,0,0,0,0,48.49
05/05/2023,0,0,17.7(0.57 %),0,0,0,0,-46005,0.47
08/05/2023,0,0,17.7(0.00 %),0,0,0,0,-46005,0.47
09/05/2023,0,0,18.4(3.95 %),0,0,0,0,-46005,0.47
10/05/2023,0,0,18(-1.64 %),0,0,0,0,0,48.49
11/05/2023,0,0,17.9(1.13 %),0,0,0,0,0,48.49
12/05/2023,0,0,17.9(0.00 %),0,0,0,0,-46005,0.47
15/05/2023,0,0,17.6(-1.68 %),0,0,0,0,0,48.49
16/05/2023,0,0,19(6.74 %),0,0,0,0,0,48.49
17/05/2023,0,0,18.5(0.00 %),0,0,0,0,0,48.49
18/05/2023,0,0,17.7(-4.32 %),0,0,0,0,0,48.49
19/05/2023,0,0,17.8(0.00 %),0,0,0,0,0,48.49
22/05/2023,0,0,17.8(0.00 %),0,0,0,0,0,48.49
23/05/2023,0,0,18.5(3.93 %),0,0,0,0,0,48.49
24/05/2023,0,0,20(8.70 %),0,0,0,0,0,48.49
25/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,48.49
26/05/2023,0,0,18.8(0.00 %),0,0,0,0,0,48.49
29/05/2023,0,0,18.5(-1.60 %),0,0,0,0,0,48.49
30/05/2023,0,0,18.7(1.08 %),0,0,0,0,0,48.49
31/05/2023,0,0,18.3(-2.14 %),0,0,0,0,0,48.49
01/06/2023,0,0,18.1(-1.09 %),0,0,0,0,0,48.49
02/06/2023,0,0,18.3(0.00 %),0,0,0,0,0,48.49
05/06/2023,0,0,18.3(0.00 %),0,0,0,0,0,48.49
06/06/2023,0,0,18.7(2.19 %),0,0,0,0,0,48.49
07/06/2023,0,0,18.7(0.00 %),0,0,0,0,0,48.49
08/06/2023,0,0,17(-9.09 %),0,0,0,0,0,48.49
09/06/2023,0,0,17(0.00 %),0,0,0,0,0,48.49
12/06/2023,0,0,19.5(14.71 %),0,0,0,0,0,48.49
13/06/2023,0,0,19.5(0.00 %),0,0,0,0,0,48.49
14/06/2023,0,0,19(-2.56 %),0,0,0,0,0,48.49
15/06/2023,0,0,19(0.00 %),0,0,0,0,0,48.49
16/06/2023,0,0,19(0.00 %),0,0,0,0,-46005,0.47
19/06/2023,0,0,19(0.00 %),0,0,0,0,-46005,0.47
20/06/2023,0,0,19(0.00 %),0,0,0,0,-46005,0.47
21/06/2023,0,0,19(0.00 %),0,0,0,0,-46005,0.47
22/06/2023,0,0,18(-5.26 %),0,0,0,0,0,48.49
23/06/2023,0,0,18(0.00 %),0,0,0,0,-46005,0.47
26/06/2023,0,0,18(0.00 %),0,0,0,0,-46005,0.47
27/06/2023,0,0,18(0.00 %),0,0,0,0,-46005,0.47
28/06/2023,0,0,16.1(-11.54 %),0,0,0,0,-46005,0.47
29/06/2023,0,0,16(-5.88 %),0,0,0,0,-46005,0.47
30/06/2023,0,0,15.1(-5.62 %),0,0,0,0,-46005,0.47
03/07/2023,0,0,16(0.63 %),0,0,0,0,-46005,0.47
04/07/2023,0,0,16.5(3.12 %),0,0,0,0,-46005,0.47
05/07/2023,0,0,16.7(1.21 %),0,0,0,0,-46005,0.47
06/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
07/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
10/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
11/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
12/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
13/07/2023,0,0,16.4(-0.61 %),0,0,0,0,-46005,0.47
14/07/2023,0,0,16.5(0.61 %),0,0,0,0,-46005,0.47
17/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
18/07/2023,0,0,16.5(0.61 %),0,0,0,0,-46005,0.47
19/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
20/07/2023,0,0,16.4(0.00 %),0,0,0,0,-46005,0.47
21/07/2023,0,0,16.9(3.05 %),0,0,0,0,-46005,0.47
24/07/2023,0,0,16.9(0.00 %),0,0,0,0,-46005,0.47
25/07/2023,0,0,16.9(0.00 %),0,0,0,0,-46005,0.47
26/07/2023,0,0,16.5(-2.37 %),0,0,0,0,0,48.49
27/07/2023,0,0,16.4(-0.61 %),0,0,0,0,0,48.49
28/07/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
01/08/2023,0,0,0(0.00 %),0,0,0,0,-46005,0.47
02/08/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
03/08/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
04/08/2023,0,0,16.5(0.00 %),0,0,0,0,0,0.47
07/08/2023,0,0,16.2(0.00 %),0,0,0,0,0,48.49
08/08/2023,0,0,16(-1.84 %),0,0,0,0,0,48.49
09/08/2023,0,0,16.3(1.24 %),0,0,0,0,0,48.49
10/08/2023,0,0,16.1(0.00 %),0,0,0,0,0,48.49
11/08/2023,0,0,16(0.00 %),0,0,0,0,0,48.49
14/08/2023,0,0,16.5(3.12 %),0,0,0,0,0,0.47
15/08/2023,0,0,16.9(3.68 %),0,0,0,0,-46005,0.47
16/08/2023,0,0,16.9(1.20 %),0,0,0,0,-46005,0.47
17/08/2023,0,0,16.5(-2.37 %),0,0,0,0,-46005,0.47
18/08/2023,0,0,16.5(0.00 %),0,0,0,0,-46005,0.47
21/08/2023,0,0,17.2(4.24 %),0,0,0,0,-46005,0.47
22/08/2023,0,0,18.1(0.00 %),0,0,0,0,-46005,0.47
23/08/2023,0,0,16.9(-6.63 %),0,0,0,0,-46005,0.47
24/08/2023,0,0,17.6(0.00 %),0,0,0,0,-46005,0.47
25/08/2023,0,0,16.4(-6.82 %),0,0,0,0,-46005,0.47
28/08/2023,0,0,16.5(0.61 %),0,0,0,0,-46005,0.47
29/08/2023,0,0,16.8(0.60 %),0,0,0,0,-46005,0.47
30/08/2023,0,0,16.8(0.60 %),0,0,0,0,-46005,0.47
31/08/2023,0,0,16.9(0.60 %),0,0,0,0,-46005,0.47
05/09/2023,0,0,16.9(0.00 %),0,0,0,0,-46005,0.47
06/09/2023,0,0,16.8(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,16.9(0.00 %),0,0,0,0,-46005,0.47
08/09/2023,0,0,16.9(0.00 %),0,0,0,0,-46005,0.47
11/09/2023,0,0,16.7(-0.60 %),0,0,0,0,-46005,0.47
12/09/2023,0,0,16.9(0.60 %),0,0,0,0,-46005,0.47
13/09/2023,0,0,16.6(-1.78 %),0,0,0,0,-46005,0.47
14/09/2023,0,0,16.8(0.00 %),0,0,0,0,-46005,0.47
15/09/2023,0,0,16.6(-3.49 %),0,0,0,0,-46005,0.47
18/09/2023,0,0,16.8(0.60 %),0,0,0,0,0,48.49
19/09/2023,0,0,17.2(2.38 %),0,0,0,0,0,48.49
20/09/2023,0,0,16.8(-2.89 %),0,0,0,0,0,48.49
21/09/2023,0,0,16.7(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,16.7(0.00 %),0,0,0,0,-46005,0.47
25/09/2023,0,0,16.3(-2.40 %),0,0,0,0,-46005,0.47
26/09/2023,0,0,16.4(0.00 %),0,0,0,0,-46005,0.47
27/09/2023,0,0,16.4(0.61 %),0,0,0,0,0,0.0
28/09/2023,0,0,16.7(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,16.2(-2.99 %),0,0,0,0,-46005,0.47
02/10/2023,0,0,16(-1.23 %),0,0,0,0,-46005,0.47
03/10/2023,0,0,16(0.00 %),0,0,0,0,-46005,0.47
04/10/2023,0,0,16.1(0.62 %),0,0,0,0,-46005,0.47
05/10/2023,0,0,16.2(0.62 %),0,0,0,0,-46005,0.47
06/10/2023,0,0,16.1(0.00 %),0,0,0,0,-46005,0.47
09/10/2023,0,0,16.3(0.00 %),0,0,0,0,-46005,0.47
10/10/2023,0,0,16.9(10.46 %),0,0,0,0,-46005,0.47
11/10/2023,0,0,17.1(5.56 %),0,0,0,0,-46005,0.47
12/10/2023,0,0,17(-0.58 %),0,0,0,0,-46005,0.47
13/10/2023,0,0,17.1(0.00 %),0,0,0,0,-46005,0.47
16/10/2023,0,0,17.3(1.17 %),0,0,0,0,-46005,0.47
17/10/2023,0,0,17(-1.16 %),0,0,0,0,-46005,0.47
18/10/2023,0,0,16.9(-1.17 %),0,0,0,0,-46005,0.47
19/10/2023,0,0,16.8(0.00 %),0,0,0,0,-46005,0.47
20/10/2023,0,0,17(1.80 %),0,0,0,0,-46005,0.47
23/10/2023,0,0,15.9(1.27 %),0,0,0,0,-46005,0.47
24/10/2023,0,0,16(0.63 %),0,0,0,0,0,0.0
25/10/2023,0,0,15.9(-0.62 %),0,0,0,0,-46005,0.47
26/10/2023,0,0,15.8(-0.63 %),0,0,0,0,-46005,0.47
27/10/2023,0,0,16(0.63 %),0,0,0,0,-46005,0.47
30/10/2023,0,0,16(0.63 %),0,0,0,0,-46005,0.47
31/10/2023,0,0,15.8(-1.25 %),0,0,0,0,-46005,0.47
01/11/2023,0,0,15.1(-5.03 %),0,0,0,0,-46005,0.47
02/11/2023,0,0,15.9(3.25 %),0,0,0,0,-46005,0.47
03/11/2023,0,0,15.9(0.00 %),0,0,0,0,-46005,0.47
06/11/2023,0,0,15.8(-0.63 %),0,0,0,0,-46005,0.47
07/11/2023,0,0,15.8(-0.63 %),0,0,0,0,0,49.0
08/11/2023,0,0,15.8(3.27 %),0,0,0,0,-46005,0.47
09/11/2023,0,0,15.9(0.63 %),0,0,0,0,-46005,0.47
10/11/2023,0,0,15.9(0.00 %),0,0,0,0,-46005,0.47
13/11/2023,0,0,15.8(-0.63 %),0,0,0,0,-46005,0.47
14/11/2023,0,0,16(1.27 %),0,0,0,0,-46005,0.47
15/11/2023,0,0,16(0.63 %),0,0,0,0,-460,0.47
16/11/2023,0,0,16.1(-0.62 %),0,0,0,0,0,48.49
17/11/2023,0,0,16.3(-1.81 %),0,0,0,0,-46005,0.47
20/11/2023,0,0,16.5(1.23 %),0,0,0,0,-46005,0.47
21/11/2023,0,0,15.4(1.32 %),0,0,0,0,-46005,0.47
22/11/2023,0,0,15.6(0.65 %),0,0,0,0,-46005,0.47
23/11/2023,0,0,15.5(-0.64 %),0,0,0,0,0,48.49
24/11/2023,0,0,15.4(-1.91 %),0,0,0,0,0,48.49
27/11/2023,0,0,16(2.56 %),0,0,0,0,0,48.49
28/11/2023,0,0,15.2(-5.00 %),0,0,0,0,0,48.49
29/11/2023,0,0,16(2.56 %),0,0,0,0,0,48.49
30/11/2023,0,0,15.6(-2.50 %),0,0,0,0,0,48.49
01/12/2023,0,0,15.7(0.64 %),0,0,0,0,0,48.49
04/12/2023,0,0,15.6(-0.64 %),0,0,0,0,0,48.49
05/12/2023,0,0,15.9(0.63 %),0,0,0,0,0,48.49
06/12/2023,0,0,16(0.00 %),0,0,0,0,0,48.49
07/12/2023,0,0,15.6(-1.89 %),0,0,0,0,0,48.49
08/12/2023,0,0,15.9(1.92 %),0,0,0,0,0,48.49
11/12/2023,0,0,15.9(1.27 %),0,0,0,0,0,48.49
12/12/2023,0,0,15.8(-0.63 %),0,0,0,0,0,48.49
13/12/2023,0,0,15.7(-0.63 %),0,0,0,0,0,48.49
14/12/2023,0,0,15.7(-0.63 %),0,0,0,0,0,48.49
15/12/2023,0,0,15.7(-0.63 %),0,0,0,0,0,48.49
18/12/2023,0,0,15.8(0.00 %),0,0,0,0,0,48.49
19/12/2023,0,0,15.7(-0.63 %),0,0,0,0,0,48.49
20/12/2023,0,0,15.8(0.64 %),0,0,0,0,0,48.49
21/12/2023,0,0,15.8(0.00 %),0,0,0,0,0,48.49
22/12/2023,0,0,15.9(0.00 %),0,0,0,0,0,48.49
25/12/2023,0,0,15.5(-2.52 %),0,0,0,0,0,48.49
26/12/2023,0,0,15.8(1.28 %),0,0,0,0,-46005,0.47
27/12/2023,0,0,15.8(-0.63 %),0,0,0,0,0,0.0
28/12/2023,0,0,15.7(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,16.2(2.53 %),0,0,0,0,-46005,0.47
02/01/2024,0,0,15.8(0.00 %),0,0,0,0,-46005,0.47
03/01/2024,0,0,15.8(2.60 %),0,0,0,0,0,48.49
04/01/2024,0,0,15.5(0.00 %),0,0,0,0,0,48.49
05/01/2024,0,0,15.5(-0.64 %),0,0,0,0,0,48.49
08/01/2024,0,0,15.7(1.29 %),0,0,0,0,0,48.49
09/01/2024,0,0,15.6(-0.64 %),0,0,0,0,-46005,0.47
10/01/2024,0,0,15.6(-0.64 %),0,0,0,0,-46005,0.47
11/01/2024,0,0,15.6(0.00 %),0,0,0,0,-46005,0.47
12/01/2024,0,0,15.7(0.64 %),0,0,0,0,0,48.49
15/01/2024,0,0,15.6(-0.64 %),0,0,0,0,-46005,0.47
16/01/2024,0,0,15.6(0.00 %),0,0,0,0,-46005,0.47
17/01/2024,0,0,15.8(1.28 %),0,0,0,0,-46005,0.47
18/01/2024,0,0,15.8(0.64 %),0,0,0,0,0,48.49
19/01/2024,0,0,16(1.27 %),0,0,0,0,0,48.49
22/01/2024,0,0,15.9(-0.62 %),0,0,0,0,0,48.49
23/01/2024,0,0,15.6(-1.89 %),0,0,0,0,0,48.49
24/01/2024,-100,-1620000,15.9(0.63 %),0,0,100,1620000,0,48.49
25/01/2024,0,0,16.1(0.62 %),0,0,0,0,0,48.49
26/01/2024,0,0,16(0.63 %),0,0,0,0,0,48.49
29/01/2024,0,0,16.1(0.62 %),0,0,0,0,-45905,0.47
30/01/2024,0,0,16.7(1.21 %),0,0,0,0,-45905,0.47
31/01/2024,0,0,16.2(-2.41 %),0,0,0,0,-45905,0.47
01/02/2024,0,0,16.1(-0.62 %),0,0,0,0,0,48.49
02/02/2024,0,0,16.4(1.86 %),0,0,0,0,-45905,0.47
05/02/2024,0,0,16(-1.23 %),0,0,0,0,0,0.0
06/02/2024,0,0,16.5(3.12 %),0,0,0,0,-45905,0.47
07/02/2024,0,0,16.2(0.62 %),0,0,0,0,-45905,0.47
15/02/2024,0,0,16.1(0.00 %),0,0,0,0,-45905,0.47
16/02/2024,0,0,16.3(1.24 %),0,0,0,0,-45905,0.47
19/02/2024,0,0,17(3.66 %),0,0,0,0,-45905,0.47
20/02/2024,0,0,16.8(-1.18 %),0,0,0,0,-45905,0.47
21/02/2024,0,0,16.8(0.00 %),0,0,0,0,-45905,0.47
22/02/2024,0,0,17(1.19 %),0,0,0,0,-45905,0.47
23/02/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,17.2(1.18 %),0,0,0,0,-45905,0.47
27/02/2024,0,0,16.9(-1.74 %),0,0,0,0,0,0.0
28/02/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,17.1(-0.58 %),0,0,0,0,-45905,0.47
01/03/2024,0,0,17.1(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,17(-1.73 %),0,0,0,0,0,0.0
05/03/2024,0,0,17.3(-0.57 %),0,0,0,0,-45905,0.47
06/03/2024,0,0,17.1(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,17.2(0.58 %),0,0,0,0,0,0.0
08/03/2024,0,0,17.8(4.09 %),0,0,0,0,0,0.0
11/03/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,18.4(3.37 %),0,0,0,0,-45905,0.47
13/03/2024,0,0,18.5(1.65 %),0,0,0,0,-45905,0.47
14/03/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,18.2(1.11 %),0,0,0,0,0,0.0
18/03/2024,0,0,17.7(-1.67 %),0,0,0,0,-45905,0.47
19/03/2024,0,0,17.8(0.00 %),0,0,0,0,-45905,0.47
20/03/2024,0,0,17.9(1.13 %),0,0,0,0,0,0.0
21/03/2024,0,0,18.2(2.25 %),0,0,0,0,0,0.0
22/03/2024,0,0,18(-1.10 %),0,0,0,0,0,0.0
25/03/2024,0,0,18.4(2.22 %),0,0,0,0,-45905,0.47
26/03/2024,0,0,18.4(2.22 %),0,0,0,0,0,0.0
27/03/2024,0,0,18.7(3.31 %),0,0,0,0,-45905,0.47
28/03/2024,0,0,18.4(0.00 %),0,0,0,0,-45905,0.47
29/03/2024,0,0,18.6(0.00 %),0,0,0,0,-45905,0.47
01/04/2024,0,0,18.7(0.54 %),0,0,0,0,-45905,0.47
02/04/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,18.8(0.00 %),0,0,0,0,-45905,0.47
04/04/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,18.5(0.54 %),0,0,0,0,-45905,0.47
08/04/2024,0,0,18.1(-1.63 %),0,0,0,0,0,0.0
09/04/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
10/04/2024,0,0,17.9(-0.56 %),0,0,0,0,0,0.0
11/04/2024,0,0,17.8(-0.56 %),0,0,0,0,-45905,0.47
12/04/2024,0,0,17.5(-1.69 %),0,0,0,0,-45905,0.47
15/04/2024,0,0,17.6(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,17.7(-1.12 %),0,0,0,0,0,0.0
17/04/2024,0,0,19.8(11.86 %),0,0,0,0,0,0.0
