Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2020,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,6.73,10.4,0.4(4.00 %),1200,12500000,0,0,10.5,10.5,10.4
17/08/2020,6.73,10.4,0(0.00 %),1500,15600000,0,0,10.4,10.4,10.4
18/08/2020,6.99,10.8,0.4(3.85 %),8200,88000000,0,0,10.5,10.8,10.5
19/08/2020,7.25,11.2,0.5(4.67 %),62616,692284400,0,0,10.8,11.2,10.8
20/08/2020,7.12,11.0,-0.1(-0.90 %),1509,16599000,0,0,11.0,11.0,11.0
21/08/2020,7.12,11.0,0(0.00 %),6541,71951000,0,0,11.0,11.0,11.0
24/08/2020,6.99,10.8,-0.2(-1.82 %),12516,135986000,0,0,11.0,11.0,10.7
25/08/2020,6.93,10.7,-0.2(-1.83 %),5609,60016300,0,0,10.7,10.7,10.7
26/08/2020,6.86,10.6,-0.1(-0.93 %),3500,37250000,0,0,10.7,10.7,10.6
27/08/2020,6.86,10.6,0(0.00 %),4400,46640000,0,0,10.6,10.6,10.6
28/08/2020,6.86,10.6,0(0.00 %),3400,36050000,0,0,10.6,10.7,10.6
31/08/2020,6.93,10.7,0.1(0.94 %),400,4280000,0,0,10.7,10.7,10.7
01/09/2020,7.51,11.6,0.9(8.41 %),31721,360047300,0,0,11.0,11.8,10.8
03/09/2020,7.45,11.5,0.1(0.88 %),900,10720000,0,0,12.0,12.0,11.5
04/09/2020,7.64,11.8,-0.1(-0.84 %),16900,199570000,0,0,11.2,11.9,11.2
07/09/2020,8.22,12.7,0.9(7.63 %),56911,685326500,0,0,11.8,12.7,11.7
08/09/2020,8.48,13.1,1.1(9.17 %),8520,112735000,0,0,13.0,13.4,13.0
09/09/2020,8.74,13.5,0.3(2.27 %),41700,552350000,0,0,13.3,13.5,13.0
10/09/2020,8.35,12.9,-0.3(-2.27 %),17750,231045000,0,0,13.2,13.2,12.9
11/09/2020,8.09,12.5,-0.5(-3.85 %),3300,42030000,0,0,12.9,12.9,12.5
14/09/2020,8.74,13.5,0.8(6.30 %),21111,283258500,0,0,13.1,13.7,13.1
15/09/2020,8.68,13.4,0(0.00 %),3800,51060000,0,0,13.6,13.6,13.4
16/09/2020,8.68,12.4,0(0.00 %),500,6200000,0,0,12.4,12.4,12.4
17/09/2020,8.68,12.4,0(0.00 %),6100,75790000,0,0,12.5,12.5,12.4
18/09/2020,9.37,13.4,1(8.06 %),24110,323370000,0,0,12.4,13.5,12.4
21/09/2020,9.16,13.1,-0.3(-2.24 %),6510,84483000,0,0,12.3,13.1,12.3
22/09/2020,9.16,13.1,0.1(0.77 %),400,5230000,0,0,13.0,13.1,13.0
23/09/2020,9.09,13.0,-0.1(-0.76 %),3900,50380000,0,0,12.8,13.0,12.8
24/09/2020,9.16,13.1,0.2(1.55 %),3100,40260000,0,0,12.9,13.1,12.9
25/09/2020,9.02,12.9,-0.1(-0.77 %),4200,55070000,0,0,13.0,13.3,12.6
28/09/2020,9.44,13.5,0.4(3.05 %),9400,119500000,0,0,11.7,13.5,11.7
29/09/2020,9.09,13.0,0.3(2.36 %),4100,53310000,0,0,13.1,13.1,13.0
30/09/2020,9.23,13.2,0.2(1.54 %),12900,169260000,0,0,13.0,13.2,13.0
01/10/2020,9.72,13.9,0.8(6.11 %),400,5470000,0,0,13.0,13.9,13.0
02/10/2020,9.09,13.0,-0.7(-5.11 %),300,3870000,0,0,12.7,13.0,12.7
05/10/2020,9.09,13.0,0.1(0.78 %),2300,29900000,0,0,13.0,13.0,13.0
06/10/2020,9.37,13.4,0.4(3.08 %),5100,67550000,0,0,13.1,13.4,13.1
07/10/2020,9.44,13.5,0.3(2.27 %),5600,75400000,0,0,13.4,13.5,13.4
08/10/2020,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2020,9.44,13.5,0(0.00 %),3700,50300000,0,0,13.5,15.0,13.5
12/10/2020,9.79,14.0,0.4(2.94 %),1500,20810000,0,0,13.7,14.0,13.7
13/10/2020,9.65,13.8,-0.1(-0.72 %),12800,176540000,0,0,13.8,13.8,13.7
14/10/2020,9.58,13.7,-0.1(-0.72 %),300,4100000,0,0,13.6,13.7,13.6
15/10/2020,9.72,13.9,0.2(1.46 %),500,6950000,0,0,13.9,13.9,13.9
16/10/2020,9.09,13.0,-0.9(-6.47 %),3200,42500000,0,0,13.3,13.3,13.0
19/10/2020,9.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/10/2020,8.95,12.8,-0.5(-3.76 %),3800,48790000,0,0,12.5,13.0,12.5
21/10/2020,9.51,13.6,0.8(6.25 %),400,5220000,0,0,12.8,13.6,12.3
22/10/2020,9.44,13.5,0.4(3.05 %),1100,14760000,0,0,13.4,13.5,13.4
23/10/2020,9.16,13.1,-0.3(-2.24 %),5600,73110000,0,0,13.1,13.1,13.0
26/10/2020,9.09,13.0,-0.1(-0.76 %),13800,178320000,0,0,13.0,13.0,12.8
27/10/2020,9.09,13.0,0.1(0.78 %),4500,57550000,0,0,12.7,13.0,12.6
28/10/2020,9.37,13.4,0.6(4.69 %),100,1340000,0,0,13.4,13.4,13.4
29/10/2020,9.37,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
30/10/2020,9.09,13.0,-0.4(-2.99 %),300,3900000,0,0,13.0,13.0,13.0
02/11/2020,9.37,13.4,0.4(3.08 %),1500,20100000,0,0,13.4,13.4,13.4
03/11/2020,9.37,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
04/11/2020,9.09,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
05/11/2020,9.37,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
06/11/2020,9.3,13.3,-0.1(-0.75 %),500,6690000,0,0,13.4,13.4,13.3
09/11/2020,9.79,14.0,0.6(4.48 %),20600,276460000,0,0,13.4,14.0,13.4
10/11/2020,9.72,13.9,0.5(3.73 %),4000,55600000,0,0,13.9,13.9,13.9
11/11/2020,9.44,13.5,-0.4(-2.88 %),1100,15030000,0,0,13.7,13.7,13.5
12/11/2020,9.51,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
13/11/2020,9.58,13.7,0.1(0.74 %),1200,16640000,0,0,13.9,13.9,13.7
16/11/2020,9.58,13.7,-0.2(-1.44 %),100,1370000,0,0,13.7,13.7,13.7
17/11/2020,9.51,13.6,-0.1(-0.73 %),4800,65750000,2250,27000000,13.7,13.7,12.0
18/11/2020,9.44,13.5,-0.2(-1.46 %),4900,66350000,0,0,13.6,13.6,13.5
19/11/2020,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2020,9.44,13.5,0(0.00 %),9101,122843400,0,0,13.3,13.5,13.3
23/11/2020,9.51,13.6,0.1(0.74 %),2100,28550000,0,0,13.5,13.6,13.5
24/11/2020,9.58,13.7,0.1(0.74 %),3000,40930000,0,0,13.6,13.7,13.6
25/11/2020,9.51,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/11/2020,9.51,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/11/2020,9.44,13.5,0(0.00 %),5400,73770000,0,0,13.6,13.7,13.5
01/12/2020,9.58,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/12/2020,9.51,13.6,-0.1(-0.73 %),1000,13610000,0,0,13.7,13.7,13.6
03/12/2020,9.58,13.7,0.1(0.74 %),3700,50910000,0,0,13.8,13.8,13.7
04/12/2020,9.44,13.5,-0.3(-2.17 %),2000,27000000,0,0,13.5,13.5,13.5
07/12/2020,9.58,13.7,0.2(1.48 %),1100,15060000,0,0,13.6,13.7,13.6
08/12/2020,9.58,13.7,0(0.00 %),1400,19180000,0,0,13.7,13.7,13.7
09/12/2020,9.65,13.8,0.1(0.73 %),1000,13800000,0,0,13.8,13.8,13.8
10/12/2020,9.65,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
11/12/2020,9.65,13.8,0(0.00 %),1100,15190000,0,0,13.9,13.9,13.8
14/12/2020,9.72,13.9,0.1(0.72 %),4800,66340000,0,0,13.8,13.9,13.8
15/12/2020,9.79,14.0,0.2(1.45 %),4000,55990000,0,0,13.9,14.0,13.9
16/12/2020,10.0,14.3,0.3(2.14 %),2000,28600000,0,0,14.3,14.3,14.3
17/12/2020,10.14,14.5,0.2(1.40 %),400,5780000,0,0,14.3,14.5,14.3
18/12/2020,10.14,14.5,0(0.00 %),1400,20300000,0,0,14.5,14.5,14.5
21/12/2020,10.14,14.5,0(0.00 %),1800,26100000,0,0,14.5,14.5,14.5
22/12/2020,10.35,14.8,0.3(2.07 %),3400,49890000,0,0,14.4,14.8,14.4
23/12/2020,10.28,14.7,0(0.00 %),1000,14810000,0,0,15.0,15.0,14.7
24/12/2020,9.65,13.8,-1(-6.76 %),3000,41500000,0,0,13.8,13.9,13.8
25/12/2020,10.07,14.4,0.6(4.35 %),1000,14400000,0,0,14.4,14.4,14.4
28/12/2020,10.07,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/12/2020,10.07,14.4,0(0.00 %),1200,17280000,0,0,14.4,14.4,14.4
30/12/2020,10.14,14.5,0.1(0.69 %),400,5820000,0,0,14.6,14.6,14.5
31/12/2020,10.14,14.5,-0.1(-0.68 %),3100,44950000,0,0,14.5,14.5,14.5
04/01/2021,11.19,16.0,1.5(10.34 %),4000,59030000,0,0,14.7,16.0,14.6
05/01/2021,10.35,14.8,0(0.00 %),200,2990000,0,0,15.1,15.1,14.8
06/01/2021,10.42,14.9,-0.1(-0.67 %),1000,14900000,0,0,14.9,14.9,14.9
07/01/2021,10.42,14.9,0(0.00 %),1800,26750000,0,0,14.9,14.9,14.8
08/01/2021,10.28,14.7,-0.2(-1.34 %),6600,94520000,0,0,14.2,14.7,14.2
11/01/2021,9.79,14.0,-0.3(-2.10 %),1000,14470000,0,0,14.7,14.7,14.0
12/01/2021,10.14,14.5,0(0.00 %),4000,57760000,0,0,14.5,14.5,14.4
13/01/2021,10.07,14.4,0(0.00 %),6100,91240000,0,0,15.0,15.0,14.4
14/01/2021,10.49,15.0,0(0.00 %),2800,42000000,0,0,15.0,15.0,15.0
15/01/2021,10.56,15.1,0.1(0.67 %),7300,109920000,0,0,15.0,15.1,15.0
18/01/2021,11.54,16.5,1.4(9.27 %),5100,79460000,0,0,15.2,16.5,15.2
19/01/2021,11.54,16.5,0.9(5.77 %),4600,75890000,0,0,16.5,16.5,16.4
20/01/2021,11.54,16.5,0(0.00 %),3000,49500000,0,0,16.5,16.5,16.5
21/01/2021,11.82,16.9,0.4(2.42 %),400,6760000,0,0,16.9,16.9,16.9
22/01/2021,11.75,16.8,-0.1(-0.59 %),1000,16800000,0,0,16.8,16.8,16.8
25/01/2021,11.75,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2021,11.89,17.0,0.2(1.19 %),6400,107940000,0,0,16.7,17.0,16.7
27/01/2021,11.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/01/2021,10.14,14.5,-2.4(-14.20 %),43800,631160000,0,0,18.0,18.0,14.4
29/01/2021,10.14,14.5,0.1(0.69 %),1500,24380000,0,0,16.4,16.4,14.5
01/02/2021,11.4,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/02/2021,11.19,16.0,-0.3(-1.84 %),7800,125360000,0,0,15.6,16.3,15.6
03/02/2021,11.26,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/02/2021,11.54,16.5,0.4(2.48 %),5000,82060000,0,0,14.7,16.5,14.7
05/02/2021,11.54,16.5,0.1(0.61 %),500,8250000,0,0,16.5,16.5,16.5
09/02/2021,13.29,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
17/02/2021,13.29,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
18/02/2021,13.29,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
19/02/2021,13.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2021,11.89,17.0,-2(-10.53 %),700,12280000,0,0,18.9,18.9,17.0
23/02/2021,11.89,17.0,-0.5(-2.86 %),2060,34754000,0,0,17.0,17.0,16.9
24/02/2021,11.82,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
25/02/2021,11.82,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/02/2021,11.82,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
01/03/2021,11.54,16.5,-0.4(-2.37 %),2100,34690000,0,0,16.9,16.9,16.5
02/03/2021,12.59,18.0,1.5(9.09 %),4100,75920000,0,0,18.0,18.8,18.0
03/03/2021,12.94,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2021,11.54,16.5,-2(-10.81 %),900,14860000,0,0,16.6,16.6,16.5
05/03/2021,11.89,17.0,0.5(3.03 %),800,13600000,0,0,17.0,17.0,17.0
09/03/2021,13.64,19.5,2(11.43 %),5100,94200000,0,0,17.9,19.5,17.9
10/03/2021,14.34,20.5,2(10.81 %),5900,119290000,0,0,20.2,20.5,20.1
11/03/2021,15.95,22.8,2.6(12.87 %),200,4480000,0,0,22.0,22.8,22.0
12/03/2021,13.43,19.2,-3.2(-14.29 %),5000,96000000,0,0,19.2,19.2,19.2
15/03/2021,13.99,20.0,0.8(4.17 %),3400,67980000,0,0,20.0,20.0,19.9
16/03/2021,15.39,22.0,2(10.00 %),1050,23600000,0,0,23.0,23.0,22.0
17/03/2021,15.74,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/03/2021,15.74,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/03/2021,15.39,22.0,-0.5(-2.22 %),5300,117990000,0,0,22.5,22.5,22.0
22/03/2021,15.53,22.2,-0.1(-0.45 %),8400,177650000,0,0,22.4,22.4,20.0
23/03/2021,14.76,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/03/2021,15.04,21.5,0.4(1.90 %),200,4300000,0,0,21.5,21.5,21.5
25/03/2021,15.04,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/03/2021,15.04,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/03/2021,15.39,22.0,1.2(5.77 %),8300,175600000,0,0,20.8,22.0,20.6
30/03/2021,15.39,22.0,0.8(3.77 %),610,13092000,0,0,21.2,22.0,21.2
31/03/2021,15.04,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/04/2021,14.76,21.1,-0.4(-1.86 %),3400,71840000,0,0,21.2,21.2,21.1
02/04/2021,16.93,24.2,3.1(14.69 %),27300,637210000,0,0,22.5,24.2,22.5
05/04/2021,18.68,26.7,3.4(14.59 %),7000,184850000,0,0,25.9,26.7,25.9
06/04/2021,20.29,29.0,2.6(9.85 %),39100,1143840000,0,0,28.0,30.2,28.0
07/04/2021,19.94,28.5,-0.8(-2.73 %),20300,574490000,0,0,29.3,29.3,27.0
08/04/2021,19.59,28.0,-0.3(-1.06 %),21500,603750000,0,0,29.0,29.0,28.0
09/04/2021,19.8,28.3,0.2(0.71 %),30100,848050000,0,0,28.2,28.3,28.1
12/04/2021,18.15,24.1,-2.1(-8.02 %),16002,421395800,0,0,28.2,28.2,24.0
13/04/2021,19.81,26.3,0(0.00 %),500,13290000,0,0,26.0,28.0,26.0
14/04/2021,19.58,26.0,-0.6(-2.26 %),9500,232080000,0,0,26.6,26.6,24.0
15/04/2021,18.15,24.1,-0.3(-1.23 %),6100,146430000,0,0,24.4,26.1,23.1
16/04/2021,18.07,24.0,0(0.00 %),11300,272570000,0,0,24.1,24.4,24.0
19/04/2021,16.49,21.9,-2.2(-9.13 %),1300,29100000,0,0,24.0,24.0,21.9
20/04/2021,16.79,22.3,-0.1(-0.45 %),2801,62932400,0,0,22.4,23.8,22.1
22/04/2021,16.42,21.8,-0.7(-3.11 %),10000,220020000,0,0,23.0,23.0,21.8
23/04/2021,16.57,22.0,0(0.00 %),4300,93580000,0,0,21.6,22.0,21.6
26/04/2021,16.42,21.8,0(0.00 %),1801,39393000,0,0,21.9,21.9,21.8
27/04/2021,16.94,22.5,0.6(2.74 %),600,13380000,0,0,21.9,22.5,21.9
28/04/2021,16.49,21.9,-0.4(-1.79 %),7800,170480000,0,0,22.0,22.0,21.8
29/04/2021,16.57,22.0,0.1(0.46 %),8400,184450000,0,0,22.0,22.0,21.9
04/05/2021,16.19,21.5,-0.5(-2.27 %),2702,57814000,0,0,21.1,21.5,21.1
05/05/2021,16.19,21.5,0.1(0.47 %),3701,79572000,0,0,21.5,21.5,21.5
06/05/2021,16.12,21.4,-0.1(-0.47 %),1400,29910000,0,0,21.4,21.4,21.3
07/05/2021,15.89,21.1,-0.3(-1.40 %),7200,144540000,0,0,20.1,21.1,20.0
11/05/2021,15.14,20.1,0.1(0.50 %),1100,22110000,0,0,20.1,20.1,20.1
12/05/2021,15.66,20.8,0.7(3.48 %),1700,35550000,0,0,21.0,21.0,20.8
13/05/2021,15.21,20.2,-0.7(-3.35 %),3900,81380000,0,0,20.9,21.2,20.2
14/05/2021,15.44,20.5,-0.4(-1.91 %),1500,30790000,0,0,20.6,20.6,20.5
17/05/2021,15.06,20.0,-0.5(-2.44 %),4500,90650000,0,0,20.4,20.4,20.0
18/05/2021,15.21,20.2,0.1(0.50 %),200,4040000,0,0,20.2,20.2,20.2
19/05/2021,15.74,20.9,0.7(3.47 %),1200,23590000,0,0,20.0,20.9,19.5
20/05/2021,14.31,19.0,-0.7(-3.55 %),3000,59440000,0,0,21.0,21.0,19.0
21/05/2021,15.06,20.0,0.2(1.01 %),2200,44000000,0,0,20.0,20.0,20.0
24/05/2021,15.06,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/05/2021,16.64,22.1,2.1(10.50 %),700,15180000,0,0,19.2,22.1,19.2
26/05/2021,16.64,22.1,0.4(1.84 %),200,4420000,0,0,22.1,22.1,22.1
27/05/2021,15.06,20.0,-2.1(-9.50 %),400,8060000,0,0,20.2,20.2,20.0
28/05/2021,15.21,20.2,0(0.00 %),700,14200000,0,0,20.8,20.8,20.2
31/05/2021,15.14,20.1,-0.2(-0.99 %),1100,22200000,0,0,20.2,20.2,20.1
01/06/2021,15.21,20.2,0(0.00 %),1200,24160000,0,0,19.9,20.2,19.9
02/06/2021,15.29,20.3,0.2(1.00 %),2600,52780000,0,0,20.1,20.5,20.1
03/06/2021,15.44,20.5,0.2(0.99 %),2200,44710000,0,0,20.2,20.5,20.2
04/06/2021,15.97,21.2,0.9(4.43 %),9800,202930000,0,0,20.4,21.2,20.4
07/06/2021,15.59,20.7,0(0.00 %),8300,171630000,0,0,20.7,20.7,20.1
08/06/2021,15.81,21.0,0.3(1.45 %),4500,94990000,0,0,21.2,21.3,21.0
09/06/2021,15.81,21.0,-0.1(-0.47 %),11200,235010000,0,0,20.7,21.3,20.7
10/06/2021,15.97,21.2,0.2(0.95 %),2900,60960000,0,0,21.0,21.2,20.7
11/06/2021,16.72,22.2,1.2(5.71 %),5000,110360000,0,0,22.0,22.2,22.0
14/06/2021,16.72,22.2,0.1(0.45 %),4700,103870000,0,0,22.2,22.2,22.0
15/06/2021,16.64,22.1,0(0.00 %),10700,236240000,0,0,22.0,22.1,21.5
16/06/2021,16.72,22.2,0.1(0.45 %),1300,28450000,0,0,21.8,22.2,21.8
17/06/2021,17.92,23.8,1.9(8.68 %),3000,68220000,0,0,22.3,23.8,22.3
18/06/2021,17.17,22.8,0.1(0.44 %),2400,54450000,0,0,22.1,22.8,22.1
22/06/2021,17.62,23.4,0.2(0.86 %),8100,185600000,0,0,23.0,23.4,22.8
23/06/2021,17.17,22.8,-0.1(-0.44 %),1200,27500000,0,0,23.4,23.4,22.8
24/06/2021,17.32,23.0,0.1(0.44 %),6200,142600000,0,0,23.0,23.0,23.0
25/06/2021,17.32,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/06/2021,17.32,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/06/2021,17.32,23.0,0(0.00 %),1300,29900000,0,0,23.0,23.0,23.0
30/06/2021,17.4,23.1,0.1(0.43 %),1300,29960000,0,0,23.0,23.4,23.0
01/07/2021,17.32,23.0,0(0.00 %),6900,158700000,0,0,23.0,23.0,23.0
02/07/2021,17.62,23.4,0.4(1.74 %),4640,107560000,0,0,23.0,23.4,23.0
05/07/2021,17.32,23.0,-0.2(-0.86 %),200,4600000,0,0,23.0,23.0,23.0
06/07/2021,17.32,23.0,0(0.00 %),4700,108100000,0,0,23.0,23.0,23.0
07/07/2021,17.32,23.0,0(0.00 %),1100,25300000,0,0,23.0,23.0,23.0
08/07/2021,17.17,22.8,-0.2(-0.87 %),1700,37710000,0,0,22.1,22.8,22.1
09/07/2021,17.02,22.6,0.4(1.80 %),5400,122730000,0,0,23.0,23.0,22.2
12/07/2021,16.94,22.5,-0.2(-0.88 %),9500,212550000,0,0,22.7,22.7,22.2
13/07/2021,17.17,22.8,0.4(1.79 %),2000,45600000,0,0,22.8,22.8,22.8
14/07/2021,17.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/07/2021,17.17,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/07/2021,17.17,22.8,0(0.00 %),2100,47880000,0,0,22.8,22.8,22.8
19/07/2021,16.57,22.0,-0.8(-3.51 %),2200,48500000,0,0,22.5,22.5,22.0
20/07/2021,16.57,22.0,0(0.00 %),10,231000,0,0,22.0,22.0,22.0
21/07/2021,16.94,22.5,0.5(2.27 %),2000,45000000,0,0,22.5,22.5,22.5
22/07/2021,16.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/07/2021,16.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/07/2021,17.17,22.8,0.3(1.33 %),800,17760000,0,0,22.0,22.8,22.0
27/07/2021,16.87,22.4,0.2(0.90 %),1000,22400000,0,0,22.4,22.4,22.4
28/07/2021,16.64,22.1,-0.3(-1.34 %),500,11050000,0,0,22.1,22.1,22.1
29/07/2021,17.02,22.6,0.5(2.26 %),100,2260000,0,0,22.6,22.6,22.6
30/07/2021,17.32,23.0,0.4(1.77 %),200,4550000,0,0,22.5,23.0,22.5
02/08/2021,17.02,22.6,-0.2(-0.88 %),500,11140000,0,0,22.2,22.6,22.2
03/08/2021,16.79,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/08/2021,16.94,22.5,0.2(0.90 %),1900,42750000,0,0,22.5,22.5,22.5
05/08/2021,16.79,22.3,-0.2(-0.89 %),100,2230000,0,0,22.3,22.3,22.3
06/08/2021,16.79,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/08/2021,17.7,23.5,1.2(5.38 %),1010,23754000,0,0,23.5,23.5,23.5
10/08/2021,16.57,22.0,-1.5(-6.38 %),13000,288680000,0,0,23.3,23.3,22.0
11/08/2021,16.72,22.2,0(0.00 %),12120,260270000,0,0,22.4,22.4,20.1
12/08/2021,16.72,22.2,0.7(3.26 %),500,11100000,0,0,22.2,22.2,22.2
13/08/2021,16.94,22.5,0.3(1.35 %),5300,118710000,0,0,22.3,22.5,22.2
16/08/2021,16.72,22.2,-0.2(-0.89 %),20600,450260000,0,0,22.2,22.3,21.3
17/08/2021,16.57,22.0,0.1(0.46 %),5500,119720000,0,0,22.0,22.9,21.3
18/08/2021,16.87,22.4,0.6(2.75 %),1900,42110000,0,0,22.1,22.4,22.0
19/08/2021,16.57,22.0,-0.2(-0.90 %),5400,116210000,0,0,21.2,22.2,21.2
20/08/2021,16.42,21.8,0.3(1.40 %),21100,459480000,0,0,21.9,21.9,21.5
23/08/2021,16.42,21.8,0(0.00 %),9100,186080000,0,0,20.2,21.8,20.2
24/08/2021,16.12,21.4,1(4.90 %),1300,26740000,0,0,20.5,21.4,20.5
25/08/2021,16.49,21.9,1.3(6.31 %),1600,33740000,0,0,21.2,21.9,21.0
26/08/2021,16.49,21.9,0.8(3.79 %),1500,32850000,0,0,21.9,21.9,21.9
27/08/2021,16.49,21.9,0(0.00 %),300,6570000,0,0,21.9,21.9,21.9
30/08/2021,16.49,21.9,0(0.00 %),4600,100750000,0,0,21.9,22.0,21.9
31/08/2021,16.42,21.8,-0.1(-0.46 %),8500,176210000,0,0,21.2,21.8,20.3
01/09/2021,16.64,22.1,1.4(6.76 %),5300,115290000,0,0,21.9,22.1,21.5
06/09/2021,16.87,22.4,0.6(2.75 %),4200,93020000,0,0,22.0,22.4,22.0
07/09/2021,16.49,21.9,-0.2(-0.90 %),10300,223950000,0,0,22.5,22.5,21.1
08/09/2021,16.49,21.9,0.2(0.92 %),10300,218090000,0,0,21.5,21.9,20.3
09/09/2021,16.12,21.4,0.2(0.94 %),6900,144250000,0,0,22.0,22.0,20.8
10/09/2021,17.7,23.5,2.6(12.44 %),32300,715790000,18000,360000000,21.9,23.5,20.0
13/09/2021,18.3,24.3,2.1(9.46 %),24000,576860000,0,0,23.5,25.2,23.5
14/09/2021,18.15,24.1,0.1(0.42 %),11500,277050000,0,0,23.9,24.6,23.9
15/09/2021,18.0,23.9,-0.2(-0.83 %),9000,215800000,0,0,24.0,24.0,23.9
16/09/2021,18.0,23.9,-0.1(-0.42 %),41300,969690000,0,0,23.1,23.9,22.0
17/09/2021,18.0,23.9,0.4(1.70 %),3200,76260000,0,0,23.8,23.9,23.8
20/09/2021,18.22,24.2,0.4(1.68 %),32700,789680000,0,0,23.8,24.5,23.8
21/09/2021,17.77,23.6,-0.5(-2.07 %),3800,90300000,0,0,24.1,24.2,23.6
22/09/2021,17.7,23.5,-0.3(-1.26 %),10300,244980000,0,0,23.7,23.8,23.5
23/09/2021,17.61,22.4,-0.4(-1.75 %),11300,253550000,0,0,23.0,23.0,22.3
24/09/2021,17.37,22.1,-0.3(-1.34 %),2900,65120000,0,0,22.4,22.7,22.1
27/09/2021,17.29,22.0,-0.5(-2.22 %),3200,70430000,0,0,22.1,22.1,22.0
28/09/2021,17.29,22.0,0(0.00 %),6700,147400000,0,0,22.0,22.0,22.0
29/09/2021,17.61,22.4,0.4(1.82 %),400,8950000,0,0,22.5,22.5,22.1
30/09/2021,17.14,21.8,-0.6(-2.68 %),17800,388450000,0,0,22.0,22.0,21.7
01/10/2021,17.53,22.3,0.5(2.29 %),3200,70960000,0,0,21.8,22.5,21.7
04/10/2021,17.37,22.1,-0.1(-0.45 %),4000,88510000,0,0,22.2,22.2,22.1
05/10/2021,17.29,22.0,-0.1(-0.45 %),10300,224510000,0,0,21.9,22.0,21.7
06/10/2021,17.14,21.8,0(0.00 %),3900,85150000,0,0,21.9,22.0,21.8
07/10/2021,17.37,22.1,0.3(1.38 %),1200,26390000,0,0,21.9,22.1,21.9
08/10/2021,18.24,23.2,1.2(5.45 %),100,2320000,0,0,23.2,23.2,23.2
11/10/2021,17.61,22.4,-0.8(-3.45 %),2500,56000000,0,0,22.4,22.4,22.4
12/10/2021,17.61,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/10/2021,17.61,22.4,0(0.00 %),3100,69440000,0,0,22.4,22.4,22.4
14/10/2021,17.45,22.2,-0.2(-0.89 %),600,13420000,0,0,22.4,22.4,22.2
15/10/2021,17.61,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2021,17.29,22.0,-0.4(-1.79 %),2300,51030000,0,0,22.3,22.3,22.0
19/10/2021,17.29,22.0,-0.2(-0.90 %),1200,26420000,0,0,22.0,22.1,22.0
