Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2022,0,-8224000,4.82(-3.60 %),0,0,0,8224000,45930658,0.83
13/12/2022,0,-8224000,4.82(0.42 %),0,0,0,8224000,45930658,0.83
14/12/2022,0,-8224000,4.8(0.00 %),0,0,0,8224000,45930658,0.83
15/12/2022,300,1440000,4.8(0.00 %),300,1440000,0,0,45930358,0.83
16/12/2022,100,480000,4.8(0.00 %),100,480000,0,0,45930258,0.0
19/12/2022,0,480000,4.61(-3.96 %),0,480000,0,0,45930258,0.83
20/12/2022,0,480000,4.48(-2.61 %),0,480000,0,0,45930258,0.83
21/12/2022,0,480000,4.17(-7.33 %),0,480000,0,0,45930258,0.83
22/12/2022,0,480000,4.23(0.71 %),0,480000,0,0,45930258,0.83
23/12/2022,0,480000,4.07(-3.10 %),0,480000,0,0,45930258,0.83
26/12/2022,7000,26530000,3.79(-7.56 %),7000,26530000,0,0,45923258,0.84
27/12/2022,0,26530000,3.93(3.42 %),0,26530000,0,0,45923258,0.0
28/12/2022,0,26530000,4(2.56 %),0,26530000,0,0,45923258,0.84
29/12/2022,0,26530000,3.92(-2.00 %),0,26530000,0,0,45923258,0.84
30/12/2022,0,26530000,3.99(2.31 %),0,26530000,0,0,45923258,0.84
03/01/2023,2000,8400000,4.2(5.00 %),2000,8400000,0,0,45921258,0.84
04/01/2023,0,8400000,4.18(-0.48 %),0,8400000,0,0,45921258,0.84
05/01/2023,0,8400000,4.18(-0.48 %),0,8400000,0,0,45921258,0.84
06/01/2023,600,2466000,4.11(-2.14 %),600,2466000,0,0,45920658,0.84
09/01/2023,0,2466000,4.1(0.00 %),0,2466000,0,0,45920658,0.84
10/01/2023,0,2466000,4.09(-0.24 %),0,2466000,0,0,45920658,0.84
11/01/2023,1400,5740000,4.1(0.00 %),1400,5740000,0,0,45919258,0.85
12/01/2023,300,1212000,4.04(-1.46 %),300,1212000,0,0,45918958,0.85
13/01/2023,200,820000,4.1(2.50 %),200,820000,0,0,45918758,0.85
16/01/2023,600,2442000,4.07(-0.73 %),600,2442000,0,0,45918158,0.85
17/01/2023,200,810000,4.05(-1.22 %),200,810000,0,0,45917958,0.85
18/01/2023,0,810000,4.06(-0.98 %),0,810000,0,0,45917958,0.85
19/01/2023,0,810000,4.1(0.00 %),0,810000,0,0,45917958,0.85
27/01/2023,-1200,-4980000,4.15(1.22 %),0,0,1200,4980000,45917958,0.85
30/01/2023,-300,-1296000,4.32(2.86 %),0,0,300,1296000,45917958,0.85
31/01/2023,200,840000,4.2(-2.33 %),200,840000,0,0,45918958,0.85
01/02/2023,0,840000,4.21(0.24 %),0,840000,0,0,45919258,0.85
02/02/2023,200,826000,4.13(-1.67 %),200,826000,0,0,45919058,0.85
03/02/2023,0,826000,4.2(2.44 %),0,826000,0,0,45919058,0.85
06/02/2023,-200,-838000,4.19(-0.24 %),0,0,200,838000,45919058,0.85
07/02/2023,-100,-407000,4.07(-3.10 %),0,0,100,407000,45919058,0.85
08/02/2023,-100,-407000,4.07(-0.73 %),0,0,100,407000,45919258,0.85
09/02/2023,0,-407000,4.1(0.00 %),0,0,0,407000,45919358,0.85
10/02/2023,300,1227000,4.09(-0.24 %),300,1227000,0,0,45919158,0.85
13/02/2023,12000,46560000,3.88(-5.37 %),12000,46560000,0,0,45907158,0.86
14/02/2023,0,46560000,3.95(1.28 %),0,46560000,0,0,45907158,0.86
15/02/2023,0,46560000,3.93(-1.75 %),0,46560000,0,0,45907158,0.86
16/02/2023,0,46560000,3.94(1.03 %),0,46560000,0,0,45907158,0.86
17/02/2023,5000,19450000,3.89(-0.26 %),5000,19450000,0,0,45902158,0.86
20/02/2023,0,19450000,4.12(5.64 %),0,19450000,0,0,45902158,0.86
21/02/2023,0,19450000,4.11(0.24 %),0,19450000,0,0,45902158,0.86
22/02/2023,0,19450000,4.06(-0.98 %),0,19450000,0,0,45902158,0.86
23/02/2023,3000,11850000,3.95(-3.66 %),3000,11850000,0,0,45899158,0.87
24/02/2023,0,11850000,3.9(-2.50 %),0,11850000,0,0,45899158,0.0
27/02/2023,3000,11430000,3.81(-2.31 %),3000,11430000,0,0,45896158,0.87
28/02/2023,0,11430000,3.8(0.00 %),0,11430000,0,0,45896158,0.87
01/03/2023,19900,76615000,3.85(1.32 %),19900,76615000,0,0,45876258,0.89
02/03/2023,0,76615000,3.85(-1.28 %),0,76615000,0,0,45876258,0.89
03/03/2023,1000,3830000,3.83(-1.79 %),1000,3830000,0,0,45875258,0.89
06/03/2023,0,3830000,3.88(2.11 %),0,3830000,0,0,45875258,0.89
07/03/2023,0,3830000,3.92(0.51 %),0,3830000,0,0,45875258,0.89
08/03/2023,0,3830000,3.96(1.54 %),0,3830000,0,0,45875258,0.89
09/03/2023,0,3830000,3.97(-0.75 %),0,3830000,0,0,45875258,0.89
10/03/2023,26000,102960000,3.96(-1.00 %),26000,102960000,0,0,45849258,0.92
13/03/2023,0,102960000,3.9(-2.50 %),0,102960000,0,0,45849258,0.92
14/03/2023,0,102960000,3.8(-2.56 %),0,102960000,0,0,45849258,0.92
15/03/2023,0,102960000,3.9(2.63 %),0,102960000,0,0,45849258,0.92
16/03/2023,9100,34944000,3.84(-1.54 %),9100,34944000,0,0,45840158,0.93
17/03/2023,0,34944000,3.84(1.05 %),0,34944000,0,0,45840158,0.93
20/03/2023,0,34944000,3.79(-0.26 %),0,34944000,0,0,45840158,0.93
21/03/2023,0,11850000,3.79(-0.26 %),0,11850000,0,0,45840158,0.93
22/03/2023,0,0,3.87(1.84 %),0,0,0,0,45840158,0.93
23/03/2023,0,0,3.87(-0.77 %),0,0,0,0,45840158,0.93
24/03/2023,0,0,3.87(-0.77 %),0,0,0,0,45840158,0.93
27/03/2023,0,0,3.89(-0.26 %),0,0,0,0,45840158,0.93
28/03/2023,0,0,3.89(-0.26 %),0,0,0,0,45840158,0.93
29/03/2023,0,0,3.88(-0.51 %),0,0,0,0,45840158,0.93
30/03/2023,0,0,3.93(0.77 %),0,0,0,0,45840158,0.93
31/03/2023,0,0,3.83(-1.79 %),0,0,0,0,45840158,0.93
03/04/2023,0,0,4.06(6.84 %),0,0,0,0,45840158,0.93
04/04/2023,0,0,4.15(1.22 %),0,0,0,0,45840158,0.93
05/04/2023,0,0,4.44(5.71 %),0,0,0,0,45840158,0.93
06/04/2023,-6000,-28500000,4.75(7.95 %),0,0,6000,28500000,45840158,0.93
07/04/2023,600,2850000,4.75(-1.04 %),600,2850000,0,0,45839558,0.93
10/04/2023,0,2850000,4.55(-5.21 %),0,2850000,0,0,45845558,0.92
11/04/2023,300,1365000,4.55(-1.09 %),300,1365000,0,0,45845258,0.92
12/04/2023,11200,50848000,4.54(-1.30 %),11500,52210000,300,1362000,45833758,0.93
13/04/2023,28500,128250000,4.5(0.00 %),28500,128250000,0,0,45805258,0.96
14/04/2023,20700,92115000,4.45(-1.11 %),20700,92115000,0,0,45784858,0.99
17/04/2023,38300,172350000,4.5(0.00 %),38300,172350000,0,0,45746558,1.03
18/04/2023,0,172350000,4.5(0.00 %),0,172350000,0,0,45746558,1.03
19/04/2023,0,172350000,4.38(-2.67 %),0,172350000,0,0,45746558,1.03
20/04/2023,0,0,4.44(0.91 %),0,0,0,0,45746558,1.03
21/04/2023,0,172350000,4.48(1.82 %),0,172350000,0,0,45746558,1.03
24/04/2023,-900,-4032000,4.48(-0.44 %),0,0,900,4032000,45746558,1.03
25/04/2023,0,-4032000,4.58(1.78 %),0,0,0,4032000,45746558,1.03
26/04/2023,3200,14432000,4.51(-1.96 %),3200,14432000,0,0,45744258,1.03
27/04/2023,400,1808000,4.57(1.33 %),400,1808000,0,0,45743858,1.03
28/04/2023,100,457000,4.59(0.44 %),100,457000,0,0,45743758,1.03
04/05/2023,600,2700000,4.49(-2.18 %),600,2700000,0,0,45743758,1.03
05/05/2023,0,0,4.42(-1.56 %),0,0,0,0,45743158,1.03
08/05/2023,0,0,4.47(1.13 %),0,0,0,0,45743158,1.03
09/05/2023,0,0,4.53(0.67 %),0,0,0,0,45743158,1.03
10/05/2023,0,0,4.84(7.56 %),0,0,0,0,45743158,1.03
11/05/2023,16800,85245000,5.17(7.71 %),32800,167965000,16000,82720000,45710358,1.06
12/05/2023,0,0,5.17(-0.58 %),0,0,0,0,45710358,1.06
15/05/2023,29100,154423000,5.1(-1.35 %),29100,154423000,0,0,45681258,1.09
16/05/2023,0,0,5.03(-1.37 %),0,0,0,0,45681258,1.09
17/05/2023,0,0,5.02(-0.20 %),0,0,0,0,45681258,1.09
18/05/2023,0,0,5.02(0.00 %),0,0,0,0,45681258,1.09
19/05/2023,-200,-990000,5(-0.40 %),0,0,200,990000,45681458,1.09
22/05/2023,100,498000,5(0.00 %),100,498000,0,0,45681358,1.09
23/05/2023,0,0,5.13(2.60 %),0,0,0,0,45681358,1.09
24/05/2023,6400,33408000,5.16(0.58 %),6400,33408000,0,0,45674958,1.1
25/05/2023,-5000,-26850000,5.22(1.16 %),0,0,5000,26850000,45679958,1.1
26/05/2023,-3200,-17280000,5.4(3.45 %),0,0,3200,17280000,45683158,1.09
29/05/2023,43100,237401000,5.77(6.85 %),55100,305261000,12000,67860000,45640058,1.14
30/05/2023,0,0,5.8(0.52 %),0,0,0,0,45640058,1.14
31/05/2023,0,0,5.88(1.38 %),0,0,0,0,45640058,1.14
01/06/2023,-15700,-92395000,5.91(0.51 %),0,0,15700,92395000,45656058,1.12
02/06/2023,0,0,5.95(0.68 %),0,0,0,0,45656058,1.12
05/06/2023,0,0,6.05(1.68 %),0,0,0,0,45656058,1.12
06/06/2023,0,0,6(-0.83 %),0,0,0,0,45656058,1.12
07/06/2023,-13800,-83997000,6.39(6.50 %),0,0,13800,83997000,45669858,1.11
08/06/2023,-16000,-109130000,6.6(3.29 %),0,0,16000,109130000,45685858,1.09
09/06/2023,100,668000,6.31(-4.39 %),100,668000,0,0,45685758,1.09
12/06/2023,500,3058000,6.51(3.17 %),10000,63900000,9500,60842000,45685258,1.09
13/06/2023,0,0,6.51(0.00 %),0,0,0,0,45685258,1.09
14/06/2023,0,0,6.4(-1.69 %),0,0,0,0,45685258,1.09
15/06/2023,0,0,6.18(-3.44 %),0,0,0,0,45685258,1.09
16/06/2023,0,0,6.18(-0.32 %),0,0,0,0,45700963,1.07
19/06/2023,-10000,-59100000,5.88(-5.16 %),0,0,10000,59100000,45700963,1.07
20/06/2023,0,0,6.12(3.73 %),0,0,0,0,45700963,1.07
21/06/2023,-8000,-50623000,6.38(4.59 %),0,0,8000,50623000,45710963,1.06
22/06/2023,0,0,6.6(3.45 %),0,0,0,0,45710963,1.06
23/06/2023,-16300,-113891000,7.06(6.97 %),2700,18279000,19000,132170000,45727263,1.05
26/06/2023,-300,-2893000,7.4(4.23 %),32300,239717000,32600,242610000,45683963,1.09
27/06/2023,3800,27636000,7.25(-2.03 %),3800,27636000,0,0,45680163,1.1
28/06/2023,1000,7050000,7.18(-1.64 %),1000,7050000,0,0,45679163,1.1
29/06/2023,4000,27870000,6.7(-6.94 %),4000,27870000,0,0,45675163,1.1
30/06/2023,2000,13640000,6.82(1.79 %),2000,13640000,0,0,45673163,1.1
03/07/2023,0,0,6.94(2.06 %),0,0,0,0,45724763,1.05
04/07/2023,1000,7040000,7.25(5.07 %),1000,7040000,0,0,45723763,1.05
05/07/2023,1000,7400000,7.27(-0.41 %),1000,7400000,0,0,45722763,1.05
06/07/2023,-3000,-20800000,7.09(-2.88 %),2000,14400000,5000,35200000,45720763,1.05
07/07/2023,1000,7040000,7.11(0.14 %),1000,7040000,0,0,45719763,1.05
10/07/2023,1000,7170000,7.1(0.00 %),1000,7170000,0,0,45718763,1.06
11/07/2023,-5000,-37050000,7.29(2.68 %),0,0,5000,37050000,45723763,1.05
12/07/2023,0,0,7.32(0.27 %),0,0,0,0,45723763,1.05
13/07/2023,4200,31035000,7.32(0.27 %),4200,31035000,0,0,45719563,1.05
14/07/2023,0,0,7.34(0.55 %),0,0,0,0,45724563,1.05
17/07/2023,7000,51380000,7.45(2.05 %),7000,51380000,0,0,45717563,1.06
18/07/2023,0,0,7.35(-2.00 %),0,0,0,0,45717563,1.06
19/07/2023,-11900,-87477000,7.21(-2.57 %),1000,7360000,12900,94837000,45716563,1.06
20/07/2023,12400,90047000,7.33(1.81 %),12400,90047000,0,0,45704163,1.07
21/07/2023,-5000,-39150000,7.84(7.40 %),0,0,5000,39150000,45709163,1.07
24/07/2023,0,0,8.38(7.44 %),0,0,0,0,45717063,1.06
25/07/2023,1800,12922000,8.76(4.29 %),22800,200247000,21000,187325000,45699263,1.08
26/07/2023,3000,26130000,8.65(-1.26 %),3000,26130000,0,0,45696263,1.08
27/07/2023,-6300,-54240000,8.6(-1.15 %),1000,8640000,7300,62880000,45702563,1.07
28/07/2023,-9000,-81567000,8.92(3.72 %),2000,17360000,11000,98927000,45711563,1.06
31/07/2023,-3000,-27730000,8.95(0.56 %),0,0,3000,27730000,45714563,1.06
01/08/2023,-3700,-32925000,8.61(-4.33 %),1300,11575000,5000,44500000,45721563,1.05
02/08/2023,2000,17350000,9.08(5.58 %),2000,17350000,0,0,45719563,1.05
03/08/2023,14300,129251000,9.1(0.00 %),14300,129251000,0,0,45705263,1.07
04/08/2023,-8600,-81850000,9.45(3.85 %),3400,30940000,12000,112790000,45719547,1.05
07/08/2023,12300,118543000,9.7(2.65 %),16100,155745000,3800,37202000,45707247,1.07
08/08/2023,14700,141316000,9.47(-2.37 %),14700,141316000,0,0,45692547,1.08
09/08/2023,56100,528392000,9.44(-0.32 %),56100,528392000,0,0,45636447,1.14
10/08/2023,4600,43321000,10.1(6.99 %),8800,85451000,4200,42130000,45631847,1.15
11/08/2023,400,4306000,10.1(0.00 %),30100,304215000,29700,299909000,45631447,1.15
14/08/2023,36500,389300000,10.45(3.47 %),47300,505080000,10800,115780000,45566447,1.22
15/08/2023,-15800,-162075000,10.1(-3.81 %),5800,60220000,21600,222295000,45590347,1.19
16/08/2023,21500,223520000,10.3(1.98 %),23700,246225000,2200,22705000,45577447,1.2
17/08/2023,-8200,-80270000,10(-2.91 %),7000,73395000,15200,153665000,45585647,1.2
18/08/2023,-43500,-425576000,9.3(-7.00 %),1000,9550000,44500,435126000,45593247,1.19
21/08/2023,82500,733472000,8.97(-3.55 %),83400,741743000,900,8271000,45525047,1.26
22/08/2023,-16900,-155153000,9.13(1.44 %),43000,381626000,59900,536779000,45526547,1.26
23/08/2023,-13000,-119401000,9.17(0.44 %),600,5490000,13600,124891000,45526847,1.26
24/08/2023,39400,364031000,9.5(3.60 %),39400,364031000,0,0,45487447,1.3
25/08/2023,-18000,-170931000,9.46(-0.42 %),5700,54831000,23700,225762000,45555247,1.23
28/08/2023,8100,77997000,9.62(1.69 %),8300,79903000,200,1906000,45547147,1.24
29/08/2023,-19500,-188734000,9.73(1.14 %),4000,38912000,23500,227646000,45566647,1.22
30/08/2023,-7100,-69844000,9.79(0.62 %),2300,22533000,9400,92377000,45573747,1.21
31/08/2023,-6300,-64930000,10.3(5.21 %),0,0,6300,64930000,45588047,1.19
05/09/2023,8100,86385000,10.5(1.94 %),13500,143725000,5400,57340000,45583947,1.2
06/09/2023,2000,21445000,10.6(0.95 %),19600,206255000,17600,184810000,45581947,1.2
07/09/2023,15100,164345000,11.05(4.25 %),26300,287965000,11200,123620000,45549747,1.23
08/09/2023,13700,149020000,10.65(-3.62 %),15100,164140000,1400,15120000,45552247,1.23
11/09/2023,-17700,-183060000,10.05(-5.63 %),200,2130000,17900,185190000,45563247,1.22
12/09/2023,6100,64778000,10.75(6.97 %),16300,167036000,10200,102258000,45548347,1.23
13/09/2023,-23800,-252150000,10.35(-3.72 %),0,0,23800,252150000,45566247,1.22
14/09/2023,-42300,-423809000,10(-3.38 %),200,2005000,42500,425814000,45576247,1.21
15/09/2023,-24100,-239671000,9.96(-0.40 %),500,5000000,24600,244671000,45599547,1.18
18/09/2023,0,0,10(0.40 %),0,0,0,0,45599547,1.18
19/09/2023,-10200,-100342000,10.1(1.00 %),4200,42039000,14400,142381000,45651147,1.13
20/09/2023,17900,183265000,10.2(0.99 %),19300,197545000,1400,14280000,45633247,1.15
21/09/2023,9200,93450000,10.2(0.00 %),9200,93450000,0,0,45624047,1.15
22/09/2023,-31800,-310371000,9.49(-6.96 %),2800,27018000,34600,337389000,45649447,1.13
25/09/2023,-21500,-201401000,8.83(-6.95 %),700,6258000,22200,207659000,45648747,1.13
26/09/2023,32000,271090000,8.3(-6.00 %),33900,287249000,1900,16159000,45649447,1.13
27/09/2023,17200,136133000,8.3(0.00 %),31100,247676000,13900,111543000,45632247,1.15
28/09/2023,-38000,-309510000,8.11(-2.29 %),6100,50170000,44100,359680000,45670247,1.11
29/09/2023,-16100,-133765000,8.67(6.91 %),0,0,16100,133765000,45650247,1.13
02/10/2023,-23200,-211542000,9.09(4.84 %),1600,14606000,24800,226148000,45692747,1.08
03/10/2023,-26300,-230114000,8.46(-6.93 %),300,2643000,26600,232757000,45708547,1.07
04/10/2023,10100,84123000,8.46(0.00 %),10100,84123000,0,0,45698447,1.08
05/10/2023,2400,20210000,7.96(-5.91 %),3000,25364000,600,5154000,45746847,1.03
06/10/2023,16800,134967000,8.01(0.63 %),17100,137411000,300,2444000,45730047,1.04
09/10/2023,-18700,-152629000,8.15(1.75 %),0,0,18700,152629000,45748747,1.02
10/10/2023,4900,40743000,8.4(3.07 %),5500,45783000,600,5040000,45725147,1.05
11/10/2023,-25200,-208620000,8.15(-2.98 %),3600,29949000,28800,238569000,45740247,1.03
12/10/2023,5900,48623000,8.28(1.60 %),6200,51140000,300,2517000,45734647,1.04
13/10/2023,-3000,-24254000,8.4(1.45 %),2500,20574000,5500,44828000,45760947,1.01
16/10/2023,-7100,-59672000,8.1(-3.57 %),0,0,7100,59672000,45761247,1.01
17/10/2023,-1400,-12532000,7.54(-6.91 %),3800,29878000,5200,42410000,45762947,1.01
18/10/2023,9000,64224000,7.17(-4.91 %),10200,73364000,1200,9140000,45759847,1.01
19/10/2023,19800,141604000,7.12(-0.70 %),19800,141604000,0,0,45745247,1.03
20/10/2023,-51700,-366830000,7.37(3.51 %),4600,33406000,56300,400236000,45741847,1.03
23/10/2023,-36700,-267242000,7.31(-0.81 %),1900,14003000,38600,281245000,45739947,1.03
24/10/2023,-16900,-123324000,7.38(0.96 %),4500,33284000,21400,156608000,45756847,1.02
25/10/2023,-15500,-114793000,7.4(0.27 %),3500,26043000,19000,140836000,45791747,0.98
26/10/2023,-19800,-137985000,6.89(-6.89 %),0,0,19800,137985000,45848247,0.92
27/10/2023,-1300,-9857000,7.01(1.74 %),7700,51998000,9000,61855000,45859547,0.91
30/10/2023,-18900,-131490000,6.8(-3.00 %),0,0,18900,131490000,45879347,0.89
31/10/2023,21200,139361000,6.5(-4.41 %),21200,139361000,0,0,45867147,0.9
01/11/2023,49200,304572000,6.4(-1.54 %),49200,304572000,0,0,45836847,0.93
02/11/2023,0,0,6.84(6.87 %),0,0,0,0,45836847,0.93
03/11/2023,-10300,-74019000,7.31(6.87 %),2900,20631000,13200,94650000,45847147,0.92
06/11/2023,-36900,-271400000,7.45(1.92 %),2200,16189000,39100,287589000,45884047,0.88
07/11/2023,16600,123088000,7.45(0.00 %),19900,147610000,3300,24522000,45867447,0.9
08/11/2023,-24500,-195758000,7.97(6.98 %),6700,52302000,31200,248060000,45857447,0.91
09/11/2023,-68500,-556369000,8.25(3.51 %),500,4057000,69000,560426000,45860199,0.91
10/11/2023,4400,36546000,8.25(0.00 %),7000,57944000,2600,21398000,45884399,0.88
13/11/2023,-7200,-59082000,8.18(-0.85 %),1300,10685000,8500,69767000,45952099,0.81
14/11/2023,-4400,-36021000,8.2(0.24 %),200,1626000,4600,37647000,45895999,0.87
15/11/2023,-3300,-26920000,8.16(-0.49 %),900,7479000,4200,34399000,45899299,0.87
16/11/2023,0,0,8.25(1.10 %),0,0,0,0,45899299,0.87
17/11/2023,-2400,-19700000,8.41(1.94 %),1900,15685000,4300,35385000,45958199,0.8
20/11/2023,11600,96727000,8.38(-0.36 %),12500,104233000,900,7506000,45945699,0.82
21/11/2023,-4900,-41258000,8.5(1.43 %),1200,10080000,6100,51338000,45948799,0.81
22/11/2023,-6000,-50952000,8.65(1.76 %),0,0,6000,50952000,45949699,0.81
23/11/2023,-10100,-87388000,8.42(-2.66 %),0,0,10100,87388000,45959799,0.8
24/11/2023,-3900,-31950000,8.29(-1.54 %),400,3271000,4300,35221000,45963699,0.8
27/11/2023,100,812000,8.08(-2.53 %),100,812000,0,0,45963599,0.8
28/11/2023,800,6328000,8.01(-0.87 %),800,6328000,0,0,45962799,0.8
29/11/2023,-600,-4961000,8.02(0.12 %),900,7227000,1500,12188000,45963399,0.8
30/11/2023,6300,51059000,8.01(-0.12 %),6400,51878000,100,819000,45957099,0.81
01/12/2023,300,2359000,8(-0.12 %),1000,8040000,700,5681000,45967647,0.79
04/12/2023,10300,85089000,8.39(4.88 %),10300,85089000,0,0,45957347,0.81
05/12/2023,500,4206000,8.43(0.48 %),3000,25425000,2500,21219000,45956847,0.81
06/12/2023,-19300,-164145000,8.51(0.95 %),2400,20505000,21700,184650000,45976147,0.79
07/12/2023,-12000,-101146000,8.44(-0.82 %),2800,23573000,14800,124719000,45988147,0.77
08/12/2023,-3100,-26423000,8.41(-0.36 %),100,841000,3200,27264000,45991247,0.77
11/12/2023,-7700,-64887000,8.41(0.00 %),0,0,7700,64887000,45998947,0.76
12/12/2023,0,0,8.38(-0.36 %),0,0,0,0,45998947,0.76
13/12/2023,-200,-1603000,8.32(-0.72 %),2100,17639000,2300,19242000,45999147,0.76
14/12/2023,-2300,-19291000,8.21(-1.32 %),100,823000,2400,20114000,46001447,0.76
15/12/2023,500,4099000,8.17(-0.49 %),500,4099000,0,0,46000947,0.76
18/12/2023,-800,-6528000,8.2(0.37 %),0,0,800,6528000,46001747,0.76
19/12/2023,0,17000,8.19(-0.12 %),700,5743000,700,5726000,46001747,0.76
20/12/2023,0,0,8.22(0.37 %),0,0,0,0,46001747,0.76
21/12/2023,200,1632000,8.15(-0.85 %),200,1632000,0,0,46001547,0.76
22/12/2023,400,3214000,8.1(-0.61 %),800,6490000,400,3276000,46001147,0.76
25/12/2023,-900,-7522000,8.29(2.35 %),500,4103000,1400,11625000,46002047,0.76
26/12/2023,1200,9843000,8.28(-0.12 %),1500,12315000,300,2472000,46000847,0.76
27/12/2023,1100,9023000,8.2(-0.97 %),1200,9862000,100,839000,45999747,0.76
28/12/2023,1100,9249000,8.37(2.07 %),2300,19134000,1200,9885000,45998647,0.76
29/12/2023,0,-10000,8.49(1.43 %),100,838000,100,848000,45998647,0.76
02/01/2024,900,7482000,8.32(-2.00 %),1400,11677000,500,4195000,45998480,0.76
03/01/2024,2900,23987000,8.35(0.36 %),2900,23987000,0,0,45995781,0.77
04/01/2024,2900,24224000,8.34(-0.12 %),3000,25056000,100,832000,45992881,0.77
05/01/2024,-600,-5008000,8.27(-0.84 %),200,1660000,800,6668000,45993481,0.77
08/01/2024,-1700,-15193000,8.7(5.20 %),5900,50947000,7600,66140000,45995181,0.77
09/01/2024,-100,-848000,8.55(-1.72 %),700,6078000,800,6926000,45987280,0.77
10/01/2024,-52000,-444132000,8.31(-2.81 %),600,5136000,52600,449268000,45994280,0.77
11/01/2024,-1200,-10284000,8.37(0.72 %),1900,15684000,3100,25968000,45993180,0.77
12/01/2024,-4900,-40506000,8.2(-2.03 %),100,822000,5000,41328000,46051981,0.71
15/01/2024,3400,27877000,8.03(-2.07 %),4000,32800000,600,4923000,46044780,0.71
16/01/2024,-1400,-11364000,8.03(0.00 %),500,3980000,1900,15344000,46049280,0.71
17/01/2024,1400,11330000,8(-0.37 %),1500,12132000,100,802000,46048380,0.71
18/01/2024,6300,51730000,8.05(0.62 %),9200,75282000,2900,23552000,46042281,0.72
19/01/2024,-1500,-12058000,8.03(-0.25 %),100,806000,1600,12864000,46043781,0.71
22/01/2024,-1800,-14428000,8.11(1.00 %),1500,12005000,3300,26433000,46045581,0.71
23/01/2024,-3300,-26791000,8.05(-0.74 %),200,1604000,3500,28395000,46048881,0.71
24/01/2024,-200,-1588000,8.01(-0.50 %),800,6412000,1000,8000000,46049081,0.71
25/01/2024,-200,-1599000,8.02(0.12 %),0,0,200,1599000,46049281,0.71
26/01/2024,-600,-4824000,8(-0.25 %),0,0,600,4824000,46049881,0.71
29/01/2024,-800,-6398000,7.93(-0.88 %),0,0,800,6398000,46051080,0.71
30/01/2024,-300,-2367000,7.93(0.00 %),0,0,300,2367000,46051680,0.71
31/01/2024,200,1612000,7.94(0.13 %),200,1612000,0,0,46052280,0.71
01/02/2024,0,0,7.95(0.13 %),0,0,0,0,46052281,0.71
02/02/2024,0,0,7.95(0.00 %),0,0,0,0,46052580,0.71
05/02/2024,-200,-1586000,7.85(-1.26 %),0,0,200,1586000,46052481,0.71
06/02/2024,-5500,-42682000,7.68(-2.17 %),0,0,5500,42682000,46052580,0.71
07/02/2024,200,1540000,7.69(0.13 %),200,1540000,0,0,46052580,0.71
15/02/2024,-400,-3120000,7.79(1.30 %),0,0,400,3120000,46058080,0.7
16/02/2024,5600,44228000,7.97(2.31 %),6000,47400000,400,3172000,46052080,0.71
19/02/2024,0,0,7.98(0.13 %),0,0,0,0,46052480,0.71
20/02/2024,0,0,7.98(0.00 %),0,0,0,0,46052880,0.71
21/02/2024,1600,13124000,8.22(3.01 %),1600,13124000,0,0,46051280,0.71
22/02/2024,-1200,-9824000,8.23(0.12 %),0,0,1200,9824000,46051280,0.71
23/02/2024,-4800,-39056000,7.95(-3.40 %),0,0,4800,39056000,46056981,0.7
26/02/2024,-1600,-12757000,8.04(1.13 %),0,0,1600,12757000,46052480,0.71
27/02/2024,0,0,8.04(0.00 %),0,0,0,0,46058581,0.7
28/02/2024,-100,-805000,7.9(-1.74 %),0,0,100,805000,46058681,0.7
29/02/2024,0,0,7.9(0.00 %),0,0,0,0,46058880,0.7
01/03/2024,11200,87641000,7.9(0.00 %),11200,87641000,0,0,46047681,0.71
04/03/2024,0,0,8.01(1.39 %),0,0,0,0,46047681,0.71
05/03/2024,1000,7900000,7.99(-0.25 %),1000,7900000,0,0,46046780,0.71
06/03/2024,0,0,7.81(-2.25 %),0,0,0,0,46046681,0.71
07/03/2024,-9300,-73419000,7.85(-0.51 %),0,0,9300,73419000,46055981,0.7
08/03/2024,1300,10010000,7.69(-2.04 %),1300,10010000,0,0,46054681,0.7
11/03/2024,-2900,-22224000,7.66(-0.39 %),0,0,2900,22224000,46057581,0.7
12/03/2024,0,0,7.47(-2.48 %),0,0,0,0,46054780,0.7
13/03/2024,2300,17510000,7.6(1.74 %),2300,17510000,0,0,46055381,0.7
14/03/2024,-1300,-10001000,7.56(-0.53 %),0,0,1300,10001000,46056681,0.7
15/03/2024,0,0,7.55(-0.13 %),0,0,0,0,46056681,0.7
18/03/2024,600,4865000,7.64(1.19 %),2900,22164000,2300,17299000,46053780,0.7
19/03/2024,0,0,7.61(-0.39 %),0,0,0,0,46053780,0.7
20/03/2024,0,0,7.47(-1.84 %),0,0,0,0,46056081,0.7
21/03/2024,-4800,-36268000,7.57(1.34 %),0,0,4800,36268000,46060881,0.7
22/03/2024,200,1474000,7.62(0.66 %),2100,16085000,1900,14611000,46060681,0.7
25/03/2024,0,0,7.69(0.92 %),0,0,0,0,46058780,0.7
26/03/2024,0,0,8.22(6.89 %),0,0,0,0,46060881,0.7
27/03/2024,-8000,-67320000,8.5(3.41 %),0,0,8000,67320000,46060680,0.7
28/03/2024,-2100,-17661000,8.11(-4.59 %),0,0,2100,17661000,46060680,0.7
29/03/2024,0,0,8.19(0.99 %),0,0,0,0,46068680,0.69
