Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2022,14.26,16.3,0.4(2.52 %),680300,11074000000,0,0,16.2,16.4,16.0
24/02/2022,13.47,15.4,-0.9(-5.52 %),1408300,22064000000,0,0,16.4,16.4,15.2
25/02/2022,13.82,15.8,0.4(2.60 %),542000,8578000000,0,0,15.6,16.2,15.4
28/02/2022,13.69,15.65,-0.15(-0.95 %),352000,5488000000,0,0,15.8,15.8,15.5
01/03/2022,14.22,16.25,0.55(3.50 %),725900,11648000000,0,0,15.75,16.4,15.65
02/03/2022,14.09,16.1,-0.2(-1.23 %),661000,10534000000,0,0,16.45,16.45,15.65
03/03/2022,14.0,16.0,-0.1(-0.62 %),409200,6538000000,0,0,16.1,16.4,15.7
04/03/2022,14.44,16.5,0.5(3.12 %),931400,15212000000,0,0,16.05,16.9,15.9
07/03/2022,14.09,16.1,-0.4(-2.42 %),760600,12369000000,0,0,16.55,16.6,16.0
08/03/2022,13.52,15.45,-0.65(-4.04 %),888500,13961000000,0,0,15.9,16.1,15.4
09/03/2022,13.34,15.25,-0.25(-1.61 %),696400,10521000000,0,0,15.65,15.65,14.5
10/03/2022,13.52,15.45,0.15(0.98 %),407500,6325000000,0,0,15.5,15.9,15.3
11/03/2022,13.08,14.95,-0.55(-3.55 %),563500,8500000000,0,0,15.45,15.45,14.85
14/03/2022,12.86,14.7,-0.3(-2.00 %),647100,9367000000,0,0,14.95,14.95,13.95
15/03/2022,13.21,15.1,0.4(2.72 %),319600,4751000000,0,0,14.5,15.3,14.5
16/03/2022,13.47,15.4,0.3(1.99 %),534600,8267000000,0,0,15.25,15.7,15.1
17/03/2022,14.17,16.2,0.8(5.19 %),1105900,17693000000,0,0,15.5,16.2,15.5
18/03/2022,14.31,16.35,0.15(0.93 %),732900,12027000000,0,0,16.25,16.8,16.25
21/03/2022,14.44,16.5,0.1(0.61 %),1192300,19226000000,0,0,16.35,16.5,15.7
22/03/2022,14.17,16.2,-0.3(-1.82 %),1019600,16733000000,0,0,16.8,16.9,16.1
23/03/2022,15.14,17.3,1.1(6.79 %),2012200,34333000000,0,0,16.3,17.3,15.8
24/03/2022,15.53,17.75,0.45(2.60 %),1414800,25290000000,0,0,17.7,18.3,17.35
25/03/2022,15.49,17.7,-0.1(-0.56 %),830600,14860000000,0,0,17.75,18.2,17.2
28/03/2022,14.44,16.5,-1.2(-6.78 %),2563400,43547000000,0,0,17.2,18.0,16.5
29/03/2022,15.44,17.65,1.15(6.97 %),901300,15622000000,0,0,17.0,17.65,16.6
30/03/2022,14.66,16.75,-0.95(-5.37 %),1336000,23052000000,0,0,17.0,18.3,16.5
31/03/2022,14.66,16.75,-0.05(-0.30 %),665300,11143000000,0,0,16.8,17.25,16.3
01/04/2022,15.0,17.15,0.35(2.08 %),741800,12373000000,0,0,16.75,17.4,16.2
04/04/2022,14.52,16.6,-0.6(-3.49 %),1128900,18869000000,0,0,17.2,17.25,16.5
05/04/2022,14.57,16.65,0.05(0.30 %),720200,11896000000,0,0,16.2,16.8,16.2
06/04/2022,13.65,15.6,-1.1(-6.59 %),1392700,22361000000,0,0,16.2,16.65,15.6
07/04/2022,13.82,15.8,0.2(1.28 %),922800,14233000000,0,0,15.6,16.0,15.1
08/04/2022,13.3,15.2,-0.6(-3.80 %),571500,8777000000,0,0,15.8,16.0,15.0
12/04/2022,12.38,14.15,-1.05(-6.91 %),957300,13926000000,0,0,15.2,15.8,14.15
13/04/2022,13.04,14.9,0.7(4.93 %),822500,11331000000,0,0,14.5,14.9,13.2
14/04/2022,12.69,14.5,-0.4(-2.68 %),395700,5783000000,0,0,14.7,15.05,13.9
15/04/2022,11.9,13.6,-0.9(-6.21 %),643800,8952000000,0,0,14.0,14.45,13.55
18/04/2022,11.07,12.65,-0.95(-6.99 %),1245600,15813000000,0,0,13.5,13.5,12.65
19/04/2022,10.32,11.8,-0.9(-7.09 %),909600,11015000000,0,0,12.15,13.0,11.8
20/04/2022,9.62,11.0,-0.8(-6.78 %),809300,8949000000,0,0,11.0,11.6,11.0
21/04/2022,8.97,10.25,-0.75(-6.82 %),589900,6056000000,0,0,10.25,10.65,10.25
22/04/2022,8.35,9.54,-0.71(-6.93 %),842700,8366000000,0,0,9.54,10.45,9.54
25/04/2022,7.77,8.88,-0.62(-6.53 %),671900,6172000000,0,0,10.05,10.05,8.88
26/04/2022,8.3,9.49,0.59(6.63 %),628300,5592000000,0,0,8.88,9.49,8.31
27/04/2022,8.88,10.15,0.65(6.84 %),463300,4481000000,0,0,9.3,10.15,9.2
28/04/2022,8.97,10.25,0.05(0.49 %),355600,3672000000,0,0,10.3,10.65,10.15
29/04/2022,9.32,10.65,0.35(3.40 %),364400,3834000000,0,0,10.2,10.8,10.1
04/05/2022,8.92,10.2,-0.5(-4.67 %),341900,3558000000,0,0,10.65,10.75,10.2
05/05/2022,8.92,10.2,0(0.00 %),416100,4165000000,0,0,10.25,10.3,9.6
06/05/2022,8.31,9.5,-0.7(-6.86 %),352000,3447000000,0,0,10.0,10.0,9.5
09/05/2022,7.73,8.84,-0.66(-6.95 %),345200,3072000000,0,0,9.5,9.5,8.84
10/05/2022,7.85,8.97,0.17(1.93 %),399400,3428000000,0,0,8.23,9.01,8.23
11/05/2022,8.24,9.42,0.45(5.02 %),253200,2344000000,0,0,9.1,9.5,9.01
12/05/2022,7.67,8.77,-0.65(-6.90 %),248700,2244000000,0,0,9.01,9.41,8.77
13/05/2022,7.87,9.0,0.23(2.62 %),390300,3283000000,0,0,8.31,9.0,8.16
16/05/2022,7.83,8.95,-0.05(-0.56 %),225400,2028000000,0,0,9.1,9.38,8.8
17/05/2022,8.28,9.46,0.46(5.11 %),291500,2687000000,0,0,9.19,9.5,8.81
18/05/2022,8.28,9.46,-0.04(-0.42 %),249700,2356000000,0,0,9.51,9.7,9.3
19/05/2022,8.11,9.27,-0.23(-2.42 %),163700,1510000000,0,0,9.01,9.3,9.01
20/05/2022,8.09,9.25,-0.05(-0.54 %),552100,5050000000,0,0,9.27,9.49,9.0
23/05/2022,7.9,9.03,-0.27(-2.90 %),273800,2473000000,0,0,9.3,9.3,8.73
24/05/2022,7.87,9.0,0(0.00 %),168800,1490000000,0,0,8.9,9.02,8.6
25/05/2022,8.13,9.29,0.29(3.22 %),376200,3437000000,0,0,9.0,9.3,8.84
26/05/2022,8.01,9.15,-0.15(-1.61 %),348100,3196000000,0,0,9.4,9.4,9.07
27/05/2022,8.04,9.19,-0.01(-0.11 %),239900,2186000000,0,0,9.26,9.26,9.02
30/05/2022,8.31,9.5,0.3(3.26 %),368400,3480000000,0,0,9.2,9.66,9.19
31/05/2022,8.26,9.44,-0.06(-0.63 %),355100,3331000000,0,0,9.39,9.55,9.19
01/06/2022,8.17,9.34,-0.06(-0.64 %),208300,1923000000,0,0,9.44,9.44,9.1
02/06/2022,8.05,9.2,-0.1(-1.08 %),326500,2961000000,0,0,9.3,9.33,9.0
03/06/2022,7.88,9.01,-0.19(-2.07 %),245900,2201000000,0,0,9.2,9.2,8.85
06/06/2022,7.57,8.65,-0.35(-3.89 %),193200,1701000000,0,0,9.01,9.09,8.6
07/06/2022,7.24,8.28,-0.42(-4.83 %),356400,2944000000,0,0,8.41,8.58,8.06
08/06/2022,7.31,8.35,0.05(0.60 %),224200,1880000000,0,0,8.55,8.55,8.2
09/06/2022,7.33,8.38,-0.02(-0.24 %),160100,1342000000,0,0,8.47,8.47,8.3
10/06/2022,7.05,8.06,-0.34(-4.05 %),191100,1566000000,0,0,8.43,8.43,8.06
13/06/2022,6.56,7.5,-0.6(-7.41 %),706400,5325000000,0,0,8.0,8.0,7.5
14/06/2022,6.13,7.01,-0.49(-6.53 %),433200,3111000000,0,0,7.11,7.49,7.0
15/06/2022,5.7,6.52,-0.48(-6.86 %),477500,3171000000,0,0,7.01,7.21,6.52
16/06/2022,5.56,6.35,-0.15(-2.31 %),314700,2098000000,0,0,6.54,6.81,6.35
17/06/2022,5.33,6.09,-0.31(-4.84 %),542800,3260000000,0,0,6.01,6.39,5.92
20/06/2022,4.96,5.67,-0.43(-7.05 %),414900,2410000000,0,0,6.15,6.2,5.67
21/06/2022,5.25,6.0,0.3(5.26 %),503000,2899000000,0,0,5.67,6.0,5.32
22/06/2022,5.55,6.34,0.34(5.67 %),266800,1657000000,0,0,6.35,6.35,6.0
23/06/2022,5.73,6.55,0.25(3.97 %),164300,1054000000,0,0,6.34,6.55,6.25
24/06/2022,5.83,6.66,0.06(0.91 %),240900,1592000000,0,0,6.4,6.77,6.4
27/06/2022,5.91,6.75,0.05(0.75 %),194500,1279000000,0,0,6.74,6.75,6.31
28/06/2022,6.12,7.0,0.2(2.94 %),228000,1554000000,0,0,6.8,7.0,6.62
29/06/2022,5.83,6.66,-0.34(-4.86 %),229800,1559000000,0,0,6.66,7.0,6.66
30/06/2022,5.77,6.6,-0.1(-1.49 %),174000,1139000000,0,0,6.8,6.8,6.21
01/07/2022,5.95,6.8,0.2(3.03 %),252900,1650000000,0,0,6.54,6.8,6.25
04/07/2022,5.6,6.4,-0.4(-5.88 %),194500,1310000000,0,0,7.0,7.1,6.4
05/07/2022,5.6,6.4,0(0.00 %),334200,2168000000,0,0,6.5,6.63,6.4
06/07/2022,5.61,6.41,0.01(0.16 %),327800,2092000000,0,0,6.11,6.53,6.11
07/07/2022,5.99,6.85,0.45(7.03 %),5579600,35817000000,0,0,6.44,6.85,6.4
08/07/2022,6.4,7.32,0.42(6.09 %),87400,639000000,0,0,7.32,7.32,7.32
11/07/2022,6.85,7.83,0.53(7.26 %),109700,858000000,0,0,7.83,7.83,7.83
12/07/2022,7.32,8.37,0.57(7.31 %),230400,1928000000,0,0,8.37,8.37,8.37
13/07/2022,7.17,8.2,-0.2(-2.38 %),1056400,8889000000,0,0,8.7,8.7,8.1
14/07/2022,7.67,8.77,0.57(6.95 %),779600,6770000000,0,0,8.19,8.77,8.1
15/07/2022,7.73,8.83,0.03(0.34 %),584500,5180000000,0,0,9.33,9.33,8.75
18/07/2022,7.53,8.61,-0.19(-2.16 %),500300,4355000000,0,0,8.9,8.92,8.6
19/07/2022,7.77,8.88,0.28(3.26 %),647000,5479000000,0,0,8.59,8.88,8.22
20/07/2022,8.03,9.18,0.28(3.15 %),737500,6715000000,0,0,8.89,9.4,8.79
21/07/2022,7.85,8.97,-0.23(-2.50 %),315300,2867000000,0,0,9.4,9.4,8.97
22/07/2022,7.92,9.05,0.05(0.56 %),309200,2822000000,0,0,9.0,9.3,9.0
25/07/2022,8.04,9.19,0.09(0.99 %),371600,3407000000,0,0,9.0,9.3,9.0
26/07/2022,7.87,9.0,-0.2(-2.17 %),330900,3029000000,0,0,9.19,9.3,9.0
27/07/2022,8.02,9.17,0.17(1.89 %),270700,2463000000,0,0,8.81,9.24,8.81
28/07/2022,8.58,9.81,0.61(6.63 %),1104100,10654000000,0,0,9.28,9.81,9.16
29/07/2022,8.53,9.05,-0.05(-0.55 %),355700,3246000000,0,0,9.2,9.3,9.0
01/08/2022,8.4,8.91,-0.19(-2.09 %),631700,5617000000,0,0,9.09,9.09,8.82
02/08/2022,8.35,8.86,-0.04(-0.45 %),602800,5367000000,0,0,8.82,9.1,8.72
03/08/2022,8.24,8.75,-0.15(-1.69 %),565300,4972000000,0,0,8.8,8.9,8.67
04/08/2022,8.57,9.1,0.3(3.41 %),637700,5770000000,0,0,8.75,9.3,8.75
05/08/2022,8.55,9.07,-0.03(-0.33 %),242900,2195000000,0,0,9.05,9.1,8.93
08/08/2022,8.76,9.3,0.2(2.20 %),540500,5015000000,0,0,9.09,9.44,9.09
09/08/2022,8.75,9.29,-0.01(-0.11 %),382900,3517000000,0,0,9.4,9.4,9.1
10/08/2022,8.73,9.27,-0.03(-0.32 %),296300,2740000000,0,0,9.1,9.3,9.1
11/08/2022,8.56,9.09,-0.21(-2.26 %),504700,4593000000,0,0,9.3,9.32,8.7
12/08/2022,8.44,8.96,-0.14(-1.54 %),550300,4886000000,0,0,9.08,9.08,8.8
15/08/2022,8.48,9.0,0(0.00 %),173500,1556000000,0,0,9.18,9.18,8.86
16/08/2022,8.47,8.99,-0.01(-0.11 %),125200,1123000000,0,0,9.0,9.03,8.9
17/08/2022,8.47,8.99,-0.01(-0.11 %),573700,5262000000,0,0,9.01,9.39,8.99
18/08/2022,8.53,9.05,0.05(0.56 %),158500,1418000000,0,0,9.14,9.14,8.9
19/08/2022,8.34,8.85,-0.25(-2.75 %),143800,1288000000,0,0,9.05,9.08,8.85
22/08/2022,7.82,8.3,-0.6(-6.74 %),542800,4618000000,0,0,8.71,8.79,8.3
23/08/2022,8.37,8.88,0.58(6.99 %),240800,2024000000,0,0,8.29,8.88,8.22
24/08/2022,8.57,9.1,0.2(2.25 %),238100,2132000000,0,0,8.88,9.1,8.84
25/08/2022,8.67,9.2,0.1(1.10 %),362600,3317000000,0,0,9.1,9.24,9.05
26/08/2022,8.57,9.1,-0.1(-1.09 %),156500,1423000000,0,0,9.2,9.21,8.95
29/08/2022,8.03,8.52,-0.58(-6.37 %),290400,2509000000,0,0,8.55,8.95,8.52
30/08/2022,8.22,8.72,0.22(2.59 %),182600,1583000000,0,0,8.8,8.8,8.52
31/08/2022,8.48,9.0,0.3(3.45 %),163100,1425000000,0,0,8.79,9.0,8.5
05/09/2022,8.33,8.84,-0.16(-1.78 %),102800,913000000,0,0,9.0,9.0,8.8
06/09/2022,8.34,8.85,0.05(0.57 %),94400,833000000,0,0,8.83,8.9,8.79
07/09/2022,8.0,8.49,-0.41(-4.61 %),113500,982000000,0,0,8.85,8.85,8.49
08/09/2022,8.01,8.5,0(0.00 %),147200,1240000000,0,0,8.5,8.6,8.2
09/09/2022,8.01,8.5,0(0.00 %),98900,829000000,0,0,8.31,8.5,8.3
12/09/2022,8.01,8.5,0(0.00 %),86200,731000000,0,0,8.5,8.56,8.4
13/09/2022,8.0,8.49,-0.01(-0.12 %),98300,827000000,0,0,8.49,8.7,8.35
14/09/2022,8.1,8.6,0.1(1.18 %),184700,1553000000,0,0,8.4,8.69,8.25
15/09/2022,7.91,8.4,-0.2(-2.33 %),73800,624000000,0,0,8.56,8.7,8.4
16/09/2022,8.01,8.5,0.1(1.19 %),173300,1449000000,0,0,8.4,8.5,8.1
19/09/2022,7.82,8.3,-0.2(-2.35 %),152100,1254000000,0,0,8.69,8.69,8.11
20/09/2022,8.0,8.49,0.19(2.29 %),168400,1388000000,0,0,8.3,8.49,8.02
21/09/2022,7.98,8.47,-0.03(-0.35 %),69900,585000000,0,0,8.4,8.47,8.17
22/09/2022,8.1,8.6,0.1(1.18 %),146200,1225000000,0,0,8.15,8.6,8.15
23/09/2022,8.01,8.5,-0.1(-1.16 %),131100,1104000000,0,0,8.6,8.6,8.31
26/09/2022,7.54,8.0,-0.5(-5.88 %),198300,1604000000,0,0,8.32,8.32,8.0
27/09/2022,7.49,7.95,-0.05(-0.62 %),132900,1049000000,0,0,7.71,8.11,7.71
28/09/2022,6.97,7.4,-0.6(-7.50 %),157800,1196000000,0,0,7.73,7.87,7.4
29/09/2022,6.6,7.0,-0.4(-5.41 %),61400,446000000,0,0,7.4,7.43,7.0
30/09/2022,6.88,7.3,0.3(4.29 %),196500,1338000000,0,0,7.0,7.3,6.57
03/10/2022,6.4,6.79,-0.51(-6.99 %),445200,3029000000,0,0,7.3,7.31,6.79
04/10/2022,6.44,6.84,0.04(0.59 %),116900,780000000,0,0,6.81,6.9,6.4
05/10/2022,6.69,7.1,0.3(4.41 %),211400,1461000000,0,0,6.8,7.1,6.7
06/10/2022,6.23,6.61,-0.49(-6.90 %),126300,853000000,0,0,6.92,7.06,6.61
07/10/2022,5.79,6.15,-0.45(-6.82 %),609400,3757000000,0,0,6.33,6.6,6.15
10/10/2022,5.93,6.29,0.09(1.45 %),247600,1489000000,0,0,5.74,6.3,5.74
11/10/2022,5.51,5.85,-0.45(-7.14 %),231200,1362000000,0,0,6.1,6.28,5.85
12/10/2022,5.75,6.1,0.2(3.39 %),191800,1138000000,0,0,5.75,6.1,5.7
13/10/2022,5.63,5.98,-0.12(-1.97 %),85200,508000000,0,0,6.1,6.1,5.81
14/10/2022,5.65,6.0,0(0.00 %),98100,587000000,0,0,6.0,6.1,5.94
17/10/2022,5.57,5.91,-0.09(-1.50 %),148700,853000000,0,0,5.74,5.93,5.59
18/10/2022,5.65,6.0,0.1(1.69 %),163800,987000000,0,0,5.91,6.15,5.9
19/10/2022,5.61,5.95,-0.05(-0.83 %),80300,480000000,0,0,5.97,6.08,5.87
20/10/2022,5.37,5.7,-0.3(-5.00 %),96200,560000000,0,0,5.6,6.0,5.6
21/10/2022,5.0,5.31,-0.39(-6.84 %),110200,599000000,0,0,5.7,5.83,5.31
24/10/2022,4.65,4.94,-0.36(-6.79 %),209500,1041000000,0,0,5.33,5.33,4.94
25/10/2022,4.33,4.6,-0.3(-6.12 %),180700,846000000,0,0,4.61,4.98,4.6
26/10/2022,4.33,4.6,0(0.00 %),221600,1016000000,0,0,4.6,4.79,4.3
27/10/2022,4.48,4.75,0.15(3.26 %),191100,901000000,0,0,4.6,4.8,4.6
28/10/2022,4.48,4.76,-0.04(-0.83 %),216400,1071000000,0,0,4.75,5.08,4.75
31/10/2022,4.24,4.5,-0.3(-6.25 %),135100,619000000,0,0,4.76,4.87,4.5
01/11/2022,4.43,4.7,0.2(4.44 %),135500,630000000,0,0,4.7,4.7,4.5
02/11/2022,4.41,4.68,-0.02(-0.43 %),92400,430000000,0,0,4.7,4.79,4.61
03/11/2022,4.4,4.67,-0.03(-0.64 %),87800,404000000,0,0,4.6,4.69,4.51
04/11/2022,4.15,4.4,-0.3(-6.38 %),253300,1113000000,0,0,4.65,4.65,4.35
07/11/2022,4.24,4.5,0.1(2.27 %),295700,1272000000,0,0,4.5,4.5,4.1
08/11/2022,4.2,4.46,-0.04(-0.89 %),96200,412000000,0,0,4.5,4.5,4.2
09/11/2022,4.15,4.4,-0.1(-2.22 %),53800,240000000,0,0,4.4,4.7,4.4
10/11/2022,3.86,4.1,-0.3(-6.82 %),138800,577000000,0,0,4.4,4.4,4.1
11/11/2022,3.61,3.83,-0.27(-6.59 %),115400,451000000,0,0,4.1,4.25,3.83
14/11/2022,3.49,3.7,-0.1(-2.63 %),217800,784000000,0,0,3.86,3.86,3.57
15/11/2022,3.33,3.53,-0.17(-4.59 %),275700,964000000,0,0,3.6,3.6,3.45
16/11/2022,3.55,3.77,0.27(7.71 %),363300,1259000000,0,0,3.29,3.77,3.29
17/11/2022,3.71,3.94,0.14(3.68 %),210800,842000000,0,0,3.8,4.03,3.8
18/11/2022,3.83,4.06,0.16(4.10 %),217000,854000000,0,0,3.97,4.18,3.8
21/11/2022,3.96,4.2,0.1(2.44 %),149800,614000000,0,0,4.1,4.2,4.04
22/11/2022,4.14,4.39,0.19(4.52 %),541100,2384000000,0,0,4.12,4.49,4.1
23/11/2022,3.87,4.11,-0.29(-6.59 %),39700,166000000,0,0,4.39,4.39,4.11
24/11/2022,3.96,4.2,0.09(2.19 %),159200,640000000,0,0,4.09,4.21,3.91
25/11/2022,4.13,4.38,0.18(4.29 %),127000,545000000,0,0,4.3,4.38,4.2
28/11/2022,4.41,4.68,0.28(6.36 %),475400,2221000000,0,0,4.54,4.68,4.54
29/11/2022,4.66,4.95,0.25(5.32 %),456900,2263000000,0,0,4.98,5.0,4.7
30/11/2022,4.81,5.1,0.1(2.00 %),241600,1208000000,0,0,5.2,5.2,4.89
01/12/2022,5.14,5.45,0.35(6.86 %),379700,2005000000,0,0,5.3,5.45,5.09
02/12/2022,5.11,5.42,-0.08(-1.45 %),206800,1100000000,0,0,5.4,5.56,5.16
05/12/2022,5.2,5.52,0.12(2.22 %),289600,1576000000,0,0,5.6,5.6,5.3
06/12/2022,4.84,5.14,-0.36(-6.55 %),290100,1515000000,0,0,5.3,5.5,5.14
07/12/2022,4.51,4.79,-0.31(-6.08 %),221400,1066000000,0,0,4.82,5.0,4.79
08/12/2022,4.66,4.95,0.15(3.12 %),128800,630000000,0,0,4.63,5.0,4.63
09/12/2022,4.69,4.98,-0.02(-0.40 %),155500,747000000,0,0,4.98,4.98,4.71
12/12/2022,4.54,4.82,-0.18(-3.60 %),199200,979000000,0,0,5.2,5.2,4.8
13/12/2022,4.54,4.82,0.02(0.42 %),166600,782000000,0,0,4.82,4.82,4.53
14/12/2022,4.52,4.8,0(0.00 %),136900,664000000,0,0,4.98,4.98,4.8
15/12/2022,4.52,4.8,0(0.00 %),80300,384000000,0,0,4.79,4.92,4.7
16/12/2022,4.52,4.8,0(0.00 %),128400,613000000,0,0,4.8,4.8,4.73
19/12/2022,4.34,4.61,-0.19(-3.96 %),298200,1404000000,0,0,4.8,4.8,4.61
20/12/2022,4.22,4.48,-0.12(-2.61 %),153500,671000000,0,0,4.7,4.7,4.29
21/12/2022,3.93,4.17,-0.33(-7.33 %),208600,875000000,0,0,4.24,4.6,4.17
22/12/2022,3.99,4.23,0.03(0.71 %),46300,191000000,0,0,4.4,4.4,4.02
23/12/2022,3.83,4.07,-0.13(-3.10 %),87300,357000000,0,0,4.2,4.32,4.05
26/12/2022,3.57,3.79,-0.31(-7.56 %),406700,1549000000,0,0,4.06,4.06,3.79
27/12/2022,3.7,3.93,0.13(3.42 %),93400,353000000,0,0,3.56,3.93,3.56
28/12/2022,3.77,4.0,0.1(2.56 %),79300,323000000,0,0,3.95,4.19,3.88
29/12/2022,3.69,3.92,-0.08(-2.00 %),83400,331000000,0,0,4.07,4.07,3.9
30/12/2022,3.76,3.99,0.09(2.31 %),80000,318000000,0,0,3.92,4.1,3.92
03/01/2023,3.96,4.2,0.2(5.00 %),93000,384000000,0,0,3.99,4.2,3.99
04/01/2023,3.94,4.18,-0.02(-0.48 %),121700,504000000,0,0,4.2,4.3,4.06
05/01/2023,3.94,4.18,-0.02(-0.48 %),56100,231000000,0,0,4.0,4.36,4.0
06/01/2023,3.87,4.11,-0.09(-2.14 %),98200,404000000,0,0,4.12,4.25,4.1
09/01/2023,3.86,4.1,0(0.00 %),63500,260000000,0,0,4.13,4.14,4.1
10/01/2023,3.85,4.09,-0.01(-0.24 %),29000,117000000,0,0,4.18,4.18,4.02
11/01/2023,3.86,4.1,0(0.00 %),59400,241000000,0,0,4.18,4.18,4.0
12/01/2023,3.81,4.04,-0.06(-1.46 %),41400,168000000,0,0,3.99,4.15,3.99
13/01/2023,3.86,4.1,0.1(2.50 %),105000,423000000,0,0,4.12,4.15,4.01
16/01/2023,3.83,4.07,-0.03(-0.73 %),67400,270000000,0,0,4.1,4.1,3.99
17/01/2023,3.82,4.05,-0.05(-1.22 %),156700,632000000,0,0,4.0,4.09,3.98
18/01/2023,3.83,4.06,-0.04(-0.98 %),56200,230000000,0,0,4.05,4.15,4.0
19/01/2023,3.86,4.1,0(0.00 %),64000,264000000,0,0,4.18,4.2,4.06
27/01/2023,3.91,4.15,0.05(1.22 %),88800,370000000,0,0,4.14,4.23,4.14
30/01/2023,4.07,4.32,0.12(2.86 %),171200,726000000,0,0,4.15,4.34,4.15
31/01/2023,3.96,4.2,-0.1(-2.33 %),97400,415000000,0,0,4.4,4.4,4.2
01/02/2023,3.97,4.21,0.01(0.24 %),181100,771000000,0,0,4.25,4.45,4.2
02/02/2023,3.89,4.13,-0.07(-1.67 %),135000,555000000,0,0,4.22,4.22,4.05
03/02/2023,3.96,4.2,0.1(2.44 %),56300,235000000,0,0,4.33,4.33,4.04
06/02/2023,3.95,4.19,-0.01(-0.24 %),57700,241000000,0,0,4.19,4.21,4.14
07/02/2023,3.83,4.07,-0.13(-3.10 %),58400,240000000,0,0,4.28,4.28,4.03
08/02/2023,3.83,4.07,-0.03(-0.73 %),77800,319000000,0,0,4.07,4.15,4.05
09/02/2023,3.86,4.1,0(0.00 %),58200,237000000,0,0,4.1,4.11,4.05
10/02/2023,3.85,4.09,-0.01(-0.24 %),40800,165000000,0,0,4.11,4.12,4.03
13/02/2023,3.66,3.88,-0.22(-5.37 %),80900,318000000,0,0,4.03,4.03,3.83
14/02/2023,3.72,3.95,0.05(1.28 %),62800,245000000,0,0,4.02,4.02,3.88
15/02/2023,3.7,3.93,-0.07(-1.75 %),121700,484000000,0,0,3.92,4.0,3.92
16/02/2023,3.71,3.94,0.04(1.03 %),36000,142000000,0,0,4.0,4.0,3.93
17/02/2023,3.67,3.89,-0.01(-0.26 %),123600,486000000,0,0,4.1,4.13,3.83
20/02/2023,3.88,4.12,0.22(5.64 %),214900,874000000,0,0,3.95,4.12,3.95
21/02/2023,3.87,4.11,0.01(0.24 %),203400,842000000,0,0,4.18,4.22,4.05
22/02/2023,3.83,4.06,-0.04(-0.98 %),115200,469000000,0,0,4.02,4.22,4.02
23/02/2023,3.72,3.95,-0.15(-3.66 %),72300,286000000,0,0,4.01,4.07,3.91
24/02/2023,3.67,3.9,-0.1(-2.50 %),58600,231000000,0,0,3.95,4.0,3.9
27/02/2023,3.59,3.81,-0.09(-2.31 %),98800,379000000,0,0,3.85,3.9,3.8
28/02/2023,3.58,3.8,0(0.00 %),90800,346000000,0,0,3.81,3.93,3.8
01/03/2023,3.63,3.85,0.05(1.32 %),70000,265000000,0,0,3.8,3.91,3.75
02/03/2023,3.63,3.85,-0.05(-1.28 %),35000,136000000,0,0,3.85,3.97,3.81
03/03/2023,3.61,3.83,-0.07(-1.79 %),43900,169000000,0,0,3.95,3.95,3.83
06/03/2023,3.66,3.88,0.08(2.11 %),144500,571000000,0,0,3.85,4.06,3.85
07/03/2023,3.69,3.92,0.02(0.51 %),56200,219000000,0,0,3.89,4.0,3.88
08/03/2023,3.73,3.96,0.06(1.54 %),57100,224000000,0,0,3.92,3.97,3.86
09/03/2023,3.74,3.97,-0.03(-0.75 %),58100,230000000,0,0,3.97,4.0,3.93
10/03/2023,3.73,3.96,-0.04(-1.00 %),55200,218000000,0,0,3.95,3.99,3.93
13/03/2023,3.67,3.9,-0.1(-2.50 %),56900,222000000,0,0,3.9,3.96,3.88
14/03/2023,3.58,3.8,-0.1(-2.56 %),114300,438000000,0,0,3.9,3.9,3.8
15/03/2023,3.67,3.9,0.1(2.63 %),110700,429000000,0,0,3.9,3.93,3.82
16/03/2023,3.62,3.84,-0.06(-1.54 %),35800,138000000,0,0,3.88,3.89,3.82
17/03/2023,3.62,3.84,0.04(1.05 %),36800,141000000,0,0,4.0,4.0,3.81
20/03/2023,3.57,3.79,-0.01(-0.26 %),45800,174000000,0,0,3.8,3.9,3.79
21/03/2023,3.57,3.79,-0.01(-0.26 %),96300,364000000,0,0,3.79,3.85,3.77
22/03/2023,3.65,3.87,0.07(1.84 %),45700,175000000,0,0,3.9,3.9,3.79
23/03/2023,3.65,3.87,-0.03(-0.77 %),55200,212000000,0,0,3.82,3.89,3.8
24/03/2023,3.65,3.87,-0.03(-0.77 %),48000,184000000,0,0,3.89,3.89,3.83
27/03/2023,3.67,3.89,-0.01(-0.26 %),95400,369000000,0,0,3.96,3.96,3.83
28/03/2023,3.67,3.89,-0.01(-0.26 %),59500,231000000,0,0,3.89,3.96,3.86
29/03/2023,3.66,3.88,-0.02(-0.51 %),117100,453000000,0,0,3.85,3.89,3.83
30/03/2023,3.7,3.93,0.03(0.77 %),95300,372000000,0,0,3.99,3.99,3.86
31/03/2023,3.61,3.83,-0.07(-1.79 %),180400,704000000,0,0,3.93,3.99,3.83
03/04/2023,3.83,4.06,0.26(6.84 %),232800,934000000,0,0,3.88,4.07,3.88
04/04/2023,3.91,4.15,0.05(1.22 %),284500,1180000000,0,0,4.26,4.26,4.09
05/04/2023,4.18,4.44,0.24(5.71 %),605800,2679000000,0,0,4.2,4.44,4.16
