Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2025,0,0,3.16(0.64 %),0,0,0,0,35732470,0.0
17/01/2025,0,0,3.14(-0.63 %),0,0,0,0,35732470,0.1
20/01/2025,0,0,3.15(0.32 %),0,0,0,0,35732470,0.1
21/01/2025,0,0,3.12(-0.95 %),0,0,0,0,35732470,0.1
22/01/2025,0,0,3.12(0.00 %),0,0,0,0,35732470,0.1
23/01/2025,0,0,3.13(0.32 %),0,0,0,0,35732470,0.1
24/01/2025,0,0,3.15(0.64 %),0,0,0,0,35732470,0.1
03/02/2025,0,0,0(0.00 %),0,0,0,0,35732470,0.1
04/02/2025,0,0,3.2(1.59 %),0,0,0,0,35732470,0.1
05/02/2025,0,0,3.21(0.31 %),0,0,0,0,35732470,0.1
06/02/2025,0,0,3.22(0.31 %),0,0,0,0,35732470,0.1
07/02/2025,0,0,3.28(1.86 %),0,0,0,0,35732470,0.1
10/02/2025,0,0,3.27(-0.30 %),0,0,0,0,35732470,0.1
11/02/2025,0,0,3.26(-0.31 %),0,0,0,0,35732470,0.1
12/02/2025,0,0,3.24(-0.61 %),0,0,0,0,35732470,0.1
13/02/2025,0,0,3.2(-1.23 %),0,0,0,0,35732470,0.1
14/02/2025,0,0,3.24(1.25 %),0,0,0,0,35732470,0.1
17/02/2025,0,0,3.23(-0.31 %),0,0,0,0,35732470,0.1
18/02/2025,0,0,3.28(1.55 %),0,0,0,0,35732470,0.1
19/02/2025,0,0,3.3(0.61 %),0,0,0,0,35732470,0.1
20/02/2025,0,0,3.28(-0.61 %),0,0,0,0,35732470,0.1
21/02/2025,0,0,3.26(-0.61 %),0,0,0,0,35732470,0.1
24/02/2025,0,0,3.26(0.00 %),0,0,0,0,35732470,0.1
25/02/2025,0,0,3.27(0.31 %),0,0,0,0,35732470,0.1
26/02/2025,0,0,3.3(0.92 %),0,0,0,0,35732470,0.1
27/02/2025,0,0,3.28(-0.61 %),0,0,0,0,35732470,0.1
28/02/2025,0,0,3.26(-0.61 %),0,0,0,0,35732470,0.1
03/03/2025,0,0,3.27(0.31 %),0,0,0,0,35732470,0.1
04/03/2025,0,0,3.26(-0.31 %),0,0,0,0,35732470,0.1
05/03/2025,0,0,3.25(-0.31 %),0,0,0,0,35732470,0.1
06/03/2025,0,0,3.25(0.00 %),0,0,0,0,35732470,0.1
07/03/2025,0,0,3.19(-1.85 %),0,0,0,0,35732470,0.1
10/03/2025,0,0,3.21(0.63 %),0,0,0,0,35732470,0.1
11/03/2025,0,0,3.21(0.00 %),0,0,0,0,35732470,0.1
12/03/2025,0,0,3.21(0.00 %),0,0,0,0,35732470,0.1
13/03/2025,0,0,3.2(-0.31 %),0,0,0,0,35732470,0.1
14/03/2025,0,0,3.1(-3.12 %),0,0,0,0,35732470,0.1
17/03/2025,0,0,3.12(0.65 %),0,0,0,0,35732470,0.1
18/03/2025,0,0,3.11(-0.32 %),0,0,0,0,35732470,0.1
19/03/2025,0,0,3.12(0.32 %),0,0,0,0,35732470,0.1
20/03/2025,0,0,3.1(-0.64 %),0,0,0,0,35732470,0.1
21/03/2025,0,0,3.1(0.00 %),0,0,0,0,35732470,0.1
24/03/2025,0,0,3.06(-1.29 %),0,0,0,0,35732470,0.1
25/03/2025,100,308000,3.07(0.33 %),100,308000,0,0,35732370,0.1
26/03/2025,0,0,3.08(0.33 %),0,0,0,0,35732370,0.1
27/03/2025,0,0,3.08(0.00 %),0,0,0,0,35732370,0.1
28/03/2025,0,0,3.07(-0.32 %),0,0,0,0,35732370,0.1
31/03/2025,0,0,3.04(-0.98 %),0,0,0,0,35732370,0.1
01/04/2025,0,0,3.13(2.96 %),0,0,0,0,35732370,0.1
02/04/2025,0,0,3.09(-1.28 %),0,0,0,0,35732370,0.1
03/04/2025,0,0,2.88(-6.80 %),0,0,0,0,35732370,0.1
04/04/2025,0,0,2.77(-3.82 %),0,0,0,0,35732370,0.1
08/04/2025,0,0,2.58(-6.86 %),0,0,0,0,35732370,0.1
09/04/2025,0,0,2.42(-6.20 %),0,0,0,0,35732370,0.1
10/04/2025,0,0,2.58(6.61 %),0,0,0,0,35732370,0.1
11/04/2025,0,0,2.7(4.65 %),0,0,0,0,35732370,0.1
14/04/2025,100,268000,2.85(5.56 %),100,268000,0,0,35732270,0.1
15/04/2025,0,0,2.9(1.75 %),0,0,0,0,35732270,0.1
16/04/2025,0,0,2.94(1.38 %),0,0,0,0,35732270,0.1
17/04/2025,0,0,2.91(-1.02 %),0,0,0,0,35732270,0.1
18/04/2025,0,0,2.9(-0.34 %),0,0,0,0,35732270,0.1
21/04/2025,0,0,2.96(2.07 %),0,0,0,0,35732270,0.1
22/04/2025,0,0,2.8(-5.41 %),0,0,0,0,35732270,0.1
23/04/2025,0,0,2.82(0.71 %),0,0,0,0,35732270,0.1
24/04/2025,0,0,2.85(1.06 %),0,0,0,0,35732270,0.1
25/04/2025,0,0,2.88(1.05 %),0,0,0,0,35732270,0.1
28/04/2025,0,0,2.88(0.00 %),0,0,0,0,35732270,0.1
29/04/2025,0,0,2.9(0.69 %),0,0,0,0,35732270,0.1
05/05/2025,100,277000,2.88(-0.69 %),100,277000,0,0,35732170,0.1
06/05/2025,0,0,2.88(0.00 %),0,0,0,0,35732170,0.1
07/05/2025,0,0,2.88(0.00 %),0,0,0,0,35732170,0.1
08/05/2025,0,0,2.87(-0.35 %),0,0,0,0,35732170,0.1
09/05/2025,0,0,2.86(-0.35 %),0,0,0,0,35732170,0.1
12/05/2025,0,0,2.85(-0.35 %),0,0,0,0,35732170,0.1
13/05/2025,0,0,2.86(0.35 %),0,0,0,0,35732170,0.1
14/05/2025,0,0,2.88(0.70 %),0,0,0,0,35732170,0.1
15/05/2025,0,0,2.91(1.04 %),0,0,0,0,35732170,0.1
16/05/2025,0,0,2.9(-0.34 %),0,0,0,0,35732170,0.1
19/05/2025,0,0,2.91(0.34 %),0,0,0,0,35732170,0.1
20/05/2025,0,0,2.89(-0.69 %),0,0,0,0,35732170,0.1
21/05/2025,0,0,2.88(-0.35 %),0,0,0,0,35732170,0.1
22/05/2025,0,0,2.87(-0.35 %),0,0,0,0,35732170,0.1
23/05/2025,0,0,2.88(0.35 %),0,0,0,0,35732170,0.1
26/05/2025,0,0,2.86(-0.69 %),0,0,0,0,35732170,0.1
27/05/2025,0,0,2.87(0.35 %),0,0,0,0,35732170,0.1
28/05/2025,0,0,2.89(0.70 %),0,0,0,0,35732170,0.1
29/05/2025,0,0,2.88(-0.35 %),0,0,0,0,35732170,0.1
30/05/2025,0,0,2.88(0.00 %),0,0,0,0,35732170,0.1
02/06/2025,0,0,2.87(-0.35 %),0,0,0,0,35732170,0.1
03/06/2025,0,0,2.9(1.05 %),0,0,0,0,35732170,0.1
04/06/2025,0,0,2.91(0.34 %),0,0,0,0,35732170,0.1
05/06/2025,0,0,2.89(-0.69 %),0,0,0,0,35732170,0.1
06/06/2025,0,0,2.88(-0.35 %),0,0,0,0,35732170,0.1
09/06/2025,0,0,2.87(-0.35 %),0,0,0,0,35732170,0.1
10/06/2025,0,0,2.9(1.05 %),0,0,0,0,35732170,0.1
11/06/2025,0,0,2.87(-1.03 %),0,0,0,0,35732170,0.1
12/06/2025,0,0,2.88(0.35 %),0,0,0,0,35732170,0.1
13/06/2025,0,0,2.85(-1.04 %),0,0,0,0,35732170,0.1
16/06/2025,0,0,2.77(-2.81 %),0,0,0,0,35732170,0.1
17/06/2025,0,0,2.8(1.08 %),0,0,0,0,35732170,0.1
18/06/2025,0,0,2.82(0.71 %),0,0,0,0,35732170,0.1
19/06/2025,0,0,2.83(0.35 %),0,0,0,0,35732170,0.1
20/06/2025,5000,13750000,2.76(-2.47 %),5000,13750000,0,0,35727170,0.11
23/06/2025,100,277000,2.79(1.09 %),100,277000,0,0,35727070,0.11
24/06/2025,0,0,2.79(0.00 %),0,0,0,0,35727070,0.11
25/06/2025,0,0,2.77(-0.72 %),0,0,0,0,35727070,0.11
26/06/2025,0,0,2.78(0.36 %),0,0,0,0,35727070,0.11
27/06/2025,0,0,2.78(0.00 %),0,0,0,0,35727070,0.11
30/06/2025,0,0,2.78(0.00 %),0,0,0,0,35727070,0.11
01/07/2025,0,0,2.8(0.72 %),0,0,0,0,35727070,0.11
02/07/2025,0,0,2.81(0.36 %),0,0,0,0,35727070,0.11
03/07/2025,22800,63840000,2.79(-0.71 %),22800,63840000,0,0,35704270,0.14
04/07/2025,12200,34282000,2.79(0.00 %),12200,34282000,0,0,35692070,0.16
07/07/2025,10000,28100000,2.82(1.08 %),10000,28100000,0,0,35682070,0.17
08/07/2025,0,0,2.91(3.19 %),0,0,0,0,35682070,0.17
09/07/2025,0,0,3(3.09 %),0,0,0,0,35682070,0.17
10/07/2025,0,0,2.98(-0.67 %),0,0,0,0,35682070,0.17
11/07/2025,0,0,2.96(-0.67 %),0,0,0,0,35682070,0.17
14/07/2025,0,0,2.95(-0.34 %),0,0,0,0,35682070,0.17
15/07/2025,0,0,3(1.69 %),0,0,0,0,35682070,0.17
16/07/2025,0,0,3.02(0.67 %),0,0,0,0,35682070,0.17
17/07/2025,0,0,3.03(0.33 %),0,0,0,0,35682070,0.17
18/07/2025,0,0,3.03(0.00 %),0,0,0,0,35682070,0.17
21/07/2025,0,0,3(-0.99 %),0,0,0,0,35682070,0.17
22/07/2025,0,0,3.03(1.00 %),0,0,0,0,35682070,0.17
23/07/2025,0,0,3.02(-0.33 %),0,0,0,0,35682070,0.17
24/07/2025,0,0,3.07(1.66 %),0,0,0,0,35682070,0.17
25/07/2025,0,0,3.13(1.95 %),0,0,0,0,35682070,0.17
28/07/2025,0,0,3.15(0.64 %),0,0,0,0,35682070,0.17
29/07/2025,0,0,2.98(-5.40 %),0,0,0,0,35682070,0.17
30/07/2025,0,0,3(0.67 %),0,0,0,0,35682070,0.17
31/07/2025,0,0,3.04(1.33 %),0,0,0,0,35682070,0.17
01/08/2025,0,0,2.98(-1.97 %),0,0,0,0,35682070,0.17
04/08/2025,0,0,3.05(2.35 %),0,0,0,0,35682070,0.17
05/08/2025,0,0,3.04(-0.33 %),0,0,0,0,35682070,0.17
06/08/2025,0,0,3.03(-0.33 %),0,0,0,0,35682070,0.17
07/08/2025,0,0,3.04(0.33 %),0,0,0,0,35682070,0.17
08/08/2025,0,0,3.08(1.32 %),0,0,0,0,35682070,0.17
11/08/2025,0,0,3.13(1.62 %),0,0,0,0,35682070,0.17
12/08/2025,0,0,3.12(-0.32 %),0,0,0,0,35682070,0.17
13/08/2025,800,2458000,3.06(-1.92 %),800,2458000,0,0,35681270,0.17
14/08/2025,1600,4896000,3.06(0.00 %),1600,4896000,0,0,35679670,0.17
15/08/2025,0,0,3.04(-0.65 %),0,0,0,0,35679670,0.17
18/08/2025,0,0,3.04(0.00 %),0,0,0,0,35679670,0.17
19/08/2025,0,0,3.1(1.97 %),0,0,0,0,35679670,0.17
20/08/2025,10000,30400000,3.05(-1.61 %),10000,30400000,0,0,35669670,0.19
21/08/2025,8200,24928000,3.02(-0.98 %),8200,24928000,0,0,35661470,0.2
22/08/2025,10000,30200000,2.95(-2.32 %),10000,30200000,0,0,35661470,0.2
25/08/2025,0,0,2.95(0.00 %),0,0,0,0,35651470,0.21
