Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
16/12/2021,10.5,10.5,0.5(5.00 %),300,3200000,0,0,11.0,11.0,10.5
17/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/12/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/01/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/01/2022,10.0,10.0,-0.7(-6.54 %),1700,16490000,0,0,9.1,10.3,9.1
06/01/2022,9.7,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
07/01/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2022,10.0,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2022,10.0,10.0,0(0.00 %),1200,10840000,1500,12750000,10.3,10.3,8.8
12/01/2022,10.3,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
13/01/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/01/2022,9.9,9.9,-0.4(-3.88 %),300,2940000,0,0,9.7,9.9,9.7
18/01/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/01/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/01/2022,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
21/01/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/01/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/01/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/01/2022,9.6,9.6,0.7(7.87 %),100,960000,0,0,9.6,9.6,9.6
27/01/2022,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
28/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,10.0,10.0,0(0.00 %),200,1990000,0,0,9.9,10.0,9.9
23/02/2022,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
24/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2022,11.0,11.0,1.1(11.11 %),100,1100000,0,0,11.0,11.0,11.0
02/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/03/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/03/2022,12.5,12.5,1.5(13.64 %),800,10000000,0,0,12.5,12.5,12.5
16/03/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2022,14.0,14.0,1.5(12.00 %),100,1400000,0,0,14.0,14.0,14.0
21/03/2022,14.0,14.0,0(0.00 %),300,3990000,0,0,11.9,14.0,11.9
22/03/2022,11.4,11.4,-1.9(-14.29 %),500,5700000,0,0,11.4,11.4,11.4
23/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/03/2022,13.0,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
25/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2022,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
04/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2022,12.0,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
27/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/05/2022,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
09/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/06/2022,13.2,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
03/06/2022,15.0,15.0,1.8(13.64 %),300,4140000,0,0,13.2,15.0,13.2
06/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/06/2022,14.0,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
10/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,14.4,14.4,0.4(2.86 %),200,2790000,0,0,13.5,14.4,13.5
07/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,8.4,8.4,-5.6(-40.00 %),200,1680000,0,0,8.4,8.4,8.4
15/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/09/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/10/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/10/2022,9.6,9.6,1.2(14.29 %),200,1920000,0,0,9.6,9.6,9.6
10/10/2022,11.0,11.0,1.4(14.58 %),1000,10860000,0,0,11.0,11.0,10.8
11/10/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/10/2022,9.3,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
13/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/10/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2022,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
24/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2022,11.5,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
28/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2022,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
05/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/12/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/01/2023,15.0,15.0,1.8(13.64 %),100,1500000,0,0,15.0,15.0,15.0
27/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
