Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2024,36700,412355000,11.4(2.24 %),117300,1315445000,80600,903090000,73366336,0.0
11/07/2024,-690100,-7712840000,11.1(-2.63 %),39700,448795000,729800,8161635000,74056436,0.0
12/07/2024,-155500,-1695805000,11.35(2.25 %),168000,1830135000,323500,3525940000,74211936,0.0
15/07/2024,130100,1488510000,11.5(1.32 %),150800,1725240000,20700,236730000,74081836,0.0
16/07/2024,34900,373765000,11.2(-2.61 %),89700,992030000,54800,618265000,74046936,0.0
17/07/2024,-911200,-9624625000,10.45(-6.70 %),88800,940030000,1000000,10564655000,74958136,0.0
18/07/2024,130500,1329050000,10.5(0.48 %),216300,2223830000,85800,894780000,74827636,0.0
19/07/2024,26700,276720000,10.4(-0.95 %),33200,344120000,6500,67400000,74800936,0.0
22/07/2024,126100,1253843000,10.2(-1.92 %),146200,1454437000,20100,200594000,74674836,0.0
23/07/2024,-45500,-452933000,9.8(-3.92 %),20800,205058000,66300,657991000,74720336,0.0
24/07/2024,-28300,-279567000,10(2.04 %),81600,801464000,109900,1081031000,74748636,0.0
25/07/2024,13600,145485000,10.7(7.00 %),26900,287280000,13300,141795000,74735036,0.0
26/07/2024,-104300,-1125875000,10.8(0.93 %),12800,138290000,117100,1264165000,74839336,0.0
29/07/2024,21000,222960000,10.75(-0.46 %),48200,513900000,27200,290940000,74818336,0.0
30/07/2024,21000,222960000,10.85(0.93 %),48200,513900000,27200,290940000,74797336,0.0
31/07/2024,-110200,-1178905000,10.55(-2.76 %),0,0,110200,1178905000,74907536,0.0
01/08/2024,-36300,-372865000,10.1(-4.27 %),43500,443920000,79800,816785000,74946168,0.0
02/08/2024,-414000,-4187380000,10.4(2.97 %),133400,1360970000,547400,5548350000,75360168,0.0
05/08/2024,-154300,-1557748000,10(-3.85 %),111100,1120285000,265400,2678033000,75514468,0.0
06/08/2024,-97000,-975515000,10.3(3.00 %),159000,1617300000,256000,2592815000,75611468,0.0
07/08/2024,-43200,-442710000,10.3(0.00 %),17500,177140000,60700,619850000,75654668,0.0
08/08/2024,-242900,-2518925000,10.45(1.46 %),38600,399575000,281500,2918500000,75897568,0.0
09/08/2024,-147200,-1529330000,10.5(0.48 %),21000,219135000,168200,1748465000,76044768,0.0
12/08/2024,-379200,-3980435000,10.55(0.48 %),22200,235215000,401400,4215650000,76423968,0.0
13/08/2024,-647400,-6634940000,10.45(-0.95 %),17200,176090000,664600,6811030000,77071368,0.0
14/08/2024,-1287800,-12992785000,10.1(-3.35 %),59900,601920000,1347700,13594705000,78359168,0.0
15/08/2024,8000,73765000,10.3(1.98 %),67600,692675000,59600,618910000,78351168,0.0
16/08/2024,-156200,-1635745000,10.5(1.94 %),83100,865730000,239300,2501475000,78507368,0.0
19/08/2024,-305600,-3316370000,10.85(3.33 %),197200,2130665000,502800,5447035000,78812968,0.0
20/08/2024,-534400,-5741300000,10.8(-0.46 %),29300,315230000,563700,6056530000,79347368,0.0
21/08/2024,-52100,-556460000,10.9(0.93 %),147200,1585730000,199300,2142190000,79399468,0.0
22/08/2024,-1078600,-11742475000,10.8(-0.92 %),25100,274265000,1103700,12016740000,80478068,0.0
23/08/2024,-705900,-7553350000,10.95(1.39 %),4000,42800000,709900,7596150000,81183968,0.0
26/08/2024,-117800,-1270385000,10.8(-1.37 %),0,0,117800,1270385000,81301768,0.0
27/08/2024,-17600,-190200000,10.8(0.00 %),23600,252995000,41200,443195000,81319368,0.0
28/08/2024,-18100,-195615000,10.8(0.00 %),0,0,18100,195615000,81337468,0.0
29/08/2024,-35200,-380265000,10.95(1.39 %),3600,39550000,38800,419815000,81372668,0.0
30/08/2024,-75900,-820895000,10.85(-0.91 %),0,0,75900,820895000,81448568,0.0
04/09/2024,-6400,-69230000,10.9(0.46 %),12100,129710000,18500,198940000,81562468,0.0
05/09/2024,13200,142985000,11.05(1.38 %),49500,546840000,36300,403855000,81549268,0.0
06/09/2024,-77600,-855940000,10.9(-1.36 %),1100,12155000,78700,868095000,81626868,0.0
09/09/2024,-31400,-344610000,10.8(-0.92 %),0,0,31400,344610000,81658268,0.0
10/09/2024,-98900,-1030200000,10.05(-6.94 %),2700,27675000,101600,1057875000,81757168,0.0
11/09/2024,-13700,-138556000,10.1(0.50 %),0,0,13700,138556000,81770868,0.0
12/09/2024,-5400,-54890000,10.2(0.99 %),0,0,5400,54890000,81776268,0.0
13/09/2024,-13000,-132770000,10.2(0.00 %),1600,16320000,14600,149090000,81789268,0.0
16/09/2024,-17500,-173256000,9.78(-4.12 %),20200,202160000,37700,375416000,81806768,0.0
17/09/2024,11400,111331000,9.98(2.04 %),13000,127139000,1600,15808000,81795368,0.0
18/09/2024,-17200,-171664000,9.97(-0.10 %),2100,20622000,19300,192286000,81812568,0.0
19/09/2024,-64100,-643857000,9.97(0.00 %),0,0,64100,643857000,81876668,0.0
20/09/2024,-37100,-369674000,9.9(-0.70 %),0,0,37100,369674000,81913768,0.0
23/09/2024,-39800,-393823000,9.82(-0.81 %),0,0,39800,393823000,81953568,0.0
24/09/2024,79500,784724000,9.9(0.81 %),96700,953861000,17200,169137000,81874068,0.0
25/09/2024,74400,738108000,9.9(0.00 %),88400,877111000,14000,139003000,81799668,0.0
26/09/2024,15100,150270000,9.99(0.91 %),15100,150270000,0,0,81784568,0.0
27/09/2024,-14100,-140992000,9.98(-0.10 %),1000,9982000,15100,150974000,81798668,0.0
30/09/2024,-36800,-364570000,9.93(-0.50 %),0,0,36800,364570000,81835468,0.0
01/10/2024,-11300,-112476000,9.98(0.50 %),1300,12914000,12600,125390000,81904640,0.0
02/10/2024,-34600,-343778000,9.96(-0.20 %),4000,39720000,38600,383498000,81939240,0.0
03/10/2024,-84700,-835864000,9.9(-0.60 %),0,0,84700,835864000,82023940,0.0
04/10/2024,-71500,-700959000,9.78(-1.21 %),0,0,71500,700959000,82095440,0.0
07/10/2024,-33500,-325900000,9.53(-2.56 %),0,0,33500,325900000,82128940,0.0
08/10/2024,-14100,-135027000,9.55(0.21 %),0,0,14100,135027000,82143040,0.0
09/10/2024,20400,197711000,9.71(1.68 %),20900,202494000,500,4783000,82122640,0.0
10/10/2024,103200,1020831000,9.91(2.06 %),103200,1020831000,0,0,82019440,0.0
11/10/2024,4900,48639000,9.91(0.00 %),4900,48639000,0,0,82014540,0.0
14/10/2024,21100,211293000,10(0.91 %),42200,422087000,21100,210794000,81993440,0.0
15/10/2024,-39200,-398155000,10.1(1.00 %),5800,58580000,45000,456735000,82032640,0.0
16/10/2024,-32500,-328750000,10.1(0.00 %),0,0,32500,328750000,82065140,0.0
17/10/2024,-32700,-329870000,10.15(0.50 %),200,2010000,32900,331880000,82097840,0.0
18/10/2024,14400,144550000,10.1(-0.49 %),16700,167725000,2300,23175000,82083440,0.0
21/10/2024,2800,28105000,10(-0.99 %),4000,40165000,1200,12060000,82080640,0.0
22/10/2024,-3200,-30799000,9.88(-1.20 %),12100,120863000,15300,151662000,82083840,0.0
23/10/2024,-9700,-96119000,9.91(0.30 %),4600,45305000,14300,141424000,82093540,0.0
24/10/2024,11800,115686000,9.87(-0.40 %),14200,139462000,2400,23776000,82081740,0.0
25/10/2024,-4600,-45325000,9.88(0.10 %),0,0,4600,45325000,82086340,0.0
28/10/2024,-1700,-17641000,9.95(0.71 %),7300,71660000,9000,89301000,82088040,0.0
29/10/2024,-19400,-192050000,9.94(-0.10 %),0,0,19400,192050000,82107440,0.0
30/10/2024,-13700,-137982000,10.05(1.11 %),0,0,13700,137982000,82121140,0.0
31/10/2024,-14900,-149133000,10(-0.50 %),0,0,14900,149133000,82136040,0.0
01/11/2024,-4100,-40831000,9.9(-1.00 %),0,0,4100,40831000,82170641,0.0
04/11/2024,3700,36302000,10.15(2.53 %),42000,420095000,38300,383793000,82166941,0.0
05/11/2024,0,0,10.15(0.00 %),0,0,0,0,82166941,0.0
06/11/2024,-400,-4090000,10.2(0.49 %),0,0,400,4090000,82167341,0.0
07/11/2024,30800,316035000,10.15(-0.49 %),30800,316035000,0,0,82136541,0.0
08/11/2024,346800,3600215000,10.4(2.46 %),348700,3620260000,1900,20045000,81789741,0.0
11/11/2024,800,8150000,10.15(-2.40 %),1800,18450000,1000,10300000,81788941,0.0
12/11/2024,-70300,-725300000,10.15(0.00 %),900,9270000,71200,734570000,80046057,1.93
13/11/2024,-110700,-1118935000,10.2(0.49 %),23800,241795000,134500,1360730000,81969941,0.0
14/11/2024,-209500,-2185265000,10.2(0.00 %),0,0,209500,2185265000,82179441,0.0
15/11/2024,300,2245000,10.15(-0.49 %),5700,57865000,5400,55620000,82179141,0.0
18/11/2024,54100,550025000,10.15(0.00 %),54100,550025000,0,0,82125041,0.0
19/11/2024,44500,453870000,10.2(0.49 %),44500,453870000,0,0,82080541,0.0
20/11/2024,89300,921160000,10.3(0.98 %),89300,921160000,0,0,81991241,0.0
21/11/2024,37900,393580000,10.4(0.97 %),37900,393580000,0,0,81953341,0.0
22/11/2024,198100,2064825000,10.45(0.48 %),198100,2064825000,0,0,81755241,0.0
25/11/2024,183700,1964115000,10.95(4.78 %),183700,1964115000,0,0,81604196,1.01
26/11/2024,90600,987295000,10.85(-0.91 %),90600,987295000,0,0,81513596,1.07
27/11/2024,21400,233430000,10.85(0.00 %),22500,245580000,1100,12150000,81491096,1.08
28/11/2024,48300,525190000,10.9(0.46 %),49100,533950000,800,8760000,81441996,1.11
29/11/2024,5700,61475000,10.8(-0.92 %),5700,61475000,0,0,81437439,1.11
02/12/2024,2000,21500000,10.7(-0.93 %),2000,21500000,0,0,81436239,1.11
03/12/2024,225200,2455680000,10.9(1.87 %),225200,2455680000,0,0,81211039,1.24
04/12/2024,126300,1436245000,11.1(1.83 %),284400,3191375000,158100,1755130000,80926639,1.41
05/12/2024,174600,1957025000,11.35(2.25 %),229700,2581900000,55100,624875000,80696857,1.55
09/12/2024,233700,2891470000,12.7(6.72 %),293800,3629860000,60100,738390000,80307457,1.78
10/12/2024,200100,2577005000,12.8(0.79 %),286200,3701405000,86100,1124400000,80347657,1.75
16/12/2024,156800,2029630000,12.9(0.39 %),204000,2630965000,47200,601335000,79613212,2.18
17/12/2024,13700,176970000,13.35(3.49 %),48500,644815000,34800,467845000,79574812,2.21
18/12/2024,-146100,-1931585000,13.1(-1.87 %),26200,345815000,172300,2277400000,79595812,2.19
19/12/2024,222600,2908730000,13.05(-0.38 %),259200,3386750000,36600,478020000,79371412,2.33
20/12/2024,12100,154540000,13.25(1.53 %),52400,684530000,40300,529990000,79491312,2.26
24/12/2024,0,0,12.75(0.39 %),0,0,0,0,79195712,2.43
25/12/2024,432700,5617210000,13(1.96 %),432700,5617210000,0,0,79206312,2.42
26/12/2024,63500,829550000,13.15(1.15 %),63500,829550000,0,0,79242812,2.4
27/12/2024,-254400,-3218340000,12.25(-6.84 %),75900,959160000,330300,4177500000,79166912,2.45
30/12/2024,53200,645040000,12.25(0.00 %),130600,1582285000,77400,937245000,79036312,2.52
31/12/2024,-41800,-523370000,12.5(2.04 %),35100,438780000,76900,962150000,79331512,2.35
02/01/2025,4100,47995000,12.55(0.40 %),116400,1457410000,112300,1409415000,79292512,2.37
03/01/2025,600,13705000,12.65(0.80 %),75200,949600000,74600,935895000,79294212,2.37
06/01/2025,315800,4035180000,12.65(0.00 %),322300,4118195000,6500,83015000,79084212,2.5
07/01/2025,240200,3128525000,13.2(4.35 %),293200,3824365000,53000,695840000,79084212,2.5
08/01/2025,-51000,-663990000,13.15(-0.38 %),12100,157155000,63100,821145000,78860012,2.63
09/01/2025,-101800,-1366770000,13.2(0.38 %),6200,82375000,108000,1449145000,78906812,2.6
10/01/2025,134300,1742320000,12.85(-2.65 %),142100,1845280000,7800,102960000,78827812,2.65
13/01/2025,-65000,-825875000,12.65(-1.56 %),5000,63090000,70000,888965000,78930812,2.59
14/01/2025,-13800,-174670000,12.55(-0.79 %),0,0,13800,174670000,78938612,2.58
15/01/2025,-120500,-1563295000,12.85(2.39 %),0,0,120500,1563295000,79008612,2.54
16/01/2025,-48900,-630075000,12.85(0.00 %),0,0,48900,630075000,79057512,0.0
17/01/2025,169300,2314215000,13.7(6.61 %),237000,3204560000,67700,890345000,78905912,2.6
20/01/2025,-217300,-3074085000,13.9(1.46 %),31300,435645000,248600,3509730000,78923512,2.59
21/01/2025,-55200,-768625000,13.75(-1.08 %),14300,194610000,69500,963235000,78976912,2.56
22/01/2025,151300,2072740000,13.65(-0.73 %),186600,2556245000,35300,483505000,79038912,2.52
23/01/2025,-29100,-396540000,13.65(0.00 %),4300,58560000,33400,455100000,79104112,2.48
24/01/2025,-36300,-502195000,13.75(0.73 %),6200,85660000,42500,587855000,79133226,2.47
03/02/2025,-236900,-3187860000,0(0.00 %),0,0,236900,3187860000,79166695,2.45
04/02/2025,-61000,-821720000,13.5(1.12 %),6600,88465000,67600,910185000,79202595,2.43
05/02/2025,-88500,-1189875000,13.4(-0.74 %),0,0,88500,1189875000,79439495,2.29
06/02/2025,-120000,-1645800000,13.9(3.73 %),55900,765820000,175900,2411620000,79451195,2.28
07/02/2025,-193500,-2665155000,13.7(-1.44 %),0,0,193500,2665155000,79539695,2.23
10/02/2025,-246200,-3304015000,13.35(-2.55 %),0,0,246200,3304015000,79715595,2.12
11/02/2025,-247900,-3259515000,13(-2.62 %),18500,241995000,266400,3501510000,79890595,2.02
12/02/2025,-113300,-1448500000,12.65(-2.69 %),0,0,113300,1448500000,80136795,1.88
13/02/2025,-83800,-1070190000,12.9(1.98 %),27900,355205000,111700,1425395000,80375295,1.74
14/02/2025,-111700,-1430325000,12.8(-0.78 %),2600,33345000,114300,1463670000,80485995,1.67
17/02/2025,-22800,-295180000,12.95(1.17 %),57200,740735000,80000,1035915000,80540495,1.64
18/02/2025,-75600,-974320000,12.9(-0.39 %),0,0,75600,974320000,80654795,1.57
19/02/2025,24000,311460000,12.95(0.39 %),106700,1376155000,82700,1064695000,80628095,1.59
20/02/2025,8700,112685000,12.95(0.00 %),23300,301570000,14600,188885000,80680395,1.56
21/02/2025,-73100,-940140000,12.85(-0.77 %),0,0,73100,940140000,80763095,1.51
24/02/2025,-64000,-826935000,12.95(0.78 %),0,0,64000,826935000,80777695,1.5
25/02/2025,34000,442550000,13(0.39 %),53100,691695000,19100,249145000,80797752,1.49
26/02/2025,-1700,-16715000,12.85(-1.15 %),54700,711100000,56400,727815000,80807052,1.48
27/02/2025,-22700,-290785000,12.85(0.00 %),0,0,22700,290785000,80826152,1.47
28/02/2025,-73800,-943480000,12.75(-0.78 %),27900,359120000,101700,1302600000,80854652,1.45
03/03/2025,-71200,-905040000,12.65(-0.78 %),0,0,71200,905040000,80877352,1.44
04/03/2025,12100,155085000,12.7(0.40 %),37500,476700000,25400,321615000,80941552,1.4
05/03/2025,-25700,-325105000,12.65(-0.39 %),0,0,25700,325105000,81012752,1.36
06/03/2025,53100,676680000,12.7(0.40 %),68400,870560000,15300,193880000,80969752,1.39
07/03/2025,-46200,-583115000,12.65(-0.39 %),52200,665740000,98400,1248855000,80943252,1.4
10/03/2025,-26200,-333310000,12.65(0.00 %),0,0,26200,333310000,80958552,1.39
11/03/2025,-6900,-87150000,12.6(-0.40 %),0,0,6900,87150000,80958552,1.39
12/03/2025,-28200,-355030000,12.6(0.00 %),5100,64260000,33300,419290000,81078052,1.32
13/03/2025,-20200,-252300000,12.4(-1.59 %),2600,32630000,22800,284930000,81082352,1.32
14/03/2025,7600,95095000,12.75(2.82 %),17400,217995000,9800,122900000,81098252,1.31
17/03/2025,-34000,-430115000,12.75(0.00 %),4300,54200000,38300,484315000,81116752,1.3
18/03/2025,62100,791785000,12.75(0.00 %),69200,882585000,7100,90800000,81057352,1.34
19/03/2025,-53200,-677200000,12.9(1.18 %),3000,38550000,56200,715750000,81092652,1.31
20/03/2025,9800,139100000,12.8(-0.78 %),69000,902605000,59200,763505000,81030752,1.35
21/03/2025,-95500,-1211920000,12.75(-0.39 %),6600,83820000,102100,1295740000,81080352,1.32
24/03/2025,-48700,-620815000,12.9(1.18 %),0,0,48700,620815000,81139552,1.29
25/03/2025,-101000,-1281310000,12.7(-1.55 %),200,2525000,101200,1283835000,81241452,1.23
26/03/2025,-60100,-748850000,12.35(-2.76 %),200,2485000,60300,751335000,81289952,1.2
27/03/2025,-15100,-184910000,12.35(0.00 %),300,3675000,15400,188585000,81390835,1.14
28/03/2025,-39800,-482060000,11.95(-3.24 %),200,2400000,40000,484460000,81450935,1.1
31/03/2025,-31400,-372515000,11.75(-1.67 %),2400,28680000,33800,401195000,81463935,1.1
01/04/2025,20900,245210000,11.7(-0.43 %),20900,245210000,0,0,81483035,1.09
02/04/2025,-26600,-312490000,11.7(0.00 %),4700,55180000,31300,367670000,81512135,1.07
03/04/2025,13500,145860000,10.9(-6.84 %),19400,212400000,5900,66540000,81492735,1.08
04/04/2025,143600,1474010000,10.4(-4.59 %),143600,1474010000,0,0,81380435,1.15
08/04/2025,96000,935059000,9.68(-6.92 %),96000,935059000,0,0,81290335,1.2
09/04/2025,936000,8649132000,9.36(-3.31 %),961400,8887487000,25400,238355000,80328935,1.76
10/04/2025,0,0,10(6.84 %),0,0,0,0,80328935,1.76
11/04/2025,211400,2095358000,10.15(1.50 %),350400,3510906000,139000,1415548000,80003935,1.95
14/04/2025,9300,95360000,10.15(0.00 %),76300,773035000,67000,677675000,79927700,2.0
15/04/2025,-32700,-329697000,9.95(-1.97 %),70700,707543000,103400,1037240000,79996000,1.96
16/04/2025,-16900,-165916000,9.81(-1.41 %),43500,429246000,60400,595162000,80019500,1.95
17/04/2025,12200,119409000,9.9(0.92 %),67200,659829000,55000,540420000,80055700,1.92
18/04/2025,269400,2686254000,10(1.01 %),324600,3235055000,55200,548801000,79791500,2.08
21/04/2025,-107700,-1067591000,9.83(-1.70 %),0,0,107700,1067591000,79846500,2.05
22/04/2025,-168100,-1620068000,9.63(-2.03 %),27800,257193000,195900,1877261000,79873900,2.03
23/04/2025,-114800,-1098707000,9.71(0.83 %),500,4830000,115300,1103537000,79981100,1.97
24/04/2025,56000,547453000,9.81(1.03 %),93100,906789000,37100,359336000,80083900,1.91
25/04/2025,6300,62044000,9.81(0.00 %),41200,406322000,34900,344278000,80158000,1.86
28/04/2025,15400,150326000,9.81(0.00 %),34400,336271000,19000,185945000,80160700,1.86
29/04/2025,-14500,-154417000,10.15(3.47 %),18500,185088000,33000,339505000,80177100,1.85
05/05/2025,90300,772285000,10.4(2.46 %),90300,924275000,0,151990000,80120800,1.89
06/05/2025,-5500,-56620000,10.2(-1.92 %),1500,15580000,7000,72200000,80153800,1.87
07/05/2025,16800,173300000,10.3(0.98 %),24200,248910000,7400,75610000,80137000,1.88
08/05/2025,15100,154485000,10.25(-0.49 %),17200,176220000,2100,21735000,80127400,1.88
09/05/2025,176000,1825730000,10.35(0.98 %),177100,1837100000,1100,11370000,79951416,1.99
12/05/2025,21100,234260000,11.05(6.76 %),51000,560565000,29900,326305000,79930316,2.0
13/05/2025,-172600,-1894160000,10.95(-0.90 %),15700,172685000,188300,2066845000,79930316,2.0
14/05/2025,-64500,-713030000,10.9(-0.46 %),67000,722280000,131500,1435310000,79930316,2.0
15/05/2025,32900,-254735000,10.85(-0.46 %),32900,352445000,0,607180000,80102916,1.9
16/05/2025,10300,-190995000,10.85(0.00 %),10300,110725000,0,301720000,80167416,1.86
19/05/2025,26700,-221160000,10.75(-0.92 %),26700,288835000,0,509995000,80191216,1.84
20/05/2025,16600,109160000,10.65(-0.93 %),16600,177620000,0,68460000,80198616,1.84
21/05/2025,35700,115410000,10.7(0.47 %),35700,380040000,0,264630000,80208216,1.83
22/05/2025,30000,-50340000,10.7(0.00 %),30000,320010000,0,370350000,80208216,1.83
23/05/2025,-37300,-397335000,10.6(-0.93 %),0,0,37300,397335000,80208216,1.83
26/05/2025,21400,-277055000,10.8(1.89 %),21400,228220000,0,505275000,80212716,1.83
27/05/2025,64500,694340000,11(1.85 %),103200,1122275000,38700,427935000,80185516,1.85
28/05/2025,100,-1851305000,11(0.00 %),100,1090000,0,1852395000,80211816,1.83
29/05/2025,0,-916080000,10.95(-0.45 %),0,0,0,916080000,80211816,1.83
30/05/2025,0,-1556440000,10.7(-2.28 %),0,0,0,1556440000,80381016,1.73
02/06/2025,89500,502890000,10.95(2.34 %),89500,962240000,0,459350000,80418816,1.71
03/06/2025,26800,183640000,10.95(0.00 %),26800,293035000,0,109395000,80546016,1.64
04/06/2025,118300,-89665000,11.25(2.74 %),118300,1310480000,0,1400145000,80546016,1.64
05/06/2025,0,-1314385000,11.25(0.00 %),0,0,0,1314385000,80546016,1.64
06/06/2025,28400,-618165000,11.15(-0.89 %),28400,311320000,0,929485000,80551116,1.63
09/06/2025,0,-1733680000,10.95(-1.79 %),0,0,0,1733680000,80669516,1.56
10/06/2025,0,-453385000,10.8(-1.37 %),0,0,0,453385000,80724316,1.53
11/06/2025,-7600,-87050000,10.75(-0.46 %),57100,610970000,64700,698020000,80883816,1.44
12/06/2025,8900,95970000,10.75(0.00 %),12600,135930000,3700,39960000,80916516,1.42
13/06/2025,24500,263055000,10.75(0.00 %),42200,452500000,17700,189445000,80899616,1.43
16/06/2025,30400,327790000,10.85(0.93 %),30400,327790000,0,0,80869216,1.45
17/06/2025,50600,550155000,10.85(0.00 %),50600,550155000,0,0,80818616,1.48
18/06/2025,22400,242690000,10.75(-0.92 %),24900,269690000,2500,27000000,80796216,1.49
19/06/2025,-59600,-637940000,10.7(-0.47 %),0,0,59600,637940000,80796216,1.49
20/06/2025,-16000,-172155000,10.7(0.00 %),3100,33170000,19100,205325000,80796216,1.49
23/06/2025,1900,24185000,10.85(1.40 %),33000,355900000,31100,331715000,80853916,1.45
24/06/2025,-62400,-674995000,10.8(-0.46 %),1800,19445000,64200,694440000,80869916,1.45
25/06/2025,-24600,-264795000,10.75(-0.46 %),4500,48375000,29100,313170000,80869916,1.45
26/06/2025,-65400,-698825000,10.8(0.47 %),0,0,65400,698825000,80932316,1.41
27/06/2025,13800,149255000,10.65(-1.39 %),15900,171720000,2100,22465000,80943116,1.4
30/06/2025,151,-248600,10.6(-0.47 %),367,887037,216,1135637,81005116,1.37
01/07/2025,-51400,-542635000,10.5(-0.94 %),0,0,51400,542635000,81005116,1.37
02/07/2025,-52100,-548810000,10.5(0.00 %),0,0,52100,548810000,81005116,1.37
03/07/2025,-2000,-22050000,10.45(-0.48 %),22700,237660000,24700,259710000,81056516,1.34
04/07/2025,-14500,-151690000,10.4(-0.48 %),0,0,14500,151690000,81108616,1.31
07/07/2025,-22600,-235380000,10.45(0.48 %),0,0,22600,235380000,81110616,1.3
08/07/2025,39400,416845000,10.65(1.91 %),46500,491845000,7100,75000000,81085716,1.32
09/07/2025,35800,380095000,10.7(0.47 %),39000,414335000,3200,34240000,81072516,1.33
10/07/2025,7100,75625000,10.6(-0.93 %),7100,75625000,0,0,81072516,1.33
11/07/2025,-2500,-26375000,10.5(-0.94 %),0,0,2500,26375000,81065416,1.33
14/07/2025,131200,1383825000,10.6(0.95 %),148700,1567915000,17500,184090000,80934216,1.41
15/07/2025,29100,296320000,10.8(1.89 %),109000,1170425000,79900,874105000,80907616,1.42
16/07/2025,89300,990350000,11.15(3.24 %),119100,1315525000,29800,325175000,80818316,1.48
17/07/2025,-123000,-1378230000,11(-1.35 %),19600,216725000,142600,1594955000,80818316,1.48
18/07/2025,186500,2102220000,11.45(4.09 %),280000,3133690000,93500,1031470000,80631816,1.59
21/07/2025,-26300,-317480000,11.45(0.00 %),108400,1253310000,134700,1570790000,80754816,1.51
22/07/2025,-32800,-374390000,11.25(-1.75 %),7500,85125000,40300,459515000,80754816,1.51
23/07/2025,42300,484280000,11.35(0.89 %),55900,638705000,13600,154425000,80738816,1.52
24/07/2025,88300,1013600000,11.7(3.08 %),113600,1305275000,25300,291675000,80683316,1.56
25/07/2025,-183000,-2146075000,11.65(-0.43 %),9400,110705000,192400,2256780000,80683316,1.56
28/07/2025,-65800,-785570000,11.9(2.15 %),31900,374990000,97700,1160560000,80683316,1.56
29/07/2025,138200,1560870000,11.3(-5.04 %),274000,3144605000,135800,1583735000,80728116,1.53
30/07/2025,-69000,-792660000,11.6(2.65 %),18000,207360000,87000,1000020000,80793916,1.49
31/07/2025,202500,2350480000,11.5(-0.86 %),205900,2389920000,3400,39440000,80591416,1.61
01/08/2025,150900,1751485000,11.8(2.61 %),190100,2202395000,39200,450910000,80509516,1.66
04/08/2025,-262500,-3068275000,11.85(0.42 %),11900,138420000,274400,3206695000,80509516,1.66
05/08/2025,-118100,-1391320000,11.8(-0.42 %),31700,373625000,149800,1764945000,80509516,1.66
06/08/2025,-136500,-1592390000,11.65(-1.27 %),4800,56145000,141300,1648535000,80772016,1.5
07/08/2025,-41700,-483860000,11.65(0.00 %),8300,96955000,50000,580815000,80890116,1.43
08/08/2025,37100,432155000,11.7(0.43 %),57100,665155000,20000,233000000,80989516,1.38
11/08/2025,41500,485595000,11.65(-0.43 %),41700,487930000,200,2335000,80989674,1.38
12/08/2025,36900,433220000,11.85(1.72 %),165400,1942795000,128500,1509575000,80952774,1.4
13/08/2025,-65200,-763570000,11.7(-1.27 %),28300,331115000,93500,1094685000,80952774,1.4
14/08/2025,213600,2538755000,0(0.00 %),286100,3405405000,72500,866650000,80739174,1.52
15/08/2025,-170500,-2011985000,11.6(-2.52 %),35600,414635000,206100,2426620000,80804374,1.48
18/08/2025,28000,326150000,11.65(0.43 %),37100,432580000,9100,106430000,80776374,1.5
19/08/2025,18800,220010000,11.65(0.00 %),38300,448595000,19500,228585000,80928074,1.41
20/08/2025,91500,1077225000,11.8(1.29 %),322500,3795705000,231000,2718480000,80836574,1.47
21/08/2025,-95200,-1137555000,12.6(6.78 %),90900,1103825000,186100,2241380000,80836574,1.47
22/08/2025,-33700,-450150000,12(-4.76 %),79000,944890000,112700,1395040000,80836574,1.47
25/08/2025,-337100,-3991415000,11.7(-2.50 %),800,9600000,337900,4001015000,80836574,1.47
