Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2019,0,0,8.1(-3.57 %),0,0,0,0,3782752,0.0
26/04/2019,0,0,8.8(8.64 %),0,0,0,0,3782752,0.0
02/05/2019,0,0,8.9(11.25 %),0,0,0,0,3782752,0.0
03/05/2019,-100,-760000,8.9(0.00 %),0,0,100,760000,3782852,0.0
06/05/2019,0,0,8.8(3.53 %),0,0,0,0,3782852,0.0
07/05/2019,0,0,8.9(9.88 %),0,0,0,0,3782852,0.0
08/05/2019,-100,-760000,9.1(2.25 %),0,0,100,760000,3782952,0.0
09/05/2019,0,0,7.6(-9.52 %),0,0,0,0,3782952,0.0
10/05/2019,0,0,8.7(14.47 %),0,0,0,0,3782952,0.0
13/05/2019,0,0,7.8(-10.34 %),0,0,0,0,3782952,0.0
14/05/2019,0,0,8.5(8.97 %),0,0,0,0,3782952,0.0
15/05/2019,0,0,8.3(0.00 %),0,0,0,0,3782952,0.0
16/05/2019,0,0,8.3(0.00 %),0,0,0,0,3782952,0.0
17/05/2019,0,0,8.9(7.23 %),0,0,0,0,3782952,0.0
20/05/2019,-100,-760000,9.1(2.25 %),0,0,100,760000,3783052,0.0
21/05/2019,-100,-800000,8.9(3.49 %),0,0,100,800000,3783152,0.0
22/05/2019,-100,-790000,9(4.65 %),0,0,100,790000,3783252,0.0
23/05/2019,0,0,8(-6.98 %),0,0,0,0,3783252,0.0
24/05/2019,0,0,8(0.00 %),0,0,0,0,3783252,0.0
27/05/2019,0,0,8.9(11.25 %),0,0,0,0,3783252,0.0
28/05/2019,-100,-760000,8.8(-1.12 %),0,0,100,760000,3783352,0.0
29/05/2019,-100,-760000,8.9(5.95 %),0,0,100,760000,3783452,0.0
30/05/2019,2000,16000000,8.5(0.00 %),2000,16000000,0,0,3781452,0.02
31/05/2019,0,0,7.9(-1.25 %),0,0,0,0,3781452,0.0
03/06/2019,0,0,8.8(11.39 %),0,0,0,0,3781452,0.0
04/06/2019,-100,-750000,8.8(0.00 %),0,0,100,750000,3781552,0.0
05/06/2019,-100,-720000,7.8(-7.14 %),0,0,100,720000,3781652,0.0
06/06/2019,0,0,7.8(0.00 %),0,0,0,0,3781652,0.0
07/06/2019,1500,11550000,7.7(-1.28 %),1500,11550000,0,0,3780152,0.02
10/06/2019,100,770000,7.7(0.00 %),100,770000,0,0,3780052,0.0
11/06/2019,0,0,7.7(0.00 %),0,0,0,0,3780052,0.0
12/06/2019,0,0,8.3(7.79 %),0,0,0,0,3780052,0.0
13/06/2019,-100,-710000,8.2(-1.20 %),0,0,100,710000,3780152,0.0
14/06/2019,0,0,7.6(-2.56 %),0,0,0,0,3780152,0.0
17/06/2019,0,0,8.2(6.49 %),0,0,0,0,3780152,0.0
18/06/2019,0,0,8.2(0.00 %),0,0,0,0,3780152,0.0
19/06/2019,0,0,8.2(0.00 %),0,0,0,0,3780152,0.0
20/06/2019,0,0,8.2(0.00 %),0,0,0,0,3780152,0.0
21/06/2019,0,0,8.2(0.00 %),0,0,0,0,3780152,0.0
24/06/2019,-100,-700000,8(-2.44 %),0,0,100,700000,3780252,0.0
25/06/2019,0,0,7.8(0.00 %),0,0,0,0,3780252,0.0
26/06/2019,0,0,8.2(5.13 %),0,0,0,0,3780252,0.0
27/06/2019,600,4620000,7.7(-6.10 %),600,4620000,0,0,3779652,0.01
28/06/2019,300,2280000,7.6(-1.30 %),300,2280000,0,0,3779352,0.0
01/07/2019,0,0,7.6(0.00 %),0,0,0,0,3779352,0.0
02/07/2019,0,0,7.6(0.00 %),0,0,0,0,3779352,0.0
03/07/2019,5000,40960000,8.2(7.89 %),5000,40960000,0,0,3774352,0.06
04/07/2019,0,0,8.2(0.00 %),0,0,0,0,3774352,0.0
05/07/2019,-100,-740000,7.9(-5.95 %),0,0,100,740000,3774452,6.89
08/07/2019,0,0,7.9(0.00 %),0,0,0,0,3774452,0.0
09/07/2019,2000,15600000,7.8(-1.27 %),2000,15600000,0,0,3772452,0.02
10/07/2019,100,780000,7.8(0.00 %),100,780000,0,0,3772352,0.0
11/07/2019,0,0,7.8(0.00 %),0,0,0,0,3772352,0.0
12/07/2019,0,0,8.1(3.85 %),0,0,0,0,3772352,0.0
15/07/2019,1000,7900000,7.9(-2.47 %),1000,7900000,0,0,3771352,0.01
16/07/2019,300,2370000,7.9(0.00 %),300,2370000,0,0,3771052,0.0
17/07/2019,0,0,8.1(2.53 %),0,0,0,0,3771052,0.0
18/07/2019,0,0,8.2(1.23 %),0,0,0,0,3771052,0.0
19/07/2019,0,0,8.2(0.00 %),0,0,0,0,3771052,0.0
22/07/2019,0,0,8.2(0.00 %),0,0,0,0,3771052,0.0
23/07/2019,-100,-730000,7.6(-7.32 %),0,0,100,730000,3771152,0.0
24/07/2019,0,0,8(5.26 %),0,0,0,0,3771152,0.0
25/07/2019,0,0,8(0.00 %),0,0,0,0,3771152,0.0
26/07/2019,0,0,8(0.00 %),0,0,0,0,3771152,0.0
29/07/2019,0,0,8(0.00 %),0,0,0,0,3771152,0.0
30/07/2019,-100,-740000,7.4(-7.50 %),0,0,100,740000,3771252,0.0
31/07/2019,0,0,7.4(0.00 %),0,0,0,0,3771252,0.0
01/08/2019,0,0,8.2(10.81 %),0,0,0,0,3771152,0.0
02/08/2019,-100,-700000,8.3(1.22 %),0,0,100,700000,3771252,0.0
05/08/2019,0,0,7.5(-3.85 %),0,0,0,0,3771252,0.0
06/08/2019,0,0,7.4(0.00 %),0,0,0,0,3771252,0.0
07/08/2019,0,0,7.4(0.00 %),0,0,0,0,3771252,0.0
08/08/2019,0,0,7.4(0.00 %),0,0,0,0,3771252,0.0
09/08/2019,0,0,7.8(5.41 %),0,0,0,0,3771252,0.0
12/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
13/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
14/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
15/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
16/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
19/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
20/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
21/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
22/08/2019,0,0,7.8(0.00 %),0,0,0,0,3771252,0.0
23/08/2019,0,0,7(-10.26 %),0,0,0,0,3771252,0.0
26/08/2019,0,0,7.2(0.00 %),0,0,0,0,3771252,0.0
27/08/2019,0,0,7.2(0.00 %),0,0,0,0,3771252,0.0
28/08/2019,0,0,7.2(0.00 %),0,0,0,0,3771252,0.0
29/08/2019,0,0,7.2(0.00 %),0,0,0,0,3771252,0.0
30/08/2019,0,0,7.2(0.00 %),0,0,0,0,3771252,0.0
03/09/2019,0,0,7.2(0.00 %),0,0,0,0,3771352,0.0
04/09/2019,0,0,7.2(0.00 %),0,0,0,0,3771352,0.0
05/09/2019,0,0,7.2(0.00 %),0,0,0,0,3771352,0.0
06/09/2019,0,0,7.2(0.00 %),0,0,0,0,3771352,0.0
09/09/2019,0,0,6.7(0.00 %),0,0,0,0,3771352,0.0
10/09/2019,0,0,6.7(0.00 %),0,0,0,0,3771352,0.0
11/09/2019,0,0,6.7(0.00 %),0,0,0,0,3771352,0.0
12/09/2019,0,0,6.7(0.00 %),0,0,0,0,3771352,0.0
13/09/2019,0,0,7.2(7.46 %),0,0,0,0,3771352,0.0
16/09/2019,0,0,7(0.00 %),0,0,0,0,3771352,0.0
17/09/2019,0,0,7(0.00 %),0,0,0,0,3771352,0.0
18/09/2019,0,0,7(0.00 %),0,0,0,0,3771352,0.0
19/09/2019,0,0,7(0.00 %),0,0,0,0,3771352,0.0
20/09/2019,0,0,8(14.29 %),0,0,0,0,3771352,0.0
23/09/2019,0,0,7.9(0.00 %),0,0,0,0,3771352,0.0
24/09/2019,0,0,7.9(0.00 %),0,0,0,0,3771352,0.0
25/09/2019,0,0,7.9(0.00 %),0,0,0,0,3771352,0.0
26/09/2019,0,0,7.9(0.00 %),0,0,0,0,3771352,0.0
27/09/2019,0,0,7.9(0.00 %),0,0,0,0,3771352,0.0
30/09/2019,0,0,7.9(14.49 %),0,0,0,0,3771352,0.0
01/10/2019,0,0,7.1(-10.13 %),0,0,0,0,3771352,0.0
02/10/2019,0,0,7.8(9.86 %),0,0,0,0,3771352,0.0
03/10/2019,-800,-6240000,7.8(0.00 %),0,0,800,6240000,3772152,0.0
04/10/2019,0,0,8(3.90 %),0,0,0,0,3772152,0.0
07/10/2019,0,0,8(1.27 %),0,0,0,0,3772152,0.0
08/10/2019,0,0,8.4(5.00 %),0,0,0,0,3772152,0.0
09/10/2019,0,0,8.3(-1.19 %),0,0,0,0,3772152,0.0
10/10/2019,0,0,8.4(0.00 %),0,0,0,0,3772152,0.0
11/10/2019,0,0,8(5.26 %),0,0,0,0,3772152,0.0
14/10/2019,0,0,8.3(3.75 %),0,0,0,0,3772152,0.0
15/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
16/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
17/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
18/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
21/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
22/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
23/10/2019,0,0,8.3(0.00 %),0,0,0,0,3772152,0.0
24/10/2019,0,0,9.5(14.46 %),0,0,0,0,3772152,0.0
25/10/2019,0,0,8.1(-14.74 %),0,0,0,0,3772152,0.0
28/10/2019,0,0,8.4(0.00 %),0,0,0,0,3772152,0.0
29/10/2019,0,0,8.4(0.00 %),0,0,0,0,3772152,0.0
30/10/2019,0,0,7.5(-10.71 %),0,0,0,0,3772152,0.0
31/10/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
01/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
04/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
05/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
06/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
07/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
08/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
11/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
12/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
13/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
14/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
15/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
18/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
19/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
20/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
21/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
22/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
25/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
26/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
27/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
28/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
29/11/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
02/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
03/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
04/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
05/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
06/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
09/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
10/12/2019,0,0,7.5(0.00 %),0,0,0,0,3772152,0.0
11/12/2019,0,0,6.5(-13.33 %),0,0,0,0,3772152,0.0
12/12/2019,0,0,6.9(6.15 %),0,0,0,0,3772152,0.0
13/12/2019,0,0,6.8(0.00 %),0,0,0,0,3772152,0.0
16/12/2019,0,0,7(2.94 %),0,0,0,0,3772152,0.0
17/12/2019,0,0,6.8(-2.86 %),0,0,0,0,3772152,0.0
18/12/2019,0,0,6.7(-4.29 %),0,0,0,0,3772152,0.0
19/12/2019,0,0,6.7(0.00 %),0,0,0,0,3772152,0.0
20/12/2019,0,0,7.4(10.45 %),0,0,0,0,3772152,0.0
23/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
24/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
25/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
26/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
27/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
30/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
31/12/2019,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
02/01/2020,0,0,7.4(0.00 %),0,0,0,0,3772152,0.0
03/01/2020,0,0,7(-5.41 %),0,0,0,0,3772152,0.0
06/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
07/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
08/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
09/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
10/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
13/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
14/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
15/01/2020,0,0,7.1(0.00 %),0,0,0,0,3772152,0.0
16/01/2020,0,0,6.3(-11.27 %),0,0,0,0,3772152,6.91
17/01/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,6.91
20/01/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,6.91
21/01/2020,0,0,6.9(9.52 %),0,0,0,0,3772152,6.91
22/01/2020,0,0,6.9(0.00 %),0,0,0,0,3772152,0.0
30/01/2020,0,0,7.9(14.49 %),0,0,0,0,3772152,0.0
31/01/2020,0,0,7.6(-3.80 %),0,0,0,0,3772152,0.0
03/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
04/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
05/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
06/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
07/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
10/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
11/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
12/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
13/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
14/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
17/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
18/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
19/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
20/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
21/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
24/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
25/02/2020,0,0,7.6(0.00 %),0,0,0,0,3772152,0.0
26/02/2020,0,0,6.5(-14.47 %),0,0,0,0,3772152,0.0
27/02/2020,0,0,6.5(0.00 %),0,0,0,0,3772152,0.0
28/02/2020,0,0,5.7(-12.31 %),0,0,0,0,3772152,0.0
02/03/2020,0,0,6.1(0.00 %),0,0,0,0,3772152,0.0
03/03/2020,0,0,6.1(0.00 %),0,0,0,0,3772152,0.0
04/03/2020,0,0,6.9(13.11 %),0,0,0,0,3772152,0.0
05/03/2020,0,0,6.9(0.00 %),0,0,0,0,3772152,0.0
06/03/2020,0,0,6.9(0.00 %),0,0,0,0,3772152,0.0
09/03/2020,0,0,6.9(0.00 %),0,0,0,0,3772152,0.0
10/03/2020,0,0,7.9(14.49 %),0,0,0,0,3772152,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,3772152,6.91
12/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,6.91
13/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
16/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
17/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
18/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
19/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
20/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
23/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
24/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
25/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
26/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
27/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
30/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,0.0
31/03/2020,0,0,7.9(0.00 %),0,0,0,0,3772152,6.91
01/04/2020,0,0,6.8(-13.92 %),0,0,0,0,3772152,0.0
03/04/2020,0,0,6.7(-1.47 %),0,0,0,0,3772152,0.0
06/04/2020,0,0,6.7(0.00 %),0,0,0,0,3772152,0.0
07/04/2020,0,0,6.5(-2.99 %),0,0,0,0,3772152,0.0
08/04/2020,0,0,6.5(0.00 %),0,0,0,0,3772152,0.0
09/04/2020,0,0,6.5(0.00 %),0,0,0,0,3772152,0.0
10/04/2020,0,0,5.6(-13.85 %),0,0,0,0,3772152,6.91
13/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
14/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
15/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
16/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
17/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
20/04/2020,0,0,6.3(0.00 %),0,0,0,0,3772152,0.0
21/04/2020,0,0,5.4(-14.29 %),0,0,0,0,3772152,0.0
22/04/2020,0,0,6.2(14.81 %),0,0,0,0,3772152,0.0
23/04/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
24/04/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
27/04/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
28/04/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
29/04/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
04/05/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
05/05/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
06/05/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,6.91
07/05/2020,0,0,6(-3.23 %),0,0,0,0,3772152,0.0
08/05/2020,0,0,6.2(3.33 %),0,0,0,0,3772152,0.0
11/05/2020,0,0,6.2(0.00 %),0,0,0,0,3772152,0.0
12/05/2020,0,0,7(12.90 %),0,0,0,0,3772152,0.0
13/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
14/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
15/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
18/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
19/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
20/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
21/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
22/05/2020,0,0,7(0.00 %),0,0,0,0,3772152,0.0
25/05/2020,0,0,6.7(-4.29 %),0,0,0,0,3772152,0.0
26/05/2020,0,0,7.7(14.93 %),0,0,0,0,3772152,0.0
27/05/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
28/05/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
29/05/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,6.91
01/06/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
02/06/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
03/06/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
04/06/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
05/06/2020,0,0,7.7(0.00 %),0,0,0,0,3772152,0.0
08/06/2020,0,0,6.6(-14.29 %),0,0,0,0,3772152,0.0
09/06/2020,0,0,6.6(0.00 %),0,0,0,0,3772152,0.0
10/06/2020,100,750000,5.8(-12.12 %),100,750000,0,0,3772052,0.0
11/06/2020,0,0,5.3(-8.62 %),0,0,0,0,3772052,0.0
12/06/2020,0,0,4.8(-12.73 %),0,0,0,0,3772052,0.0
15/06/2020,0,0,5.5(7.84 %),0,0,0,0,3772052,0.0
16/06/2020,0,0,5.1(0.00 %),0,0,0,0,3772052,0.0
17/06/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
18/06/2020,0,0,5.2(4.00 %),0,0,0,0,3772052,0.0
19/06/2020,0,0,5.5(0.00 %),0,0,0,0,3772052,0.0
22/06/2020,0,0,5.1(-7.27 %),0,0,0,0,3772052,0.0
23/06/2020,0,0,5.3(3.92 %),0,0,0,0,3772052,0.0
24/06/2020,0,0,5.1(-3.77 %),0,0,0,0,3772052,0.0
25/06/2020,0,0,5.1(-1.92 %),0,0,0,0,3772052,6.91
26/06/2020,0,0,5.1(0.00 %),0,0,0,0,3772052,0.0
29/06/2020,0,0,5.5(7.84 %),0,0,0,0,3772052,0.0
30/06/2020,0,0,5.5(0.00 %),0,0,0,0,3772052,0.0
01/07/2020,0,0,5.5(0.00 %),0,0,0,0,3772052,0.0
02/07/2020,0,0,5.5(0.00 %),0,0,0,0,3772052,0.0
03/07/2020,0,0,5.5(0.00 %),0,0,0,0,3772052,0.0
06/07/2020,0,0,5.2(-5.45 %),0,0,0,0,3772052,0.0
07/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
08/07/2020,0,0,5.2(4.00 %),0,0,0,0,3772052,0.0
09/07/2020,0,0,5.2(1.96 %),0,0,0,0,3772052,0.0
10/07/2020,0,0,5.2(0.00 %),0,0,0,0,3772052,0.0
13/07/2020,0,0,5.2(0.00 %),0,0,0,0,3772052,0.0
14/07/2020,0,0,5(-3.85 %),0,0,0,0,3772052,0.0
15/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
16/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
17/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
20/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
21/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
22/07/2020,0,0,5(-1.96 %),0,0,0,0,3772052,0.0
23/07/2020,0,0,5(0.00 %),0,0,0,0,3772052,0.0
24/07/2020,0,0,4.4(-12.00 %),0,0,0,0,3772052,0.0
27/07/2020,0,0,4.9(8.89 %),0,0,0,0,3772052,0.0
28/07/2020,0,0,4.6(12.20 %),0,0,0,0,3772052,0.0
29/07/2020,0,0,4.3(13.16 %),0,0,0,0,3772052,0.0
30/07/2020,0,0,4.6(6.98 %),0,0,0,0,3772052,0.0
31/07/2020,0,0,4.5(4.65 %),0,0,0,0,3772052,0.0
03/08/2020,0,0,4.5(4.65 %),0,0,0,0,3772052,0.0
04/08/2020,0,0,4.6(4.55 %),0,0,0,0,3772052,0.0
05/08/2020,0,0,4.8(4.35 %),0,0,0,0,3772052,0.0
06/08/2020,0,0,4.5(-6.25 %),0,0,0,0,3772052,0.0
07/08/2020,0,0,4.6(0.00 %),0,0,0,0,3772052,0.0
10/08/2020,0,0,4.5(-2.17 %),0,0,0,0,3772052,0.0
11/08/2020,0,0,4.6(0.00 %),0,0,0,0,3772052,0.0
12/08/2020,0,0,4.5(-2.17 %),0,0,0,0,3772052,0.0
13/08/2020,0,0,4.5(0.00 %),0,0,0,0,3772052,0.0
14/08/2020,0,0,4.5(0.00 %),0,0,0,0,3772052,0.0
17/08/2020,0,0,4.7(4.44 %),0,0,0,0,3772052,0.0
18/08/2020,0,0,4.5(-4.26 %),0,0,0,0,3772052,0.0
19/08/2020,0,0,4.5(0.00 %),0,0,0,0,3772052,0.0
20/08/2020,0,0,4.5(0.00 %),0,0,0,0,3772052,0.0
21/08/2020,0,0,4.5(0.00 %),0,0,0,0,3772052,0.0
24/08/2020,100,510000,4.8(6.67 %),100,510000,0,0,3771952,0.0
25/08/2020,-3300,-15840000,4.7(0.00 %),0,0,3300,15840000,3775252,0.0
26/08/2020,-10500,-50400000,4.7(-2.08 %),0,0,10500,50400000,3785752,0.0
27/08/2020,-3000,-14400000,4.8(0.00 %),0,0,3000,14400000,3788752,0.0
28/08/2020,-2000,-9600000,4.8(0.00 %),0,0,2000,9600000,3790752,0.0
31/08/2020,0,0,5(2.04 %),0,0,0,0,3790752,0.0
01/09/2020,-3200,-16000000,5(0.00 %),0,0,3200,16000000,3788752,0.0
03/09/2020,0,0,5.1(2.00 %),0,0,0,0,3788752,0.02
04/09/2020,-2000,-10300000,5.2(1.96 %),0,0,2000,10300000,3790752,0.0
07/09/2020,0,0,5.3(1.92 %),0,0,0,0,3790752,0.04
08/09/2020,0,0,5.4(1.89 %),0,0,0,0,3790752,0.04
10/09/2020,0,0,5.4(0.00 %),0,0,0,0,3790752,0.06
11/09/2020,0,0,5.6(3.70 %),0,0,0,0,3790752,0.06
14/09/2020,0,0,5.6(1.82 %),0,0,0,0,3790752,0.06
15/09/2020,0,0,6.3(14.55 %),0,0,0,0,3790752,0.06
16/09/2020,0,0,6.2(3.33 %),0,0,0,0,3790752,0.06
17/09/2020,0,0,5.9(-7.81 %),0,0,0,0,3790752,0.06
18/09/2020,0,0,6(0.00 %),0,0,0,0,3790752,0.06
21/09/2020,0,0,5.8(-4.92 %),0,0,0,0,3790752,0.06
22/09/2020,-3000,-17100000,5.7(-1.72 %),0,0,3000,17100000,3793752,0.02
23/09/2020,0,0,6.1(7.02 %),0,0,0,0,3793752,0.02
24/09/2020,0,0,5.7(-6.56 %),0,0,0,0,3793752,0.02
25/09/2020,0,0,5.7(-3.39 %),0,0,0,0,3793752,0.06
28/09/2020,0,0,5.8(1.75 %),0,0,0,0,3793752,0.06
29/09/2020,0,0,5.7(-1.72 %),0,0,0,0,3793752,0.06
30/09/2020,0,0,5.9(0.00 %),0,0,0,0,3793752,0.06
02/10/2020,0,0,5.6(-1.75 %),0,0,0,0,3798952,0.0
05/10/2020,0,0,5.7(1.79 %),0,0,0,0,3798952,0.0
06/10/2020,-1000,-5700000,5.7(0.00 %),0,0,1000,5700000,3799952,0.0
07/10/2020,-1000,-5900000,6.1(7.02 %),0,0,1000,5900000,3800952,0.0
08/10/2020,0,0,5.9(0.00 %),0,0,0,0,3800952,0.0
09/10/2020,0,0,5.9(0.00 %),0,0,0,0,3800952,0.0
12/10/2020,0,0,5.9(0.00 %),0,0,0,0,3800952,0.0
13/10/2020,0,0,5.7(-3.39 %),0,0,0,0,3800952,0.0
14/10/2020,0,0,5.7(0.00 %),0,0,0,0,3800952,0.0
15/10/2020,100,600000,6(5.26 %),100,600000,0,0,3800852,0.0
16/10/2020,0,0,6(0.00 %),0,0,0,0,3800852,0.0
19/10/2020,0,0,6(0.00 %),0,0,0,0,3800852,0.0
