Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2016,8.91,14.9,0.1(0.68 %),300,4000000,0,0,14.3,14.9,14.3
07/07/2016,8.73,14.6,-0.3(-2.01 %),460,7000000,0,0,15.4,15.4,14.6
08/07/2016,8.67,14.5,-0.1(-0.68 %),260,4000000,0,0,14.9,14.9,14.5
11/07/2016,8.91,14.9,0.4(2.76 %),450,6000000,0,0,15.0,15.0,14.2
12/07/2016,8.91,14.9,0(0.00 %),4110,61000000,0,0,14.9,14.9,14.9
13/07/2016,8.91,14.9,0(0.00 %),850,13000000,0,0,14.9,14.9,14.5
14/07/2016,8.91,14.9,0(0.00 %),1010,14000000,0,0,14.3,14.9,14.1
15/07/2016,8.79,14.7,-0.2(-1.34 %),110,2000000,0,0,14.8,14.9,14.7
18/07/2016,8.91,14.9,0.2(1.36 %),100,1000000,0,0,14.9,14.9,14.9
19/07/2016,8.91,14.9,0(0.00 %),100,1000000,0,0,14.9,14.9,14.9
20/07/2016,8.73,14.6,-0.3(-2.01 %),3650,51000000,0,0,14.8,14.8,13.9
21/07/2016,8.97,15.0,0.4(2.74 %),80,1000000,0,0,15.0,15.0,15.0
22/07/2016,8.91,14.9,-0.1(-0.67 %),6370,93000000,0,0,14.6,14.9,14.0
25/07/2016,8.85,14.8,-0.1(-0.67 %),810,12000000,0,0,15.0,15.4,14.8
26/07/2016,8.85,14.8,0(0.00 %),110,2000000,0,0,14.9,15.0,14.8
27/07/2016,8.85,14.8,0(0.00 %),12760,187000000,0,0,14.8,14.8,14.3
28/07/2016,8.91,14.9,0.1(0.68 %),500,7000000,0,0,14.9,15.0,14.6
29/07/2016,8.91,14.9,0(0.00 %),6410,95000000,0,0,14.3,14.9,14.3
01/08/2016,8.91,14.9,0(0.00 %),2680,40000000,0,0,14.9,14.9,14.9
02/08/2016,8.91,14.9,0(0.00 %),1880,27000000,0,0,14.7,14.9,14.3
03/08/2016,8.91,14.9,0(0.00 %),200,3000000,0,0,14.9,14.9,14.9
04/08/2016,8.67,14.5,-0.4(-2.68 %),690,10000000,0,0,14.9,14.9,14.5
05/08/2016,8.91,14.9,0.4(2.76 %),200,3000000,0,0,14.9,14.9,14.9
08/08/2016,8.91,14.9,0(0.00 %),200,3000000,0,0,14.9,14.9,14.9
09/08/2016,8.91,14.9,0(0.00 %),200,3000000,0,0,14.9,14.9,14.9
10/08/2016,9.09,15.2,0.3(2.01 %),6950,105000000,0,0,14.9,15.2,14.9
11/08/2016,9.09,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/08/2016,8.97,15.0,-0.2(-1.32 %),4100,62000000,0,0,15.0,15.2,15.0
15/08/2016,8.97,15.0,0(0.00 %),3330,47000000,0,0,14.3,15.0,14.0
16/08/2016,9.09,15.2,0.2(1.33 %),10,0,0,0,15.2,15.2,15.2
17/08/2016,9.09,15.2,0(0.00 %),2700,41000000,0,0,15.2,15.2,15.2
18/08/2016,8.91,14.9,-0.3(-1.97 %),2000,29000000,0,0,15.0,15.0,14.5
19/08/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/08/2016,9.21,15.4,0.5(3.36 %),4760,72000000,0,0,15.0,15.4,15.0
23/08/2016,9.03,15.1,-0.3(-1.95 %),1550,23000000,0,0,15.0,15.1,15.0
24/08/2016,8.97,15.0,-0.1(-0.66 %),5000,75000000,0,0,15.0,15.0,15.0
25/08/2016,9.21,15.4,0.4(2.67 %),3470,52000000,0,0,14.5,15.6,14.5
26/08/2016,9.21,15.4,0(0.00 %),4110,60000000,0,0,14.7,15.4,14.7
29/08/2016,8.79,14.7,-0.7(-4.55 %),2900,43000000,0,0,15.4,15.4,14.6
30/08/2016,8.73,14.6,-0.1(-0.68 %),50,1000000,0,0,14.6,15.2,14.6
31/08/2016,9.21,15.4,0.8(5.48 %),7180,108000000,0,0,15.0,15.4,14.7
01/09/2016,9.21,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2016,8.73,14.6,-0.8(-5.19 %),1890,27000000,0,0,14.5,14.6,14.4
06/09/2016,8.97,15.0,0.4(2.74 %),330,5000000,0,0,14.3,15.0,14.3
07/09/2016,9.03,15.1,0.1(0.67 %),4450,65000000,0,0,14.6,15.1,14.5
08/09/2016,8.91,14.9,-0.2(-1.32 %),4370,65000000,0,0,15.0,15.0,14.6
09/09/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/09/2016,9.06,15.15,0.25(1.68 %),900,13000000,0,0,14.8,15.15,14.8
13/09/2016,9.03,15.1,-0.05(-0.33 %),4060,61000000,0,0,14.9,15.3,14.9
14/09/2016,9.03,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/09/2016,8.79,14.7,-0.4(-2.65 %),950,14000000,0,0,15.0,15.0,14.7
16/09/2016,8.85,14.8,0.1(0.68 %),2580,37000000,0,0,14.35,14.8,14.35
19/09/2016,9.09,15.2,0.4(2.70 %),10,0,0,0,15.2,15.2,15.2
20/09/2016,8.91,14.9,-0.3(-1.97 %),1080,16000000,0,0,14.6,14.9,14.6
21/09/2016,8.97,15.0,0.1(0.67 %),4790,71000000,0,0,14.2,15.0,14.2
22/09/2016,8.97,15.0,0(0.00 %),9060,134000000,0,0,14.5,15.0,14.4
23/09/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2016,8.97,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
27/09/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2016,8.67,14.5,-0.5(-3.33 %),1690,25000000,0,0,14.8,14.8,14.5
03/10/2016,8.67,14.5,0(0.00 %),150,2000000,0,0,14.5,14.5,14.5
04/10/2016,9.21,15.4,0.9(6.21 %),10,0,0,0,15.4,15.4,15.4
05/10/2016,9.06,15.15,-0.25(-1.62 %),2740,40000000,0,0,14.7,15.15,14.7
06/10/2016,9.15,15.3,0.15(0.99 %),1530,23000000,0,0,14.7,15.3,14.6
07/10/2016,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/10/2016,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/10/2016,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/10/2016,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/10/2016,9.03,15.1,-0.2(-1.31 %),310,5000000,0,0,14.6,15.1,14.6
14/10/2016,9.03,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/10/2016,9.03,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/10/2016,9.03,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2016,8.97,15.0,-0.1(-0.66 %),2740,42000000,0,0,15.15,15.3,15.0
20/10/2016,8.88,14.85,-0.15(-1.00 %),3370,51000000,0,0,15.0,15.3,14.85
21/10/2016,8.97,15.0,0.15(1.01 %),10,0,0,0,15.0,15.0,15.0
24/10/2016,9.03,15.1,0.1(0.67 %),4200,62000000,0,0,15.1,15.1,14.7
25/10/2016,8.97,15.0,-0.1(-0.66 %),3040,44000000,0,0,14.5,15.0,14.5
26/10/2016,8.97,15.0,0(0.00 %),1360,20000000,0,0,15.0,15.0,15.0
27/10/2016,8.97,15.0,0(0.00 %),70,1000000,0,0,15.0,15.0,15.0
28/10/2016,8.91,14.9,-0.1(-0.67 %),15010,219000000,0,0,14.6,14.9,14.6
31/10/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2016,8.91,14.9,0(0.00 %),4610,67000000,0,0,14.5,14.9,14.5
02/11/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/11/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2016,8.85,14.8,-0.1(-0.67 %),1490,22000000,0,0,14.7,14.8,14.5
07/11/2016,8.85,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2016,8.73,14.6,-0.2(-1.35 %),320,5000000,0,0,15.0,15.0,14.6
09/11/2016,8.85,14.8,0.2(1.37 %),6100,90000000,0,0,14.8,14.9,14.8
10/11/2016,8.91,14.9,0.1(0.68 %),100,1000000,0,0,14.9,14.9,14.9
11/11/2016,8.97,15.0,0.1(0.67 %),100,2000000,0,0,15.0,15.0,15.0
14/11/2016,9.03,15.1,0.1(0.67 %),2870,43000000,0,0,15.0,15.1,15.0
15/11/2016,8.97,15.0,-0.1(-0.66 %),2140,31000000,0,0,14.5,15.0,14.5
16/11/2016,8.97,15.0,0(0.00 %),4110,62000000,0,0,15.0,15.5,15.0
17/11/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2016,8.97,15.0,0(0.00 %),1750,26000000,0,0,15.0,15.0,14.5
21/11/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2016,8.97,15.0,0(0.00 %),80,1000000,0,0,15.0,15.0,15.0
23/11/2016,8.73,14.6,-0.4(-2.67 %),10,0,0,0,14.6,14.6,14.6
24/11/2016,8.97,15.0,0.4(2.74 %),14850,221000000,0,0,14.6,15.0,14.6
25/11/2016,8.97,15.0,0(0.00 %),470,7000000,0,0,14.6,15.0,14.6
28/11/2016,8.97,15.0,0(0.00 %),1010,15000000,0,0,14.6,15.0,14.6
29/11/2016,8.97,15.0,0(0.00 %),610,9000000,0,0,14.7,15.0,14.7
30/11/2016,8.91,14.9,-0.1(-0.67 %),1010,15000000,0,0,14.6,14.9,14.6
01/12/2016,9.09,15.2,0.3(2.01 %),1900,27000000,0,0,14.5,15.2,14.3
02/12/2016,8.97,15.0,-0.2(-1.32 %),310,5000000,0,0,14.6,15.0,14.6
05/12/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2016,8.67,14.5,-0.5(-3.33 %),3200,47000000,0,0,14.6,14.6,14.5
07/12/2016,8.91,14.9,0.4(2.76 %),1510,22000000,0,0,14.6,14.9,14.5
08/12/2016,8.91,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/12/2016,8.73,14.6,-0.3(-2.01 %),80,1000000,0,0,14.6,14.6,14.6
12/12/2016,8.73,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/12/2016,8.85,14.8,0.2(1.37 %),10,0,0,0,14.8,14.8,14.8
14/12/2016,8.79,14.7,-0.1(-0.68 %),130,2000000,0,0,14.7,14.7,14.7
15/12/2016,8.85,14.8,0.1(0.68 %),10,0,0,0,14.8,14.8,14.8
16/12/2016,9.33,15.6,0.8(5.41 %),10,0,0,0,15.6,15.6,15.6
19/12/2016,9.33,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2016,9.03,15.1,-0.5(-3.21 %),10,0,0,0,15.1,15.1,15.1
21/12/2016,8.97,15.0,-0.1(-0.66 %),120,2000000,0,0,15.1,15.1,14.6
22/12/2016,8.97,15.0,0(0.00 %),4640,69000000,0,0,14.5,15.0,14.5
23/12/2016,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2016,8.43,14.1,-0.9(-6.00 %),10460,156000000,0,0,15.0,15.0,14.1
27/12/2016,8.73,14.6,0.5(3.55 %),7890,113000000,0,0,14.2,14.6,14.1
28/12/2016,8.97,15.0,0.4(2.74 %),10,0,0,0,15.0,15.0,15.0
29/12/2016,8.97,15.0,0(0.00 %),4040,60000000,0,0,14.9,15.0,14.9
30/12/2016,8.97,15.0,0(0.00 %),7010,105000000,0,0,14.9,15.0,14.9
03/01/2017,9.09,15.2,0.2(1.33 %),3010,45000000,0,0,15.2,15.2,15.0
04/01/2017,9.09,15.2,0(0.00 %),1000,15000000,0,0,15.2,15.2,15.2
05/01/2017,9.03,15.1,-0.1(-0.66 %),22830,348000000,0,0,15.0,15.5,15.0
06/01/2017,9.15,15.3,0.2(1.32 %),10,0,0,0,15.3,15.3,15.3
09/01/2017,9.15,15.3,0(0.00 %),40,1000000,0,0,15.0,15.3,15.0
10/01/2017,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/01/2017,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/01/2017,9.57,16.0,0.7(4.58 %),6120,96000000,0,0,15.6,16.0,15.6
13/01/2017,9.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2017,9.57,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2017,8.91,14.9,-1.1(-6.88 %),420,6000000,0,0,15.0,15.0,14.9
18/01/2017,8.67,14.5,-0.4(-2.68 %),1200,17000000,0,0,14.9,14.9,14.5
19/01/2017,8.97,15.0,0.5(3.45 %),660,10000000,0,0,14.5,15.0,14.5
20/01/2017,9.27,15.5,0.5(3.33 %),3250,50000000,0,0,15.5,15.5,15.1
23/01/2017,9.27,15.5,0(0.00 %),3000,46000000,0,0,15.45,15.5,15.45
24/01/2017,9.45,15.8,0.3(1.94 %),2000,32000000,0,0,15.5,15.8,15.5
25/01/2017,9.45,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/02/2017,9.45,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/02/2017,9.57,16.0,0.2(1.27 %),550,9000000,0,0,15.8,16.0,15.8
06/02/2017,9.15,15.3,-0.7(-4.38 %),3000,46000000,0,0,15.4,15.4,15.3
07/02/2017,9.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/02/2017,9.33,15.6,0.3(1.96 %),1200,18000000,0,0,15.0,15.6,14.6
09/02/2017,9.39,15.7,0.1(0.64 %),200,3000000,0,0,15.7,15.7,15.7
10/02/2017,9.3,15.55,-0.15(-0.96 %),30,0,0,0,14.8,15.55,14.8
13/02/2017,8.97,15.0,-0.55(-3.54 %),30,0,0,0,15.55,15.55,15.0
14/02/2017,9.27,15.5,0.5(3.33 %),120,2000000,0,0,14.9,15.5,14.9
15/02/2017,9.27,15.5,0(0.00 %),3110,47000000,0,0,14.9,15.5,14.9
16/02/2017,9.03,15.1,-0.4(-2.58 %),4800,72000000,0,0,15.0,15.1,15.0
17/02/2017,8.85,14.8,-0.3(-1.99 %),100,1000000,0,0,14.8,14.8,14.8
20/02/2017,9.27,15.5,0.7(4.73 %),3010,45000000,0,0,15.0,15.5,15.0
21/02/2017,8.97,15.0,-0.5(-3.23 %),11000,165000000,0,0,15.0,15.0,15.0
22/02/2017,8.97,15.0,0(0.00 %),10000,150000000,0,0,15.0,15.0,15.0
23/02/2017,8.97,15.0,0(0.00 %),10320,155000000,0,0,15.0,15.0,15.0
24/02/2017,8.97,15.0,0(0.00 %),14000,212000000,0,0,15.1,15.2,15.0
27/02/2017,8.97,15.0,0(0.00 %),7000,105000000,0,0,15.0,15.0,15.0
28/02/2017,8.97,15.0,0(0.00 %),9970,150000000,0,0,15.5,15.5,15.0
01/03/2017,8.97,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
02/03/2017,8.97,15.0,0(0.00 %),7400,111000000,0,0,15.0,15.0,15.0
03/03/2017,8.97,15.0,0(0.00 %),3800,57000000,0,0,15.0,15.0,14.75
06/03/2017,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2017,8.79,14.7,-0.3(-2.00 %),5010,75000000,0,0,15.0,15.0,14.7
08/03/2017,8.97,15.0,0.3(2.04 %),3320,50000000,0,0,15.0,15.1,15.0
09/03/2017,9.27,15.5,0.5(3.33 %),5330,83000000,0,0,15.5,15.9,15.5
10/03/2017,9.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2017,9.51,15.9,0.4(2.58 %),300,5000000,0,0,15.6,15.9,15.6
14/03/2017,9.51,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/03/2017,9.03,15.1,-0.8(-5.03 %),200,3000000,0,0,15.1,15.1,15.1
16/03/2017,9.03,15.1,0(0.00 %),2000,30000000,0,0,15.1,15.1,15.1
17/03/2017,8.97,15.0,-0.1(-0.66 %),1590,24000000,0,0,15.0,15.0,15.0
20/03/2017,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2017,8.97,15.0,0(0.00 %),1540,23000000,0,0,15.1,15.1,15.0
22/03/2017,8.97,15.0,0(0.00 %),3400,51000000,0,0,15.1,15.1,15.0
23/03/2017,9.0,15.05,0.05(0.33 %),1090,16000000,0,0,15.1,15.1,15.05
24/03/2017,8.97,15.0,-0.05(-0.33 %),1220,18000000,0,0,15.7,15.7,15.0
27/03/2017,9.33,15.6,0.6(4.00 %),20,0,0,0,15.6,15.6,15.6
28/03/2017,9.27,15.5,-0.1(-0.64 %),5000,78000000,0,0,15.5,15.5,15.5
29/03/2017,8.97,15.0,-0.5(-3.23 %),12630,194000000,0,0,15.45,15.6,15.0
30/03/2017,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2017,8.97,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2017,8.97,15.0,0(0.00 %),1600,24000000,0,0,15.1,15.1,15.0
04/04/2017,9.09,15.2,0.2(1.33 %),1770,26000000,0,0,14.7,15.2,14.6
05/04/2017,8.97,15.0,-0.2(-1.32 %),360,5000000,0,0,15.0,15.0,15.0
07/04/2017,9.09,15.2,0.2(1.33 %),2000,30000000,0,0,15.2,15.2,15.2
10/04/2017,8.97,15.0,-0.2(-1.32 %),9580,144000000,0,0,15.2,15.2,15.0
11/04/2017,8.97,15.0,0(0.00 %),5070,76000000,0,0,15.7,15.7,15.0
12/04/2017,9.27,15.5,0.5(3.33 %),15590,241000000,0,0,15.0,15.5,15.0
13/04/2017,9.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2017,9.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2017,9.27,15.5,0(0.00 %),170,3000000,0,0,15.2,15.7,15.2
18/04/2017,9.27,15.5,0(0.00 %),3690,57000000,0,0,15.5,15.5,15.5
19/04/2017,9.27,15.5,0(0.00 %),100,2000000,0,0,15.5,15.5,15.5
20/04/2017,9.27,15.5,0(0.00 %),3850,60000000,0,0,15.5,15.5,15.5
21/04/2017,9.33,15.6,0.1(0.65 %),380,6000000,0,0,15.5,15.6,15.5
24/04/2017,8.97,15.0,-0.6(-3.85 %),70,1000000,0,0,15.0,15.0,15.0
25/04/2017,9.27,15.5,0.5(3.33 %),3000,47000000,0,0,15.5,15.5,15.5
26/04/2017,9.27,15.5,0(0.00 %),2090,32000000,0,0,15.5,15.5,15.5
27/04/2017,9.39,15.7,0.2(1.29 %),1000,16000000,0,0,15.7,15.7,15.7
28/04/2017,9.45,15.8,0.1(0.64 %),1000,16000000,0,0,15.8,15.8,15.8
03/05/2017,9.51,15.9,0.1(0.63 %),2210,35000000,0,0,15.8,15.9,15.8
04/05/2017,9.87,16.5,0.6(3.77 %),780,13000000,0,0,15.9,16.5,15.9
05/05/2017,9.75,16.3,-0.2(-1.21 %),570,9000000,0,0,16.5,16.5,15.35
08/05/2017,9.87,16.5,0.2(1.23 %),640,10000000,0,0,16.3,16.5,16.3
09/05/2017,9.27,15.5,-1(-6.06 %),30,0,0,0,16.5,16.5,15.5
10/05/2017,9.27,15.5,0(0.00 %),2880,45000000,0,0,15.5,15.5,15.4
11/05/2017,9.9,16.55,1.05(6.77 %),13220,217000000,0,0,15.6,16.55,15.5
12/05/2017,10.11,16.9,0.35(2.11 %),2900,49000000,0,0,16.7,17.0,16.7
15/05/2017,9.48,15.85,-1.05(-6.21 %),4400,70000000,0,0,16.3,16.3,15.8
16/05/2017,9.54,15.95,0.1(0.63 %),10,0,0,0,15.95,15.95,15.95
17/05/2017,9.81,16.4,0.45(2.82 %),1630,26000000,0,0,15.95,16.4,15.5
18/05/2017,9.57,16.0,-0.4(-2.44 %),1380,22000000,0,0,16.0,16.0,15.5
19/05/2017,9.57,16.0,0(0.00 %),4060,62000000,0,0,15.5,16.0,14.9
22/05/2017,9.96,15.3,0.6(4.08 %),12220,185000000,0,0,15.2,15.3,15.0
23/05/2017,10.02,15.4,0.1(0.65 %),30,0,0,0,15.0,15.4,15.0
24/05/2017,10.02,15.4,0(0.00 %),2640,40000000,0,0,14.5,15.4,14.5
25/05/2017,9.96,15.3,-0.1(-0.65 %),9930,152000000,0,0,15.1,15.4,15.0
26/05/2017,9.96,15.3,0(0.00 %),3750,58000000,0,0,15.3,15.4,15.3
29/05/2017,10.02,15.4,0.1(0.65 %),10,0,0,0,15.4,15.4,15.4
30/05/2017,10.15,15.6,0.2(1.30 %),10,0,0,0,15.6,15.6,15.6
31/05/2017,10.15,15.6,0(0.00 %),1790,27000000,0,0,15.0,15.6,15.0
01/06/2017,9.76,15.0,-0.6(-3.85 %),320,5000000,0,0,15.0,15.0,15.0
02/06/2017,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2017,9.83,15.1,0.1(0.67 %),5810,87000000,0,0,15.0,15.5,15.0
06/06/2017,9.7,14.9,-0.2(-1.32 %),40,1000000,0,0,15.5,15.5,14.9
07/06/2017,9.76,15.0,0.1(0.67 %),10,0,0,0,15.0,15.0,15.0
08/06/2017,9.89,15.2,0.2(1.33 %),4420,67000000,0,0,15.0,15.3,14.8
09/06/2017,9.89,15.2,0(0.00 %),1030,16000000,0,0,15.2,15.2,15.2
12/06/2017,9.76,15.0,-0.2(-1.32 %),2520,38000000,0,0,15.0,15.0,15.0
13/06/2017,9.76,15.0,0(0.00 %),10910,164000000,0,0,14.8,15.0,14.8
14/06/2017,9.63,14.8,-0.2(-1.33 %),130,2000000,0,0,14.8,14.8,14.8
15/06/2017,9.63,14.8,0(0.00 %),4960,74000000,0,0,15.0,15.0,14.8
16/06/2017,9.76,15.0,0.2(1.35 %),7050,104000000,42350,584430000,14.9,15.2,14.15
19/06/2017,9.89,15.2,0.2(1.33 %),1960,29000000,0,0,14.8,15.2,14.8
20/06/2017,9.5,14.6,-0.6(-3.95 %),7640,110000000,0,0,14.4,15.0,14.15
21/06/2017,9.76,15.0,0.4(2.74 %),6110,91000000,0,0,14.8,15.0,14.8
22/06/2017,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2017,9.44,14.5,-0.5(-3.33 %),20,0,0,0,14.5,14.5,14.5
26/06/2017,9.63,14.8,0.3(2.07 %),8830,132000000,0,0,15.0,15.1,14.8
27/06/2017,9.83,15.1,0.3(2.03 %),10,0,0,0,15.1,15.1,15.1
28/06/2017,9.83,15.1,0(0.00 %),40,1000000,0,0,15.1,15.1,15.1
29/06/2017,9.89,15.2,0.1(0.66 %),80,1000000,0,0,15.1,15.2,15.1
30/06/2017,9.7,14.9,-0.3(-1.97 %),1500,22000000,0,0,15.0,15.0,14.5
03/07/2017,9.44,14.5,-0.4(-2.68 %),790,11000000,0,0,14.5,14.5,14.5
04/07/2017,9.44,14.5,0(0.00 %),1020,15000000,0,0,14.3,14.5,14.3
05/07/2017,9.44,14.5,0(0.00 %),1330,19000000,0,0,14.6,14.8,14.5
06/07/2017,9.31,14.3,-0.2(-1.38 %),10000,143000000,0,0,14.5,14.5,14.3
07/07/2017,9.76,15.0,0.7(4.90 %),27270,398000000,0,0,14.3,15.2,14.3
10/07/2017,9.37,14.4,-0.6(-4.00 %),10,0,0,0,14.4,14.4,14.4
11/07/2017,9.37,14.4,0(0.00 %),1780,25000000,0,0,14.4,14.4,14.2
12/07/2017,9.44,14.5,0.1(0.69 %),10,0,0,0,14.5,14.5,14.5
13/07/2017,9.5,14.6,0.1(0.69 %),58570,830000000,0,0,14.5,14.6,14.0
14/07/2017,9.57,14.7,0.1(0.68 %),1230,18000000,0,0,14.7,14.7,14.7
17/07/2017,9.57,14.7,0(0.00 %),8710,122000000,0,0,14.1,14.7,14.0
18/07/2017,9.57,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/07/2017,9.57,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/07/2017,9.44,14.5,-0.2(-1.36 %),3460,50000000,0,0,14.5,14.5,14.5
21/07/2017,9.37,14.4,-0.1(-0.69 %),47300,662000000,0,0,14.0,14.4,14.0
24/07/2017,9.11,14.0,-0.4(-2.78 %),5530,77000000,0,0,14.0,14.0,14.0
25/07/2017,9.11,14.0,0(0.00 %),1700,24000000,0,0,14.2,14.2,14.0
26/07/2017,9.11,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
27/07/2017,9.37,14.4,0.4(2.86 %),340,5000000,0,0,14.0,14.4,14.0
28/07/2017,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/07/2017,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/08/2017,9.37,14.4,0(0.00 %),3150,44000000,0,0,14.0,14.4,13.8
02/08/2017,9.05,13.9,-0.5(-3.47 %),2010,27000000,0,0,13.8,13.9,13.5
03/08/2017,9.31,14.3,0.4(2.88 %),190,3000000,0,0,14.2,14.3,14.2
04/08/2017,9.24,14.2,-0.1(-0.70 %),2120,30000000,0,0,14.4,14.4,14.0
07/08/2017,9.24,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2017,9.05,13.9,-0.3(-2.11 %),1080,15000000,0,0,14.4,14.4,13.9
09/08/2017,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/08/2017,9.11,14.0,0.1(0.72 %),60,1000000,0,0,14.0,14.0,14.0
11/08/2017,9.11,14.0,0(0.00 %),65400,915000000,0,0,13.9,14.0,13.7
14/08/2017,9.11,14.0,0(0.00 %),360,5000000,0,0,13.9,14.0,13.9
15/08/2017,8.98,13.8,-0.2(-1.43 %),2120,29000000,0,0,13.8,13.8,13.8
16/08/2017,8.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2017,8.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2017,8.98,13.8,0(0.00 %),17380,240000000,0,0,13.8,13.8,13.8
21/08/2017,8.66,13.3,-0.5(-3.62 %),710,10000000,0,0,13.8,13.8,13.3
22/08/2017,9.11,14.0,0.7(5.26 %),10,0,0,0,14.0,14.0,14.0
23/08/2017,8.72,13.4,-0.6(-4.29 %),10,0,0,0,13.4,13.4,13.4
24/08/2017,9.11,14.0,0.6(4.48 %),5010,70000000,0,0,13.2,14.0,13.2
25/08/2017,9.11,14.0,0(0.00 %),120,2000000,0,0,13.6,14.0,13.6
28/08/2017,9.11,14.0,0(0.00 %),5700,80000000,0,0,13.8,14.0,13.8
29/08/2017,9.18,14.1,0.1(0.71 %),150210,2103000000,0,0,14.0,14.1,14.0
30/08/2017,9.18,14.1,0(0.00 %),3670,52000000,0,0,14.1,14.1,14.1
31/08/2017,9.18,14.1,0(0.00 %),6140,87000000,0,0,14.1,14.1,14.1
01/09/2017,9.31,14.3,0.2(1.42 %),2550,34000000,0,0,13.5,14.3,13.5
05/09/2017,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2017,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2017,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2017,9.31,14.3,0(0.00 %),30,0,0,0,14.3,14.3,14.3
11/09/2017,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
