Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2022,7700,134650000,17.15(0.88 %),13000,224250000,5300,89600000,48715679,0.28
07/01/2022,-16100,-269360000,16.8(-2.33 %),500,8500000,16600,277860000,48745379,0.25
10/01/2022,-39200,-443191600,15.9(-5.36 %),0,0,39200,443191600,48750679,0.25
11/01/2022,39300,608535000,15.2(-4.40 %),44000,680480000,4700,71945000,48723279,0.28
12/01/2022,39000,568385000,14.9(-1.97 %),46000,667835000,7000,99450000,48716479,0.28
13/01/2022,20900,298155000,13.9(-6.71 %),20900,298155000,0,0,48700239,0.3
14/01/2022,123000,1675560000,13.95(0.36 %),126000,1714410000,3000,38850000,48581239,0.42
17/01/2022,9900,138605000,13(-6.81 %),12100,168225000,2200,29620000,48569139,0.43
18/01/2022,131400,1611775000,12.1(-6.92 %),133300,1634955000,1900,23180000,48438839,0.56
19/01/2022,116300,1343750000,11.4(-5.79 %),118300,1366350000,2000,22600000,48322739,0.68
20/01/2022,7000,85480000,12.6(6.78 %),7700,93880000,700,8400000,48316939,0.68
21/01/2022,0,0,13.45(6.75 %),0,0,0,0,48318939,0.68
24/01/2022,-75900,-1029135000,12.8(-5.19 %),2800,37920000,78700,1067055000,48316839,0.68
25/01/2022,30400,396690000,13.25(3.52 %),30400,396690000,0,0,48286439,0.71
26/01/2022,-55200,-672235200,13.8(3.76 %),700,9525600,55900,681760800,48364439,0.64
27/01/2022,-43600,-572910000,13(-5.80 %),300,3945000,43900,576855000,48364139,0.64
28/01/2022,-9700,-123900000,13.3(2.31 %),0,0,9700,123900000,48420039,0.58
07/02/2022,100,1360000,13.5(1.50 %),300,4050000,200,2690000,48463639,0.54
08/02/2022,-18800,-247050000,13.2(-2.22 %),0,0,18800,247050000,48473339,0.53
09/02/2022,-4600,-59885000,13.15(-0.38 %),3700,47875000,8300,107760000,48469839,0.53
10/02/2022,6700,89330000,13.5(2.27 %),11400,152230000,4700,62900000,48477239,0.52
11/02/2022,-6500,-86425000,13.35(-1.11 %),300,3940000,6800,90365000,48485239,0.51
14/02/2022,-2900,-37545000,12.8(-4.48 %),100,1290000,3000,38835000,48489839,0.51
15/02/2022,-12000,-153215000,12.7(-0.78 %),0,0,12000,153215000,48496639,0.5
16/02/2022,33300,434750000,13.3(4.72 %),33300,434750000,0,0,48466339,0.53
17/02/2022,16800,225070000,13.8(3.76 %),16800,225070000,0,0,48461539,0.54
18/02/2022,14800,206990000,14.45(4.71 %),14800,206990000,0,0,48446739,0.55
21/02/2022,800,11600000,14.5(0.00 %),1900,27455000,1100,15855000,48444839,0.56
22/02/2022,-15100,-211855000,14.1(-2.76 %),6000,86010000,21100,297865000,48438839,0.56
23/02/2022,22100,315590000,14.25(1.06 %),22100,315590000,0,0,48417839,0.58
24/02/2022,-10800,-143945000,13.7(-4.20 %),8300,114395000,19100,258340000,48430639,0.57
25/02/2022,6000,85355000,13.7(0.00 %),14700,204935000,8700,119580000,48415939,0.58
28/02/2022,-5000,-67000000,13.55(-1.09 %),0,0,5000,67000000,48435039,0.56
01/03/2022,46300,637250000,13.85(1.84 %),46300,637250000,0,0,48397439,0.6
02/03/2022,-1800,-25280000,14.1(1.44 %),5700,80040000,7500,105320000,48396739,0.6
03/03/2022,1900,28725000,15.05(6.74 %),3100,46655000,1200,17930000,48393639,0.61
04/03/2022,-59500,-910055000,15.05(-0.33 %),0,0,59500,910055000,48401139,0.6
07/03/2022,-11400,-167560000,15.1(0.00 %),1800,27230000,13200,194790000,48400539,0.6
08/03/2022,-35200,-514205000,14.3(-5.30 %),2400,34860000,37600,549065000,48457639,0.54
09/03/2022,-19600,-273380000,14.3(0.00 %),0,0,19600,273380000,48470839,0.53
10/03/2022,16800,245390000,14.75(3.15 %),16800,245390000,0,0,48491639,0.51
11/03/2022,-5600,-81095000,14.5(-2.03 %),13700,198825000,19300,279920000,48497539,0.5
14/03/2022,-43400,-605765000,13.65(-5.86 %),500,6950000,43900,612715000,48497039,0.5
15/03/2022,-17000,-228100000,13.85(1.09 %),5000,68250000,22000,296350000,48511339,0.49
16/03/2022,25700,359255000,14.35(3.24 %),26300,367535000,600,8280000,48528939,0.47
17/03/2022,7200,104215000,14.35(-0.35 %),10400,149655000,3200,45440000,48540539,0.46
18/03/2022,0,0,14.2(-1.39 %),0,0,0,0,48541139,0.46
21/03/2022,54200,770185000,14.35(1.06 %),54200,770185000,0,0,48490139,0.51
22/03/2022,27300,399285000,14.55(1.04 %),27300,399285000,0,0,48462839,0.54
23/03/2022,1500,21875000,14.25(-2.40 %),1700,24735000,200,2860000,48461139,0.54
24/03/2022,13900,197905000,14.1(-1.40 %),13900,197905000,0,0,48447239,0.55
25/03/2022,58800,852545000,14.55(3.19 %),58800,852545000,0,0,48388639,0.61
28/03/2022,-34800,-486505000,13.95(-4.45 %),8200,116405000,43000,602910000,48380439,0.62
29/03/2022,-13400,-191130000,14(0.00 %),0,0,13400,191130000,48380439,0.62
30/03/2022,-59700,-816735000,13.35(-4.64 %),0,0,59700,816735000,48423439,0.58
31/03/2022,-40100,-531195000,13.05(-2.61 %),2100,27300000,42200,558495000,48434739,0.57
01/04/2022,-900,-10195000,13.2(0.76 %),6300,82670000,7200,92865000,48488139,0.51
04/04/2022,-18800,-246185000,13(-1.52 %),1600,21360000,20400,267545000,48528739,0.47
05/04/2022,100,775000,12.6(-3.08 %),5600,71125000,5500,70350000,48530339,0.47
06/04/2022,2400,29960000,12.5(-0.79 %),2400,29960000,0,0,48548339,0.45
07/04/2022,-6800,-83650000,11.9(-4.80 %),5000,59730000,11800,143380000,48555139,0.45
08/04/2022,-16200,-189515000,11.1(-6.72 %),1600,18090000,17800,207605000,48547239,0.45
12/04/2022,100,1035000,10.35(-6.76 %),100,1035000,0,0,48547139,0.46
13/04/2022,0,0,9.63(-7.40 %),0,0,0,0,48558939,0.44
14/04/2022,1500,13440000,8.96(-6.67 %),1500,13440000,0,0,48575239,0.42
15/04/2022,68800,582766000,8.8(-2.22 %),73000,619297600,4200,36531600,48502239,0.5
18/04/2022,15600,132053000,8.19(-6.93 %),18100,152665000,2500,20612000,48484139,0.52
19/04/2022,14600,113036000,7.62(-7.07 %),14600,113036000,0,0,48473739,0.53
20/04/2022,19700,141177000,7.09(-6.96 %),19700,141177000,0,0,48555539,0.45
21/04/2022,0,0,6.6(-7.04 %),0,0,0,0,48456539,0.54
22/04/2022,89700,631326000,7.06(6.97 %),92700,651840000,3000,20514000,48363839,0.64
25/04/2022,-26200,-193919000,7.14(0.56 %),10000,70973000,36200,264892000,48353839,0.65
26/04/2022,27300,194149000,7.27(2.39 %),28600,203390000,1300,9241000,48328239,0.67
27/04/2022,18900,137829000,7.4(1.37 %),20500,149723000,1600,11894000,48343939,0.66
28/04/2022,11300,84798000,7.91(6.89 %),11800,88740000,500,3942000,48333439,0.67
29/04/2022,-900,-7805000,8.46(7.09 %),1500,12445000,2400,20250000,48333539,0.67
04/05/2022,-25800,-218190000,8.22(-3.29 %),0,0,25800,218190000,48334039,0.67
05/05/2022,-10500,-85610000,8(-2.44 %),4700,37598000,15200,123208000,48344539,0.66
06/05/2022,500,3720000,7.44(-7.00 %),5200,38688000,4700,34968000,48352339,0.65
09/05/2022,-100,-692000,6.92(-6.49 %),0,0,100,692000,48367539,0.63
10/05/2022,-2900,-19720000,6.8(-1.45 %),0,0,2900,19720000,48372239,0.63
11/05/2022,-1900,-12626000,6.8(0.00 %),1500,10214000,3400,22840000,48374139,0.63
12/05/2022,-12800,-85478000,6.34(-6.76 %),2000,12800000,14800,98278000,48386939,0.62
13/05/2022,-8100,-51178000,5.9(-6.94 %),0,0,8100,51178000,48375139,0.62
16/05/2022,0,-47790000,6(1.69 %),0,0,0,47790000,48389939,0.61
17/05/2022,-3700,-22866000,6.18(3.00 %),0,0,3700,22866000,48398039,0.6
18/05/2022,-4700,-28717000,6.11(-1.45 %),0,0,4700,28717000,48398039,0.6
19/05/2022,-1900,-11400000,6(-1.64 %),0,0,1900,11400000,48401739,0.6
20/05/2022,-8000,-48000000,6(0.00 %),0,0,8000,48000000,48406439,0.59
23/05/2022,-3500,-19950000,5.7(-5.00 %),0,0,3500,19950000,48408339,0.59
24/05/2022,-11500,-65895000,5.73(0.53 %),0,0,11500,65895000,48416339,0.58
25/05/2022,0,-65895000,5.84(2.46 %),0,0,0,65895000,48419839,0.58
26/05/2022,0,-65895000,5.78(-0.34 %),0,0,0,65895000,48431339,0.57
27/05/2022,-100,-599000,5.99(3.28 %),0,0,100,599000,48431339,0.57
30/05/2022,300,1860000,6.2(3.33 %),400,2480000,100,620000,48430939,0.57
31/05/2022,-3500,-21700000,6.2(0.00 %),0,0,3500,21700000,48431039,0.57
01/06/2022,-5700,-34656000,6.08(-1.94 %),100,608000,5800,35264000,48431039,0.57
02/06/2022,-3800,-22420000,5.9(-3.28 %),0,0,3800,22420000,48434539,0.57
03/06/2022,-6300,-36666000,5.82(-1.36 %),0,0,6300,36666000,48440339,0.56
06/06/2022,-8900,-49351000,5.42(-6.55 %),900,5310000,9800,54661000,48443239,0.56
07/06/2022,0,0,5.15(-4.63 %),0,0,0,0,48449539,0.55
08/06/2022,-1400,-7420000,5.3(1.92 %),0,0,1400,7420000,48459339,0.54
09/06/2022,0,-7420000,5.4(1.89 %),0,0,0,7420000,48466539,0.53
10/06/2022,-200,-1080000,5.4(0.00 %),0,0,200,1080000,48467939,0.53
13/06/2022,-12900,-64887000,5.03(-6.85 %),0,0,12900,64887000,48467939,0.53
14/06/2022,-7600,-35568000,4.68(-6.40 %),0,0,7600,35568000,48468139,0.53
15/06/2022,-9000,-39240000,4.36(-7.23 %),0,0,9000,39240000,48481039,0.52
16/06/2022,-4800,-20880000,4.35(-1.14 %),0,0,4800,20880000,48488639,0.51
17/06/2022,-4800,-20880000,4.35(-1.14 %),0,0,4800,20880000,48497639,0.5
20/06/2022,-4300,-18107000,4.06(-7.73 %),0,0,4300,18107000,48502439,0.5
21/06/2022,-700,-2702000,3.86(-5.85 %),0,0,700,2702000,48507239,0.49
22/06/2022,0,-2702000,4.02(3.08 %),0,0,0,2702000,48511539,0.49
23/06/2022,10000,41100000,4.11(2.75 %),10000,41100000,0,0,48502239,0.5
24/06/2022,500,2095000,4.19(2.20 %),500,2095000,0,0,48501739,0.5
27/06/2022,-3700,-15398000,4.25(1.19 %),200,830000,3900,16228000,48501539,0.5
28/06/2022,-3700,-16798000,4.54(5.58 %),0,0,3700,16798000,48501539,0.5
29/06/2022,-5900,-27156000,4.52(0.44 %),0,0,5900,27156000,48505439,0.49
30/06/2022,-6700,-28207000,4.21(-6.44 %),0,0,6700,28207000,48509139,0.49
01/07/2022,-6300,-27405000,4.35(3.57 %),100,435000,6400,27840000,48514939,0.49
04/07/2022,-6200,-26606000,4.3(-2.27 %),0,0,6200,26606000,48515639,0.49
05/07/2022,-6000,-25800000,4.3(0.00 %),0,0,6000,25800000,48528039,0.47
06/07/2022,-6600,-28380000,4.3(0.00 %),0,0,6600,28380000,48534239,0.47
07/07/2022,-6000,-26640000,4.44(3.26 %),0,0,6000,26640000,48540239,0.46
08/07/2022,-1900,-34310000,4.6(4.55 %),1500,0,3400,34310000,48542139,0.0
11/07/2022,-7300,-34310000,4.7(2.17 %),0,0,7300,34310000,48552839,0.45
12/07/2022,-7000,-33600000,4.8(2.13 %),500,2400000,7500,36000000,48559239,0.44
13/07/2022,-7300,-34310000,4.7(-2.08 %),200,940000,7500,35250000,48566339,0.43
14/07/2022,-8000,-37440000,4.68(-0.43 %),0,0,8000,37440000,48573839,0.43
15/07/2022,-7600,-34276000,4.51(-4.04 %),0,0,7600,34276000,48581339,0.42
18/07/2022,-7800,-36270000,4.65(3.33 %),0,0,7800,36270000,48589339,0.41
19/07/2022,-8800,-40920000,4.65(-1.06 %),0,0,8800,40920000,48596939,0.4
20/07/2022,-9300,-42780000,4.6(-2.13 %),0,0,9300,42780000,48604739,0.4
21/07/2022,-9000,-41130000,4.57(-0.65 %),0,0,9000,41130000,48613539,0.39
22/07/2022,10000,-44135000,4.55(-1.09 %),10000,0,0,44135000,48622839,0.38
25/07/2022,-10600,-46958000,4.43(-3.70 %),0,0,10600,46958000,48631839,0.37
26/07/2022,-11200,-49616000,4.43(0.68 %),300,1329000,11500,50945000,48641239,0.36
27/07/2022,-11500,-50945000,4.43(0.68 %),0,0,11500,50945000,48651839,0.35
28/07/2022,-13300,-59318000,4.46(1.36 %),0,0,13300,59318000,48663339,0.34
29/07/2022,-13200,-59400000,4.5(0.00 %),0,0,13200,59400000,48674839,0.33
01/08/2022,-13100,-58819000,4.49(-0.22 %),0,0,13100,58819000,48688139,0.31
02/08/2022,-12700,-58420000,4.6(2.22 %),0,0,12700,58420000,48701339,0.3
03/08/2022,0,-58420000,4.92(6.96 %),0,0,0,58420000,48714439,0.29
04/08/2022,0,-58420000,5.26(7.35 %),0,0,0,58420000,48727139,0.27
05/08/2022,0,-58420000,5.62(6.04 %),0,0,0,58420000,48727139,0.27
08/08/2022,0,-58420000,6.01(7.32 %),0,0,0,58420000,48727139,0.27
09/08/2022,0,-58420000,6.43(7.17 %),0,0,0,58420000,48727139,0.27
10/08/2022,-20300,-133574000,6.58(2.81 %),1100,7238000,21400,140812000,48726039,0.27
11/08/2022,-28500,-184680000,6.48(-1.82 %),0,0,28500,184680000,48726039,0.27
12/08/2022,-34400,-218784000,6.36(-2.15 %),0,0,34400,218784000,48747439,0.25
15/08/2022,-36500,-237250000,6.5(1.56 %),0,0,36500,237250000,48775939,0.22
16/08/2022,-19700,-128050000,6.5(0.00 %),0,0,19700,128050000,48810339,0.19
17/08/2022,-7500,-47250000,6.3(-3.08 %),0,0,7500,47250000,48846839,0.15
18/08/2022,-3800,-22648000,5.96(-5.40 %),0,0,3800,22648000,48866539,0.13
19/08/2022,-1500,-9000000,6(0.00 %),0,0,1500,9000000,48874039,0.13
22/08/2022,0,-9000000,6.22(3.67 %),0,0,0,9000000,48877839,0.12
23/08/2022,0,-9000000,6.31(1.77 %),0,0,0,9000000,48879339,0.12
24/08/2022,0,-9000000,6.22(-1.27 %),0,0,0,9000000,48879339,0.12
25/08/2022,0,-9000000,6.3(1.61 %),0,0,0,9000000,48879339,0.12
26/08/2022,0,-9000000,6.74(6.98 %),0,0,0,9000000,48879339,0.12
29/08/2022,0,-9000000,7.21(7.61 %),0,0,0,9000000,48879339,0.12
30/08/2022,-200,-1542000,7.71(7.08 %),0,0,200,1542000,48879339,0.12
31/08/2022,0,-1542000,8.24(7.01 %),0,0,0,1542000,48879339,0.12
05/09/2022,1400,11480000,8.2(0.00 %),1400,11480000,0,0,48878139,0.12
06/09/2022,-4200,-32676000,7.78(-5.12 %),800,6224000,5000,38900000,48877339,0.12
07/09/2022,-3700,-30636000,8.28(6.15 %),300,2484000,4000,33120000,48877039,0.12
08/09/2022,-1900,-15960000,8.4(1.20 %),100,840000,2000,16800000,-118061,0.12
09/09/2022,-900,-7344000,8.16(-2.86 %),0,0,900,7344000,-114061,0.11
12/09/2022,-2777,-7344000,8.1(-1.22 %),0,0,2777,7344000,-112061,0.11
13/09/2022,-1100,-7344000,8.19(1.11 %),0,0,1100,7344000,-111161,0.11
14/09/2022,0,-7344000,8.19(-0.12 %),0,0,0,7344000,-108384,0.11
15/09/2022,0,-7344000,8.2(0.00 %),0,0,0,7344000,0,0.11
16/09/2022,0,-7344000,8.3(1.22 %),0,0,0,7344000,-107284,0.11
19/09/2022,0,-7344000,7.85(-5.42 %),0,0,0,7344000,0,49.56
20/09/2022,0,-7344000,7.76(-1.77 %),0,0,0,7344000,-107284,0.11
21/09/2022,0,-7344000,7.22(-7.44 %),0,0,0,7344000,-107284,0.11
22/09/2022,0,-7344000,7.22(0.28 %),0,0,0,7344000,-107284,0.11
23/09/2022,0,-7344000,7.72(7.22 %),0,0,0,7344000,-107284,0.11
26/09/2022,-900,-6480000,7.2(-6.49 %),0,0,900,6480000,-107284,0.11
27/09/2022,0,-6480000,6.9(-4.17 %),0,0,0,6480000,-107284,0.11
28/09/2022,-1300,-8710000,6.7(-2.90 %),0,0,1300,8710000,-106384,0.11
29/09/2022,0,-8710000,6.7(0.00 %),0,0,0,8710000,-106384,0.11
30/09/2022,0,-8710000,6.52(-2.69 %),0,0,0,8710000,-105084,0.11
03/10/2022,0,-8710000,6.07(-6.62 %),0,0,0,8710000,-105084,0.11
04/10/2022,0,-8710000,5.75(-5.74 %),0,0,0,8710000,-105084,0.11
05/10/2022,0,-8710000,6.09(5.00 %),0,0,0,8710000,-105084,0.11
06/10/2022,0,-8710000,5.83(-4.43 %),0,0,0,8710000,-105084,0.11
07/10/2022,0,-8710000,5.43(-6.38 %),0,0,0,8710000,-105084,0.11
10/10/2022,0,-8710000,5.31(-1.67 %),0,0,0,8710000,-105084,0.11
11/10/2022,0,-8710000,4.94(-6.79 %),0,0,0,8710000,-105084,0.11
12/10/2022,0,-8710000,5(2.04 %),0,0,0,8710000,-105084,0.11
13/10/2022,0,-8710000,4.9(-2.00 %),0,0,0,8710000,-105084,0.11
14/10/2022,0,-8710000,5.01(2.24 %),0,0,0,8710000,-105084,0.11
17/10/2022,0,-8710000,5(0.00 %),0,0,0,8710000,-105084,0.11
18/10/2022,0,-8710000,5.04(0.80 %),0,0,0,8710000,-105084,0.11
19/10/2022,0,0,5.08(1.60 %),0,0,0,0,0,49.56
20/10/2022,0,0,4.93(-3.33 %),0,0,0,0,0,49.56
21/10/2022,0,0,4.6(-6.12 %),0,0,0,0,0,49.56
24/10/2022,0,0,4.4(-4.35 %),0,0,0,0,0,49.56
25/10/2022,0,0,4.5(2.27 %),0,0,0,0,0,49.56
26/10/2022,0,0,4.55(1.11 %),0,0,0,0,0,49.56
27/10/2022,0,0,4.59(-0.22 %),0,0,0,0,-105084,0.11
28/10/2022,0,-8710000,4.53(-1.52 %),0,0,0,8710000,-105084,0.11
31/10/2022,0,-8710000,4.25(-5.56 %),0,0,0,8710000,-105084,0.11
01/11/2022,0,-8710000,4.3(0.00 %),0,0,0,8710000,-105084,0.11
02/11/2022,0,-8710000,4.29(-0.23 %),0,0,0,8710000,-105084,0.11
03/11/2022,0,-8710000,4.16(-3.26 %),0,0,0,8710000,-105084,0.11
04/11/2022,0,-8710000,4(-4.76 %),0,0,0,8710000,-105084,0.11
07/11/2022,0,-8710000,3.72(-7.00 %),0,0,0,8710000,-105084,0.11
08/11/2022,0,-8710000,3.75(1.35 %),0,0,0,8710000,-105084,0.11
09/11/2022,0,-8710000,3.83(0.79 %),0,0,0,8710000,-105084,0.11
10/11/2022,0,-8710000,3.62(-4.74 %),0,0,0,8710000,-105084,0.11
11/11/2022,0,-8710000,3.37(-6.39 %),0,0,0,8710000,-105084,0.11
14/11/2022,0,-8710000,3.14(-7.65 %),0,0,0,8710000,-105084,0.11
15/11/2022,0,-8710000,2.93(-5.48 %),0,0,0,8710000,-105084,0.11
16/11/2022,0,-8710000,3.13(7.93 %),0,0,0,8710000,-105084,0.11
17/11/2022,0,-8710000,3.32(7.10 %),0,0,0,8710000,-105084,0.11
18/11/2022,0,-8710000,3.32(0.61 %),0,0,0,8710000,-105084,0.11
21/11/2022,0,-8710000,3.44(4.24 %),0,0,0,8710000,-105084,0.11
22/11/2022,0,-8710000,3.54(4.12 %),0,0,0,8710000,-105084,0.11
23/11/2022,0,-8710000,3.55(1.43 %),0,0,0,8710000,-105084,0.11
24/11/2022,0,-8710000,3.58(0.85 %),0,0,0,8710000,-105084,0.11
25/11/2022,0,-8710000,3.52(-2.22 %),0,0,0,8710000,-105084,0.11
28/11/2022,0,-8710000,3.76(7.43 %),0,0,0,8710000,0,49.56
29/11/2022,0,-8710000,4(5.26 %),0,0,0,8710000,0,49.56
30/11/2022,0,-8710000,4.21(5.25 %),0,0,0,8710000,0,49.56
01/12/2022,0,-8710000,4.2(0.00 %),0,0,0,8710000,0,49.56
02/12/2022,0,-8710000,4.24(0.95 %),0,0,0,8710000,0,49.56
05/12/2022,0,-8710000,4.09(-2.62 %),0,0,0,8710000,0,49.56
06/12/2022,0,-8710000,4(-2.44 %),0,0,0,8710000,0,49.56
07/12/2022,0,-8710000,3.72(-7.00 %),0,0,0,8710000,0,0.0
08/12/2022,0,-8710000,3.79(2.43 %),0,0,0,8710000,-105084,0.11
09/12/2022,0,-8710000,3.78(-0.53 %),0,0,0,8710000,-105084,0.11
12/12/2022,0,-8710000,3.74(-1.58 %),0,0,0,8710000,0,49.56
13/12/2022,0,-8710000,3.75(1.35 %),0,0,0,8710000,0,49.56
14/12/2022,0,-8710000,3.76(-1.05 %),0,0,0,8710000,0,49.56
15/12/2022,0,-8710000,3.76(-1.05 %),0,0,0,8710000,0,49.56
16/12/2022,0,-8710000,3.75(-1.32 %),0,0,0,8710000,0,0.0
19/12/2022,0,-8710000,3.76(-1.05 %),0,0,0,8710000,0,49.56
20/12/2022,0,-8710000,3.51(-7.63 %),0,0,0,8710000,0,49.56
21/12/2022,0,-8710000,3.27(-6.57 %),0,0,0,8710000,0,49.56
22/12/2022,0,-8710000,3.3(0.00 %),0,0,0,8710000,0,49.56
23/12/2022,0,-8710000,3.3(0.00 %),0,0,0,8710000,0,49.56
26/12/2022,0,-8710000,3.35(1.52 %),0,0,0,8710000,0,49.56
27/12/2022,0,-8710000,3.36(-1.18 %),0,0,0,8710000,0,49.56
28/12/2022,0,-8710000,3.25(-4.41 %),0,0,0,8710000,0,49.56
29/12/2022,0,-8710000,3.22(-2.42 %),0,0,0,8710000,-105084,0.11
30/12/2022,0,-8710000,3.25(1.56 %),0,0,0,8710000,-105084,0.11
03/01/2023,0,-8710000,3.28(-0.61 %),0,0,0,8710000,0,49.56
04/01/2023,0,-8710000,3.37(2.12 %),0,0,0,8710000,-105084,0.11
05/01/2023,0,-8710000,3.37(-0.88 %),0,0,0,8710000,-105084,0.11
06/01/2023,0,-8710000,3.35(-1.47 %),0,0,0,8710000,-105084,0.11
09/01/2023,0,-8710000,3.35(-1.47 %),0,0,0,8710000,-105084,0.11
10/01/2023,0,-8710000,3.38(-0.59 %),0,0,0,8710000,-105084,0.11
11/01/2023,0,-8710000,3.36(-1.18 %),0,0,0,8710000,-105084,0.11
12/01/2023,0,-8710000,3.32(-2.35 %),0,0,0,8710000,-105084,0.11
13/01/2023,0,-8710000,3.3(0.00 %),0,0,0,8710000,-105084,0.11
16/01/2023,0,-8710000,3.29(-0.30 %),0,0,0,8710000,-105084,0.11
17/01/2023,0,-8710000,3.29(-0.30 %),0,0,0,8710000,-105084,0.11
18/01/2023,0,-8710000,3.41(3.33 %),0,0,0,8710000,-105084,0.11
19/01/2023,0,-8710000,3.32(-2.35 %),0,0,0,8710000,-105084,0.11
27/01/2023,0,-8710000,3.37(2.12 %),0,0,0,8710000,-105084,0.11
30/01/2023,0,-8710000,3.6(5.88 %),0,0,0,8710000,-105084,0.11
31/01/2023,0,-8710000,3.85(6.94 %),0,0,0,8710000,-105084,0.11
01/02/2023,0,-8710000,3.84(-1.54 %),0,0,0,8710000,0,0.11
02/02/2023,0,-8710000,3.78(-0.53 %),0,0,0,8710000,0,0.11
03/02/2023,0,-8710000,4.04(6.32 %),0,0,0,8710000,-105084,0.11
06/02/2023,0,-8710000,4.32(8.00 %),0,0,0,8710000,-105084,0.11
07/02/2023,0,-8710000,4.62(7.44 %),0,0,0,8710000,-105084,0.11
08/02/2023,0,-8710000,4.35(-5.43 %),0,0,0,8710000,-105084,0.11
09/02/2023,0,-8710000,4.65(5.68 %),0,0,0,8710000,-105084,0.11
10/02/2023,0,-8710000,4.65(-1.06 %),0,0,0,8710000,-105084,0.11
13/02/2023,0,-8710000,4.33(-7.87 %),0,0,0,8710000,-105084,0.11
14/02/2023,0,-8710000,4.03(-6.28 %),0,0,0,8710000,-105084,0.11
15/02/2023,0,-8710000,4.01(0.25 %),0,0,0,8710000,-105084,0.11
16/02/2023,0,-8710000,3.95(-1.25 %),0,0,0,8710000,-105084,0.11
17/02/2023,0,-8710000,3.9(-2.50 %),0,0,0,8710000,-105084,0.11
20/02/2023,0,-8710000,4.17(6.92 %),0,0,0,8710000,-105084,0.11
21/02/2023,0,-8710000,4.16(-0.95 %),0,0,0,8710000,-105084,0.11
22/02/2023,0,-8710000,3.97(-5.48 %),0,0,0,8710000,-105084,0.11
23/02/2023,0,-8710000,3.7(-7.50 %),0,0,0,8710000,-105084,0.11
24/02/2023,0,-8710000,3.56(-3.78 %),0,0,0,8710000,0,49.56
27/02/2023,0,-8710000,3.33(-7.50 %),0,0,0,8710000,0,0.11
28/02/2023,0,-8710000,3.33(0.91 %),0,0,0,8710000,-105084,0.11
01/03/2023,0,-8710000,3.4(3.03 %),0,0,0,8710000,0,0.11
02/03/2023,0,-8710000,3.38(-0.59 %),0,0,0,8710000,-105084,0.11
03/03/2023,0,-8710000,3.33(-2.06 %),0,0,0,8710000,-105084,0.11
06/03/2023,0,-8710000,3.38(2.42 %),0,0,0,8710000,-105084,0.11
07/03/2023,0,-8710000,3.44(1.18 %),0,0,0,8710000,-105084,0.11
08/03/2023,0,-8710000,3.45(1.47 %),0,0,0,8710000,0,0.11
09/03/2023,0,-8710000,3.48(-0.57 %),0,0,0,8710000,0,0.11
10/03/2023,0,-8710000,3.45(-1.43 %),0,0,0,8710000,-105084,0.11
13/03/2023,0,-8710000,3.44(-1.71 %),0,0,0,8710000,0,49.56
14/03/2023,0,-8710000,3.38(-0.59 %),0,0,0,8710000,-105084,0.11
15/03/2023,0,-8710000,3.45(1.47 %),0,0,0,8710000,-105084,0.11
16/03/2023,0,-8710000,3.54(1.14 %),0,0,0,8710000,-105084,0.11
17/03/2023,0,-8710000,3.42(-2.29 %),0,0,0,8710000,-105084,0.11
20/03/2023,0,-8710000,3.33(-2.06 %),0,0,0,8710000,-105084,0.11
21/03/2023,0,-8710000,3.32(0.61 %),0,0,0,8710000,0,0.11
22/03/2023,0,0,3.3(0.00 %),0,0,0,0,0,49.56
23/03/2023,0,0,3.36(1.82 %),0,0,0,0,0,49.56
24/03/2023,0,0,3.36(-1.18 %),0,0,0,0,0,49.56
27/03/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.56
28/03/2023,0,0,3.38(-0.59 %),0,0,0,0,0,0.0
29/03/2023,0,0,3.38(-0.59 %),0,0,0,0,-105084,0.11
30/03/2023,0,0,3.36(-1.18 %),0,0,0,0,-105084,0.11
31/03/2023,0,0,3.32(-2.35 %),0,0,0,0,-105084,0.11
03/04/2023,0,0,3.4(3.03 %),0,0,0,0,-105084,0.11
04/04/2023,0,0,3.41(0.29 %),0,0,0,0,-105084,0.11
05/04/2023,-1000,-3640000,3.64(7.06 %),0,0,1000,3640000,-105084,0.11
06/04/2023,0,-3640000,3.68(2.22 %),0,0,0,3640000,-105084,0.11
07/04/2023,0,-3640000,3.69(-0.27 %),0,0,0,3640000,-104084,0.1
10/04/2023,0,-3640000,3.88(4.86 %),0,0,0,3640000,-104084,0.1
11/04/2023,0,-3640000,3.85(-1.28 %),0,0,0,3640000,-104084,0.1
12/04/2023,0,-3640000,3.88(-0.51 %),0,0,0,3640000,-104084,0.1
13/04/2023,0,-3640000,3.7(-5.13 %),0,0,0,3640000,-104084,0.1
14/04/2023,0,-3640000,3.45(-6.76 %),0,0,0,3640000,-104084,0.1
17/04/2023,0,-3640000,3.48(-0.57 %),0,0,0,3640000,-104084,0.1
18/04/2023,0,-3640000,3.53(0.86 %),0,0,0,3640000,-104084,0.1
19/04/2023,0,-3640000,3.47(-0.86 %),0,0,0,3640000,-104084,0.1
20/04/2023,0,0,3.45(-1.43 %),0,0,0,0,0,49.56
21/04/2023,0,-3640000,3.39(-3.14 %),0,0,0,3640000,-104084,0.1
