Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2022,4.6,4.6,0.2(4.55 %),144600,652000000,0,0,4.5,4.6,4.31
11/07/2022,4.7,4.7,0.1(2.17 %),193400,912000000,45000,192600000,4.7,4.86,4.58
12/07/2022,4.8,4.8,0.1(2.13 %),130200,623000000,0,0,4.95,4.95,4.71
13/07/2022,4.7,4.7,-0.1(-2.08 %),119400,559000000,0,0,4.6,4.8,4.6
14/07/2022,4.68,4.68,-0.02(-0.43 %),103800,475000000,0,0,4.69,4.69,4.5
15/07/2022,4.51,4.51,-0.19(-4.04 %),276900,1252000000,0,0,4.6,4.69,4.45
18/07/2022,4.65,4.65,0.15(3.33 %),89100,413000000,0,0,4.55,4.7,4.55
19/07/2022,4.65,4.65,-0.05(-1.06 %),51100,234000000,0,0,4.5,4.65,4.43
20/07/2022,4.6,4.6,-0.1(-2.13 %),139000,643000000,0,0,4.66,4.75,4.58
21/07/2022,4.57,4.57,-0.03(-0.65 %),99900,453000000,0,0,4.6,4.6,4.49
22/07/2022,4.55,4.55,-0.05(-1.09 %),169900,762000000,0,0,4.58,4.6,4.4
25/07/2022,4.43,4.43,-0.17(-3.70 %),108600,483000000,0,0,4.55,4.55,4.41
26/07/2022,4.43,4.43,0.03(0.68 %),66600,293000000,0,0,4.44,4.5,4.35
27/07/2022,4.43,4.43,0.03(0.68 %),71400,314000000,0,0,4.4,4.49,4.35
28/07/2022,4.46,4.46,0.06(1.36 %),106500,481000000,0,0,4.5,4.62,4.41
29/07/2022,4.5,4.5,0(0.00 %),79400,354000000,0,0,4.58,4.58,4.45
01/08/2022,4.49,4.49,-0.01(-0.22 %),80300,357000000,0,0,4.5,4.5,4.43
02/08/2022,4.6,4.6,0.1(2.22 %),173500,790000000,0,0,4.55,4.6,4.44
03/08/2022,4.92,4.92,0.32(6.96 %),632000,3109000000,0,0,4.92,4.92,4.92
04/08/2022,5.26,5.26,0.36(7.35 %),172400,906000000,0,0,5.26,5.26,5.26
05/08/2022,5.62,5.62,0.32(6.04 %),135300,760000000,0,0,5.62,5.62,5.62
08/08/2022,6.01,6.01,0.41(7.32 %),278000,1670000000,0,0,6.01,6.01,6.01
09/08/2022,6.43,6.43,0.43(7.17 %),1331300,8547000000,20000,112000000,6.43,6.43,6.02
10/08/2022,6.58,6.58,0.18(2.81 %),1196100,8023000000,0,0,6.65,6.88,6.52
11/08/2022,6.48,6.48,-0.12(-1.82 %),637800,4240000000,0,0,6.92,6.92,6.48
12/08/2022,6.36,6.36,-0.14(-2.15 %),323800,2033000000,0,0,6.12,6.46,6.12
15/08/2022,6.5,6.5,0.1(1.56 %),576100,3720000000,0,0,6.22,6.65,6.22
16/08/2022,6.5,6.5,0(0.00 %),381400,2477000000,0,0,6.5,6.65,6.36
17/08/2022,6.3,6.3,-0.2(-3.08 %),458900,2955000000,0,0,6.6,6.6,6.25
18/08/2022,5.96,5.96,-0.34(-5.40 %),334300,2021000000,0,0,6.3,6.3,5.96
19/08/2022,6.0,6.0,0(0.00 %),283600,1665000000,0,0,5.96,6.1,5.75
22/08/2022,6.22,6.22,0.22(3.67 %),205600,1269000000,0,0,6.11,6.23,6.1
23/08/2022,6.31,6.31,0.11(1.77 %),169000,1064000000,0,0,6.3,6.46,6.11
24/08/2022,6.22,6.22,-0.08(-1.27 %),132800,829000000,0,0,6.31,6.39,6.17
25/08/2022,6.3,6.3,0.1(1.61 %),300300,1877000000,0,0,6.22,6.47,6.12
26/08/2022,6.74,6.74,0.44(6.98 %),294300,1983000000,0,0,6.74,6.74,6.74
29/08/2022,7.21,7.21,0.51(7.61 %),212200,1529000000,0,0,7.21,7.21,7.21
30/08/2022,7.71,7.71,0.51(7.08 %),127100,979000000,0,0,7.71,7.71,7.71
31/08/2022,8.24,8.24,0.54(7.01 %),2759600,22581000000,0,0,8.24,8.24,7.8
05/09/2022,8.2,8.2,0(0.00 %),691900,5743000000,0,0,8.24,8.53,8.19
06/09/2022,7.78,7.78,-0.42(-5.12 %),630300,4932000000,0,0,8.1,8.2,7.75
07/09/2022,8.28,8.28,0.48(6.15 %),996300,8247000000,0,0,7.8,8.32,7.7
08/09/2022,8.4,8.4,0.1(1.20 %),728500,6180000000,0,0,8.25,8.66,8.25
09/09/2022,8.16,8.16,-0.24(-2.86 %),367600,3088000000,0,0,8.7,8.7,7.9
12/09/2022,8.1,8.1,-0.1(-1.22 %),336200,2759000000,0,0,8.3,8.45,8.1
13/09/2022,8.19,8.19,0.09(1.11 %),175900,1439000000,0,0,8.1,8.32,8.1
14/09/2022,8.19,8.19,-0.01(-0.12 %),429200,3497000000,0,0,8.1,8.2,8.01
15/09/2022,8.2,8.2,0(0.00 %),327900,2692000000,0,0,8.2,8.3,8.15
16/09/2022,8.3,8.3,0.1(1.22 %),725300,6046000000,0,0,8.2,8.7,8.18
19/09/2022,7.85,7.85,-0.45(-5.42 %),314500,2534000000,0,0,8.3,8.3,7.75
20/09/2022,7.76,7.76,-0.14(-1.77 %),371500,2914000000,0,0,8.19,8.19,7.33
21/09/2022,7.22,7.22,-0.58(-7.44 %),667900,4939000000,0,0,7.8,7.8,7.22
22/09/2022,7.22,7.22,0.02(0.28 %),299000,2067000000,0,0,6.8,7.22,6.75
23/09/2022,7.72,7.72,0.52(7.22 %),558900,4260000000,0,0,7.23,7.72,7.23
26/09/2022,7.2,7.2,-0.5(-6.49 %),261300,1909000000,0,0,7.71,7.71,7.2
27/09/2022,6.9,6.9,-0.3(-4.17 %),294800,2075000000,0,0,7.4,7.4,6.87
28/09/2022,6.7,6.7,-0.2(-2.90 %),311300,2144000000,0,0,7.0,7.1,6.6
29/09/2022,6.7,6.7,0(0.00 %),327200,2229000000,0,0,6.92,6.93,6.7
30/09/2022,6.52,6.52,-0.18(-2.69 %),252600,1633000000,0,0,6.7,6.7,6.29
03/10/2022,6.07,6.07,-0.43(-6.62 %),263500,1640000000,0,0,6.5,6.59,6.07
04/10/2022,5.75,5.75,-0.35(-5.74 %),166200,981000000,0,0,6.1,6.11,5.75
05/10/2022,6.09,6.09,0.29(5.00 %),193500,1159000000,0,0,6.0,6.09,5.82
06/10/2022,5.83,5.83,-0.27(-4.43 %),144200,841000000,0,0,6.25,6.25,5.67
07/10/2022,5.43,5.43,-0.37(-6.38 %),261600,1425000000,0,0,5.68,5.68,5.43
10/10/2022,5.31,5.31,-0.09(-1.67 %),265400,1368000000,0,0,5.05,5.7,5.05
11/10/2022,4.94,4.94,-0.36(-6.79 %),245600,1250000000,0,0,5.31,5.47,4.94
12/10/2022,5.0,5.0,0.1(2.04 %),472700,2383000000,0,0,4.94,5.22,4.66
13/10/2022,4.9,4.9,-0.1(-2.00 %),133800,670000000,0,0,5.24,5.24,4.9
14/10/2022,5.01,5.01,0.11(2.24 %),195000,979000000,0,0,5.0,5.1,5.0
17/10/2022,5.0,5.0,0(0.00 %),101200,497000000,0,0,5.03,5.03,4.86
18/10/2022,5.04,5.04,0.04(0.80 %),158900,812000000,0,0,5.05,5.29,5.0
19/10/2022,5.08,5.08,0.08(1.60 %),66700,338000000,0,0,5.2,5.2,5.01
20/10/2022,4.93,4.93,-0.17(-3.33 %),64200,319000000,0,0,5.05,5.19,4.91
21/10/2022,4.6,4.6,-0.3(-6.12 %),276500,1298000000,0,0,4.9,5.0,4.59
24/10/2022,4.4,4.4,-0.2(-4.35 %),190400,832000000,0,0,4.6,4.73,4.28
25/10/2022,4.5,4.5,0.1(2.27 %),152800,655000000,0,0,4.17,4.5,4.1
26/10/2022,4.55,4.55,0.05(1.11 %),39700,180000000,0,0,4.49,4.73,4.47
27/10/2022,4.59,4.59,-0.01(-0.22 %),79200,368000000,0,0,4.55,4.71,4.55
28/10/2022,4.53,4.53,-0.07(-1.52 %),107700,501000000,0,0,4.6,4.8,4.53
31/10/2022,4.25,4.25,-0.25(-5.56 %),243400,1040000000,0,0,4.25,4.52,4.22
01/11/2022,4.3,4.3,0(0.00 %),74500,321000000,0,0,4.25,4.44,4.2
02/11/2022,4.29,4.29,-0.01(-0.23 %),57700,245000000,0,0,4.3,4.3,4.2
03/11/2022,4.16,4.16,-0.14(-3.26 %),76700,324000000,0,0,4.22,4.3,4.16
04/11/2022,4.0,4.0,-0.2(-4.76 %),94000,375000000,0,0,4.16,4.16,3.88
07/11/2022,3.72,3.72,-0.28(-7.00 %),109000,406000000,0,0,4.12,4.12,3.72
08/11/2022,3.75,3.75,0.05(1.35 %),181400,638000000,0,0,3.46,3.75,3.46
09/11/2022,3.83,3.83,0.03(0.79 %),37500,142000000,0,0,3.75,3.85,3.59
10/11/2022,3.62,3.62,-0.18(-4.74 %),140900,506000000,0,0,3.62,3.63,3.57
11/11/2022,3.37,3.37,-0.23(-6.39 %),49600,171000000,0,0,3.7,3.7,3.37
14/11/2022,3.14,3.14,-0.26(-7.65 %),106200,336000000,0,0,3.14,3.37,3.14
15/11/2022,2.93,2.93,-0.17(-5.48 %),107300,320000000,0,0,2.93,3.35,2.93
16/11/2022,3.13,3.13,0.23(7.93 %),590000,1691000000,0,0,2.73,3.13,2.73
17/11/2022,3.32,3.32,0.22(7.10 %),115300,381000000,0,0,3.13,3.34,3.13
18/11/2022,3.32,3.32,0.02(0.61 %),86300,282000000,0,0,3.32,3.36,3.15
21/11/2022,3.44,3.44,0.14(4.24 %),89900,296000000,0,0,3.32,3.44,3.15
22/11/2022,3.54,3.54,0.14(4.12 %),252900,909000000,0,0,3.42,3.68,3.41
23/11/2022,3.55,3.55,0.05(1.43 %),104100,358000000,71000,234300000,3.4,3.56,3.33
24/11/2022,3.58,3.58,0.03(0.85 %),80000,283000000,0,0,3.63,3.63,3.31
25/11/2022,3.52,3.52,-0.08(-2.22 %),90900,323000000,0,0,3.5,3.63,3.45
28/11/2022,3.76,3.76,0.26(7.43 %),166800,621000000,0,0,3.58,3.76,3.55
29/11/2022,4.0,4.0,0.2(5.26 %),205400,816000000,0,0,3.86,4.02,3.79
30/11/2022,4.21,4.21,0.21(5.25 %),107800,449000000,0,0,4.19,4.24,4.0
01/12/2022,4.2,4.2,0(0.00 %),142300,611000000,0,0,4.36,4.44,4.2
02/12/2022,4.24,4.24,0.04(0.95 %),86700,362000000,0,0,3.95,4.31,3.95
05/12/2022,4.09,4.09,-0.11(-2.62 %),208500,879000000,0,0,4.24,4.4,4.09
06/12/2022,4.0,4.0,-0.1(-2.44 %),124700,507000000,0,0,4.15,4.19,3.97
07/12/2022,3.72,3.72,-0.28(-7.00 %),55600,212000000,0,0,3.8,4.05,3.72
08/12/2022,3.79,3.79,0.09(2.43 %),84300,316000000,0,0,3.91,3.96,3.51
09/12/2022,3.78,3.78,-0.02(-0.53 %),98600,362000000,0,0,3.89,3.89,3.6
12/12/2022,3.74,3.74,-0.06(-1.58 %),115400,439000000,0,0,3.73,3.95,3.73
13/12/2022,3.75,3.75,0.05(1.35 %),74000,268000000,0,0,3.89,3.89,3.55
14/12/2022,3.76,3.76,-0.04(-1.05 %),92900,342000000,0,0,3.75,3.83,3.6
15/12/2022,3.76,3.76,-0.04(-1.05 %),42100,157000000,0,0,3.75,3.8,3.61
16/12/2022,3.75,3.75,-0.05(-1.32 %),59200,218000000,0,0,3.63,3.76,3.62
19/12/2022,3.76,3.76,-0.04(-1.05 %),124200,473000000,0,0,3.75,3.95,3.7
20/12/2022,3.51,3.51,-0.29(-7.63 %),88600,320000000,0,0,3.85,3.85,3.5
21/12/2022,3.27,3.27,-0.23(-6.57 %),156400,518000000,0,0,3.47,3.69,3.27
22/12/2022,3.3,3.3,0(0.00 %),122700,395000000,0,0,3.28,3.3,3.19
23/12/2022,3.3,3.3,0(0.00 %),93100,300000000,0,0,3.1,3.3,3.1
26/12/2022,3.35,3.35,0.05(1.52 %),115100,378000000,0,0,3.33,3.43,3.21
27/12/2022,3.36,3.36,-0.04(-1.18 %),13000,43000000,0,0,3.4,3.4,3.27
28/12/2022,3.25,3.25,-0.15(-4.41 %),27500,90000000,0,0,3.24,3.39,3.24
29/12/2022,3.22,3.22,-0.08(-2.42 %),9200,30000000,0,0,3.39,3.39,3.22
30/12/2022,3.25,3.25,0.05(1.56 %),42000,135000000,0,0,3.22,3.3,3.17
03/01/2023,3.28,3.28,-0.02(-0.61 %),42800,140000000,0,0,3.25,3.33,3.25
04/01/2023,3.37,3.37,0.07(2.12 %),87600,291000000,0,0,3.42,3.42,3.28
05/01/2023,3.37,3.37,-0.03(-0.88 %),12300,41000000,0,0,3.4,3.4,3.29
06/01/2023,3.35,3.35,-0.05(-1.47 %),81700,274000000,0,0,3.37,3.39,3.35
09/01/2023,3.35,3.35,-0.05(-1.47 %),34500,112000000,0,0,3.35,3.38,3.21
10/01/2023,3.38,3.38,-0.02(-0.59 %),52200,174000000,0,0,3.36,3.39,3.25
11/01/2023,3.36,3.36,-0.04(-1.18 %),42500,140000000,0,0,3.38,3.38,3.26
12/01/2023,3.32,3.32,-0.08(-2.35 %),12900,42000000,0,0,3.25,3.36,3.25
13/01/2023,3.3,3.3,0(0.00 %),57800,190000000,0,0,3.33,3.36,3.27
16/01/2023,3.29,3.29,-0.01(-0.30 %),15500,50000000,0,0,3.3,3.3,3.28
17/01/2023,3.29,3.29,-0.01(-0.30 %),47900,159000000,0,0,3.3,3.37,3.28
18/01/2023,3.41,3.41,0.11(3.33 %),68100,225000000,0,0,3.29,3.44,3.28
19/01/2023,3.32,3.32,-0.08(-2.35 %),88200,291000000,0,0,3.4,3.4,3.25
27/01/2023,3.37,3.37,0.07(2.12 %),44500,149000000,0,0,3.37,3.37,3.32
30/01/2023,3.6,3.6,0.2(5.88 %),98300,345000000,0,0,3.38,3.6,3.38
31/01/2023,3.85,3.85,0.25(6.94 %),269200,1030000000,0,0,3.8,3.85,3.7
01/02/2023,3.84,3.84,-0.06(-1.54 %),348500,1392000000,0,0,4.11,4.11,3.71
02/02/2023,3.78,3.78,-0.02(-0.53 %),106500,400000000,0,0,3.99,3.99,3.65
03/02/2023,4.04,4.04,0.24(6.32 %),129000,515000000,0,0,3.8,4.04,3.79
06/02/2023,4.32,4.32,0.32(8.00 %),116700,504000000,0,0,4.32,4.32,4.32
07/02/2023,4.62,4.62,0.32(7.44 %),327100,1511000000,0,0,4.62,4.62,4.62
08/02/2023,4.35,4.35,-0.25(-5.43 %),1049400,5008000000,0,0,4.94,4.94,4.32
09/02/2023,4.65,4.65,0.25(5.68 %),464700,2145000000,0,0,4.35,4.65,4.35
10/02/2023,4.65,4.65,-0.05(-1.06 %),280900,1287000000,0,0,4.89,4.89,4.4
13/02/2023,4.33,4.33,-0.37(-7.87 %),169100,734000000,0,0,4.64,4.64,4.33
14/02/2023,4.03,4.03,-0.27(-6.28 %),258300,1041000000,0,0,4.03,4.14,4.03
15/02/2023,4.01,4.01,0.01(0.25 %),366500,1464000000,0,0,3.76,4.25,3.76
16/02/2023,3.95,3.95,-0.05(-1.25 %),76300,300000000,0,0,4.18,4.18,3.86
17/02/2023,3.9,3.9,-0.1(-2.50 %),137800,536000000,0,0,3.85,4.09,3.84
20/02/2023,4.17,4.17,0.27(6.92 %),178600,739000000,0,0,4.06,4.17,4.04
21/02/2023,4.16,4.16,-0.04(-0.95 %),139300,577000000,0,0,4.27,4.28,4.06
22/02/2023,3.97,3.97,-0.23(-5.48 %),1122700,4354000000,0,0,4.01,4.09,3.87
23/02/2023,3.7,3.7,-0.3(-7.50 %),435400,1620000000,105700,391090000,3.98,3.99,3.7
24/02/2023,3.56,3.56,-0.14(-3.78 %),132000,483000000,0,0,3.74,3.8,3.54
27/02/2023,3.33,3.33,-0.27(-7.50 %),324900,1107000000,0,0,3.55,3.55,3.33
28/02/2023,3.33,3.33,0.03(0.91 %),232600,775000000,0,0,3.47,3.47,3.26
01/03/2023,3.4,3.4,0.1(3.03 %),212100,693000000,0,0,3.3,3.4,3.2
02/03/2023,3.38,3.38,-0.02(-0.59 %),111100,373000000,0,0,3.38,3.42,3.3
03/03/2023,3.33,3.33,-0.07(-2.06 %),61900,207000000,0,0,3.33,3.49,3.3
06/03/2023,3.38,3.38,0.08(2.42 %),143500,486000000,0,0,3.33,3.5,3.33
07/03/2023,3.44,3.44,0.04(1.18 %),68300,231000000,0,0,3.37,3.44,3.33
08/03/2023,3.45,3.45,0.05(1.47 %),136500,463000000,0,0,3.44,3.48,3.35
09/03/2023,3.48,3.48,-0.02(-0.57 %),67400,231000000,0,0,3.49,3.49,3.38
10/03/2023,3.45,3.45,-0.05(-1.43 %),70900,242000000,0,0,3.48,3.5,3.39
13/03/2023,3.44,3.44,-0.06(-1.71 %),102400,346000000,0,0,3.27,3.53,3.27
14/03/2023,3.38,3.38,-0.02(-0.59 %),161400,534000000,0,0,3.44,3.44,3.25
15/03/2023,3.45,3.45,0.05(1.47 %),170300,585000000,0,0,3.5,3.5,3.4
16/03/2023,3.54,3.54,0.04(1.14 %),437800,1459000000,0,0,3.49,3.68,3.24
17/03/2023,3.42,3.42,-0.08(-2.29 %),62200,216000000,0,0,3.6,3.6,3.4
20/03/2023,3.33,3.33,-0.07(-2.06 %),104800,355000000,0,0,3.42,3.45,3.3
21/03/2023,3.32,3.32,0.02(0.61 %),73400,242000000,0,0,3.33,3.34,3.23
22/03/2023,3.3,3.3,0(0.00 %),144500,478000000,0,0,3.33,3.33,3.29
23/03/2023,3.36,3.36,0.06(1.82 %),26900,89000000,0,0,3.3,3.38,3.26
24/03/2023,3.36,3.36,-0.04(-1.18 %),55000,182000000,0,0,3.36,3.4,3.22
27/03/2023,3.4,3.4,0(0.00 %),66100,221000000,0,0,3.33,3.4,3.3
28/03/2023,3.38,3.38,-0.02(-0.59 %),110400,373000000,0,0,3.4,3.46,3.32
29/03/2023,3.38,3.38,-0.02(-0.59 %),35200,118000000,0,0,3.38,3.38,3.33
30/03/2023,3.36,3.36,-0.04(-1.18 %),41600,140000000,0,0,3.38,3.41,3.35
31/03/2023,3.32,3.32,-0.08(-2.35 %),37900,126000000,0,0,3.4,3.4,3.31
03/04/2023,3.4,3.4,0.1(3.03 %),153000,521000000,0,0,3.36,3.45,3.35
04/04/2023,3.41,3.41,0.01(0.29 %),79100,268000000,0,0,3.4,3.44,3.36
05/04/2023,3.64,3.64,0.24(7.06 %),370200,1340000000,0,0,3.41,3.64,3.41
06/04/2023,3.68,3.68,0.08(2.22 %),324000,1214000000,0,0,3.72,3.85,3.64
07/04/2023,3.69,3.69,-0.01(-0.27 %),157300,575000000,0,0,3.77,3.79,3.54
10/04/2023,3.88,3.88,0.18(4.86 %),570000,2195000000,0,0,3.69,3.94,3.69
11/04/2023,3.85,3.85,-0.05(-1.28 %),131700,499000000,0,0,3.89,3.9,3.74
12/04/2023,3.88,3.88,-0.02(-0.51 %),355900,1346000000,0,0,3.8,3.88,3.69
13/04/2023,3.7,3.7,-0.2(-5.13 %),115300,429000000,0,0,3.73,3.85,3.7
14/04/2023,3.45,3.45,-0.25(-6.76 %),358200,1257000000,0,0,3.7,3.7,3.45
17/04/2023,3.48,3.48,-0.02(-0.57 %),98400,338000000,0,0,3.47,3.48,3.37
18/04/2023,3.53,3.53,0.03(0.86 %),24300,85000000,0,0,3.5,3.56,3.44
19/04/2023,3.47,3.47,-0.03(-0.86 %),17200,60000000,0,0,3.51,3.6,3.47
20/04/2023,3.45,3.45,-0.05(-1.43 %),91800,324000000,0,0,3.47,3.6,3.43
21/04/2023,3.39,3.39,-0.11(-3.14 %),101300,345000000,0,0,3.5,3.5,3.39
24/04/2023,3.44,3.44,0.04(1.18 %),33300,113000000,0,0,3.4,3.45,3.36
25/04/2023,3.41,3.41,0.01(0.29 %),78400,266000000,0,0,3.5,3.5,3.39
26/04/2023,3.43,3.43,0.03(0.88 %),62100,209000000,0,0,3.41,3.44,3.34
27/04/2023,3.4,3.4,-0.03(-0.87 %),26900,90000000,64000,204160000,3.48,3.48,3.2
28/04/2023,3.41,3.41,0.01(0.29 %),164000,558000000,0,0,3.36,3.48,3.34
04/05/2023,3.37,3.37,-0.04(-1.17 %),42600,144000000,0,0,3.41,3.41,3.37
05/05/2023,3.36,3.36,-0.01(-0.30 %),30300,101000000,0,0,3.4,3.4,3.3
08/05/2023,3.59,3.59,0.23(6.85 %),314400,1086000000,0,0,3.4,3.59,3.36
09/05/2023,3.74,3.74,0.14(3.89 %),343700,1275000000,0,0,3.65,3.8,3.61
10/05/2023,3.6,3.6,-0.1(-2.70 %),382400,1424000000,0,0,3.75,3.8,3.52
11/05/2023,3.6,3.6,0(0.00 %),344000,1245000000,0,0,3.68,3.7,3.59
12/05/2023,3.57,3.57,-0.03(-0.83 %),271700,975000000,0,0,3.6,3.66,3.5
15/05/2023,3.64,3.64,0.07(1.96 %),267700,979000000,0,0,3.6,3.69,3.58
16/05/2023,3.6,3.6,-0.04(-1.10 %),133500,484000000,0,0,3.7,3.7,3.58
17/05/2023,3.61,3.61,0.01(0.28 %),179600,650000000,196000,656600000,3.6,3.67,3.6
18/05/2023,3.6,3.6,-0.01(-0.28 %),100900,361000000,0,0,3.65,3.65,3.55
19/05/2023,3.51,3.51,-0.09(-2.50 %),64700,229000000,0,0,3.65,3.65,3.51
22/05/2023,3.55,3.55,0.04(1.14 %),91300,328000000,0,0,3.67,3.67,3.54
23/05/2023,3.56,3.56,0.01(0.28 %),56100,198000000,0,0,3.55,3.6,3.52
24/05/2023,3.5,3.5,-0.06(-1.69 %),207700,735000000,0,0,3.53,3.58,3.5
25/05/2023,3.49,3.49,-0.01(-0.29 %),105300,368000000,0,0,3.5,3.55,3.46
26/05/2023,3.51,3.51,0.02(0.57 %),238300,846000000,0,0,3.49,3.63,3.49
29/05/2023,3.75,3.75,0.24(6.84 %),538400,1988000000,0,0,3.58,3.75,3.58
30/05/2023,3.76,3.76,0.01(0.27 %),358900,1355000000,0,0,3.9,3.91,3.69
31/05/2023,3.94,3.94,0.18(4.79 %),605300,2360000000,0,0,3.76,3.97,3.76
01/06/2023,4.21,4.21,0.27(6.85 %),1302700,5445000000,0,0,3.95,4.21,3.95
02/06/2023,4.0,4.0,-0.21(-4.99 %),685700,2807000000,0,0,4.3,4.3,3.92
05/06/2023,4.06,4.06,0.06(1.50 %),577300,2353000000,0,0,4.08,4.19,4.0
06/06/2023,4.2,4.2,0.14(3.45 %),315700,1306000000,0,0,4.12,4.2,4.08
07/06/2023,4.38,4.38,0.18(4.29 %),640200,2751000000,0,0,4.25,4.39,4.0
08/06/2023,4.12,4.12,-0.26(-5.94 %),675500,2933000000,0,0,4.52,4.52,4.08
09/06/2023,4.14,4.14,0.02(0.49 %),471300,1950000000,0,0,4.28,4.28,4.05
12/06/2023,4.42,4.42,0.28(6.76 %),896500,3919000000,0,0,4.25,4.42,4.15
13/06/2023,4.72,4.72,0.3(6.79 %),631000,2978000000,0,0,4.72,4.72,4.72
14/06/2023,4.6,4.6,-0.12(-2.54 %),1220100,5814000000,0,0,5.05,5.05,4.6
15/06/2023,4.46,4.46,-0.14(-3.04 %),452200,2037000000,0,0,4.7,4.7,4.4
16/06/2023,4.2,4.2,-0.3(-6.67 %),625200,2734000000,0,0,4.5,4.55,4.2
19/06/2023,3.92,3.92,-0.28(-6.67 %),891000,3575000000,0,0,4.18,4.18,3.91
20/06/2023,4.1,4.1,0.2(5.13 %),285200,1156000000,0,0,4.0,4.14,3.97
21/06/2023,4.22,4.22,0.12(2.93 %),273100,1133000000,0,0,4.1,4.24,4.07
22/06/2023,4.51,4.51,0.29(6.87 %),499100,2250000000,0,0,4.51,4.51,4.51
23/06/2023,4.82,4.82,0.32(7.11 %),517100,2492000000,0,0,4.82,4.82,4.82
26/06/2023,5.0,5.0,0.2(4.17 %),3225300,16206000000,0,0,5.15,5.15,4.7
27/06/2023,4.8,4.8,-0.2(-4.00 %),360200,1769000000,0,0,5.08,5.09,4.8
28/06/2023,4.47,4.47,-0.33(-6.88 %),1302200,5946000000,0,0,4.82,4.94,4.47
29/06/2023,4.47,4.47,-0.03(-0.67 %),685900,2973000000,0,0,4.49,4.5,4.2
30/06/2023,4.36,4.36,-0.14(-3.11 %),217900,951000000,0,0,4.59,4.59,4.25
03/07/2023,4.3,4.3,-0.1(-2.27 %),383100,1670000000,0,0,4.36,4.47,4.3
04/07/2023,4.52,4.52,0.22(5.12 %),567200,2471000000,0,0,4.3,4.55,4.22
05/07/2023,4.46,4.46,-0.04(-0.89 %),275000,1230000000,0,0,4.52,4.55,4.4
06/07/2023,4.22,4.22,-0.28(-6.22 %),345000,1480000000,0,0,4.44,4.45,4.22
07/07/2023,4.26,4.26,0.06(1.43 %),362700,1523000000,0,0,4.12,4.3,4.12
10/07/2023,4.37,4.37,0.07(1.63 %),235800,1020000000,0,0,4.26,4.37,4.26
11/07/2023,4.29,4.29,-0.11(-2.50 %),372800,1611000000,0,0,4.34,4.4,4.28
12/07/2023,4.2,4.2,-0.1(-2.33 %),362800,1534000000,0,0,4.3,4.35,4.18
13/07/2023,4.23,4.23,0.03(0.71 %),191100,814000000,0,0,4.28,4.35,4.2
14/07/2023,4.28,4.28,0.08(1.90 %),362900,1555000000,0,0,4.24,4.37,4.23
17/07/2023,4.38,4.38,0.08(1.86 %),330500,1447000000,0,0,4.35,4.44,4.34
18/07/2023,4.35,4.35,-0.05(-1.14 %),232800,1020000000,0,0,4.41,4.45,4.3
19/07/2023,4.3,4.3,-0.1(-2.27 %),305500,1317000000,0,0,4.3,4.39,4.27
20/07/2023,4.3,4.3,0(0.00 %),206100,875000000,0,0,4.38,4.38,4.18
21/07/2023,4.5,4.5,0.2(4.65 %),478100,2103000000,0,0,4.3,4.54,4.25
24/07/2023,4.58,4.58,0.08(1.78 %),575400,2602000000,0,0,4.42,4.69,4.42
25/07/2023,4.4,4.4,-0.2(-4.35 %),355400,1604000000,0,0,4.58,4.62,4.4
26/07/2023,4.4,4.4,0(0.00 %),249000,1106000000,0,0,4.41,4.51,4.4
27/07/2023,4.53,4.53,0.13(2.95 %),577900,2592000000,0,0,4.48,4.62,4.39
28/07/2023,4.61,4.61,0.11(2.44 %),921200,4239000000,0,0,4.53,4.66,4.53
31/07/2023,4.6,4.6,0(0.00 %),368100,1700000000,0,0,4.7,4.75,4.58
01/08/2023,4.48,4.48,-0.12(-2.61 %),557600,2519000000,0,0,4.65,4.65,4.48
02/08/2023,4.44,4.44,-0.06(-1.33 %),354600,1580000000,0,0,4.5,4.51,4.4
03/08/2023,4.44,4.44,0.04(0.91 %),464300,2082000000,0,0,4.44,4.56,4.43
04/08/2023,4.54,4.54,0.1(2.25 %),512600,2310000000,0,0,4.5,4.55,4.45
07/08/2023,4.56,4.56,0.02(0.44 %),434100,1986000000,0,0,4.55,4.68,4.51
08/08/2023,4.86,4.86,0.3(6.58 %),1572900,7460000000,0,0,4.56,4.87,4.56
09/08/2023,4.82,4.82,-0.04(-0.82 %),676200,3340000000,0,0,4.99,5.1,4.8
10/08/2023,4.68,4.68,-0.14(-2.90 %),810500,3891000000,0,0,4.84,4.99,4.68
11/08/2023,4.64,4.64,-0.04(-0.85 %),484700,2235000000,0,0,4.68,4.78,4.5
14/08/2023,4.72,4.72,0.12(2.61 %),401100,1885000000,0,0,4.62,4.78,4.62
15/08/2023,4.72,4.72,0.02(0.43 %),350000,1662000000,0,0,4.78,4.9,4.7
16/08/2023,4.71,4.71,0.01(0.21 %),294400,1384000000,0,0,4.72,4.75,4.65
17/08/2023,4.68,4.68,-0.02(-0.43 %),279800,1313000000,0,0,4.7,4.77,4.64
18/08/2023,4.36,4.36,-0.34(-7.23 %),724000,3204000000,0,0,4.65,4.65,4.36
21/08/2023,4.06,4.06,-0.34(-7.73 %),280000,1157000000,0,0,4.2,4.35,4.06
