Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2021,0,0,28.8(-0.35 %),0,0,0,0,2262774,0.0
07/12/2021,0,0,28.8(-0.35 %),0,0,0,0,2262774,0.0
08/12/2021,400,11240000,28.7(2.14 %),400,11240000,0,0,2262374,0.01
09/12/2021,0,0,28.9(2.48 %),0,0,0,0,2262374,0.0
10/12/2021,100,2840000,28.4(-0.35 %),100,2840000,0,0,2262274,0.0
13/12/2021,0,0,28.9(1.76 %),0,0,0,0,2262274,0.0
14/12/2021,-500,-14400000,28.8(-0.69 %),0,0,500,14400000,2262774,0.0
15/12/2021,0,0,28.9(0.00 %),0,0,0,0,2262774,0.0
16/12/2021,100,2830000,28.3(-2.08 %),100,2830000,0,0,2262674,0.0
17/12/2021,0,0,28.5(0.00 %),0,0,0,0,2262674,0.0
20/12/2021,0,0,28.1(-1.06 %),0,0,0,0,2262674,0.0
21/12/2021,0,0,28.5(0.35 %),0,0,0,0,2262674,0.0
22/12/2021,-100,-2890000,28.9(9.06 %),0,0,100,2890000,2262774,0.0
23/12/2021,100,2710000,27.1(-6.23 %),100,2710000,0,0,2262574,1.7
24/12/2021,0,0,27.5(0.73 %),0,0,0,0,2262574,1.7
27/12/2021,0,0,27.5(0.00 %),0,0,0,0,2262674,1.7
28/12/2021,0,0,28.9(6.25 %),0,0,0,0,2262674,0.0
29/12/2021,0,0,28.7(-0.69 %),0,0,0,0,2262674,1.7
30/12/2021,-400,-11440000,29(1.05 %),0,0,400,11440000,2262674,1.7
31/12/2021,-1100,-31350000,28.9(2.12 %),0,0,1100,31350000,2262674,1.7
04/01/2022,0,0,28.9(0.00 %),0,0,0,0,2263074,1.69
05/01/2022,-700,-20200000,28.5(-1.04 %),0,0,700,20200000,2264174,1.67
06/01/2022,0,0,29.1(0.69 %),0,0,0,0,2264774,1.66
07/01/2022,0,0,27.5(-5.50 %),0,0,0,0,2265474,1.64
10/01/2022,-1100,-30600000,28(-1.06 %),0,0,1100,30600000,2265474,1.64
11/01/2022,0,0,28.7(1.41 %),0,0,0,0,2265474,1.64
12/01/2022,0,0,28.7(0.00 %),0,0,0,0,2266574,1.62
13/01/2022,0,0,29(1.05 %),0,0,0,0,2266574,1.62
14/01/2022,0,0,28.8(-0.69 %),0,0,0,0,2266574,1.62
17/01/2022,-500,-14420000,28.6(-0.69 %),0,0,500,14420000,2266574,1.62
18/01/2022,-900,-25020000,27.7(-3.48 %),0,0,900,25020000,2266574,1.62
19/01/2022,0,0,28.7(7.09 %),0,0,0,0,2267074,1.61
20/01/2022,0,0,28(-2.44 %),0,0,0,0,2267974,1.59
21/01/2022,-1900,-52850000,27.7(-1.07 %),0,0,1900,52850000,2267974,1.59
24/01/2022,0,0,28.4(2.53 %),0,0,0,0,2267974,1.59
25/01/2022,0,0,28.5(0.35 %),0,0,0,0,2269874,1.55
26/01/2022,-100,-2840000,28.4(-0.35 %),0,0,100,2840000,2269874,1.55
27/01/2022,0,0,28.5(0.35 %),0,0,0,0,2269874,1.55
28/01/2022,0,0,28.5(0.00 %),0,0,0,0,2269974,1.55
07/02/2022,-500,-14250000,28.5(0.00 %),0,0,500,14250000,2269974,1.55
08/02/2022,-1000,-28330000,28.4(-0.35 %),0,0,1000,28330000,2269974,1.55
09/02/2022,-2800,-79280000,28.4(0.35 %),0,0,2800,79280000,2270474,1.54
10/02/2022,-200,-5720000,29(2.11 %),0,0,200,5720000,2271474,1.52
11/02/2022,-3400,-95800000,29(1.05 %),0,0,3400,95800000,2274274,1.46
14/02/2022,0,0,28.5(1.06 %),0,0,0,0,2274474,1.45
15/02/2022,0,0,29(0.69 %),0,0,0,0,2277874,1.38
16/02/2022,0,0,28(-2.78 %),0,0,0,0,2277874,1.38
17/02/2022,0,0,29(2.47 %),0,0,0,0,2277874,1.38
18/02/2022,0,0,29(0.00 %),0,0,0,0,2277874,1.38
21/02/2022,0,0,28.6(-1.38 %),0,0,0,0,2277874,1.38
22/02/2022,0,0,28.7(-0.69 %),0,0,0,0,2277874,1.38
23/02/2022,0,0,28.9(0.00 %),0,0,0,0,2277874,1.38
24/02/2022,0,0,28.1(-2.43 %),0,0,0,0,2277874,1.38
25/02/2022,0,0,29(2.84 %),0,0,0,0,2277874,1.38
28/02/2022,0,0,28.2(-0.70 %),0,0,0,0,2277874,1.38
01/03/2022,-300,-8460000,28.9(2.48 %),0,0,300,8460000,2277874,1.38
02/03/2022,-700,-20160000,28.4(0.71 %),0,0,700,20160000,2277874,1.38
03/03/2022,-200,-5800000,29.6(3.50 %),0,0,200,5800000,2278174,1.38
04/03/2022,0,0,28.9(-0.69 %),0,0,0,0,2278874,1.36
07/03/2022,0,0,28.9(0.00 %),0,0,0,0,2279074,1.36
08/03/2022,-5500,-157150000,28.6(-1.04 %),0,0,5500,157150000,2279074,1.36
09/03/2022,-800,-22800000,28.4(-0.70 %),0,0,800,22800000,2279074,1.36
10/03/2022,-2500,-72000000,28.8(1.05 %),0,0,2500,72000000,2284574,1.24
11/03/2022,-10965,-323161000,29.5(2.43 %),0,0,10965,323161000,2285374,1.23
14/03/2022,-8200,-243680000,29.7(0.34 %),0,0,8200,243680000,2287874,1.17
15/03/2022,-6600,-202450000,30.7(3.37 %),0,0,6600,202450000,2298839,0.94
16/03/2022,-8300,-256040000,31(0.98 %),0,0,8300,256040000,2307039,0.77
17/03/2022,-3000,-94250000,35(13.27 %),0,0,3000,94250000,2313639,0.64
18/03/2022,0,0,37.8(14.89 %),0,0,0,0,2321939,0.46
21/03/2022,2000,86400000,42(11.70 %),2000,86400000,0,0,2322939,0.44
22/03/2022,500,19500000,38(-11.21 %),500,19500000,0,0,2322439,0.45
23/03/2022,0,0,36.1(-6.48 %),0,0,0,0,2322439,0.45
24/03/2022,0,0,35.4(-4.07 %),0,0,0,0,2322439,0.45
25/03/2022,0,0,36.1(3.44 %),0,0,0,0,2322439,0.45
28/03/2022,0,0,37.8(4.71 %),0,0,0,0,2395933,0.44
29/03/2022,0,0,37.3(0.00 %),0,0,0,0,2395933,0.44
30/03/2022,0,0,37.4(0.81 %),0,0,0,0,2395933,0.44
31/03/2022,0,0,37.3(-0.27 %),0,0,0,0,2395933,0.44
01/04/2022,0,0,37.4(0.00 %),0,0,0,0,2395933,0.44
04/04/2022,0,0,37.3(-0.27 %),0,0,0,0,2395933,0.44
05/04/2022,0,0,38(1.88 %),0,0,0,0,2395933,0.44
06/04/2022,0,0,37.9(0.00 %),0,0,0,0,2395933,0.44
07/04/2022,0,0,37.6(-1.57 %),0,0,0,0,2395933,0.44
08/04/2022,0,0,38(1.06 %),0,0,0,0,2395933,0.44
12/04/2022,0,0,37(-2.12 %),0,0,0,0,2395933,0.0
13/04/2022,0,0,37.9(1.34 %),0,0,0,0,2395933,0.44
14/04/2022,0,0,38.5(1.58 %),0,0,0,0,2395933,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,2395933,0.44
18/04/2022,0,0,38.8(0.00 %),0,0,0,0,2395933,0.44
19/04/2022,0,0,38.7(0.00 %),0,0,0,0,2395933,0.44
20/04/2022,0,0,37(-4.39 %),0,0,0,0,2395933,-1.08
21/04/2022,0,0,36(-2.17 %),0,0,0,0,2395933,0.44
22/04/2022,0,0,36.2(0.84 %),0,0,0,0,2395933,0.44
25/04/2022,0,0,34.8(-4.66 %),0,0,0,0,2395933,0.44
26/04/2022,0,0,35.1(0.00 %),0,0,0,0,2395933,0.44
27/04/2022,0,0,37.3(6.27 %),0,0,0,0,2395933,0.44
28/04/2022,0,0,36(-3.49 %),0,0,0,0,2395933,0.44
29/04/2022,0,0,36.9(2.50 %),0,0,0,0,2395933,0.44
04/05/2022,0,0,37(1.93 %),0,0,0,0,2395933,0.44
05/05/2022,0,0,37(0.00 %),0,0,0,0,2395933,0.44
06/05/2022,0,0,39(5.41 %),0,0,0,0,2395933,0.44
09/05/2022,0,0,36(-5.26 %),0,0,0,0,2395933,0.44
10/05/2022,0,0,36.6(0.83 %),0,0,0,0,2395933,0.44
11/05/2022,0,0,37.9(7.06 %),0,0,0,0,2395933,0.44
12/05/2022,0,0,36(-5.01 %),0,0,0,0,2395933,0.44
13/05/2022,0,0,35(-2.78 %),0,0,0,0,2395933,0.44
16/05/2022,0,0,36(1.41 %),0,0,0,0,2395933,0.44
17/05/2022,0,0,35.8(0.00 %),0,0,0,0,2395933,0.44
18/05/2022,0,0,35.7(-0.28 %),0,0,0,0,2395933,0.44
19/05/2022,0,0,37.5(5.04 %),0,0,0,0,2395933,0.44
20/05/2022,0,0,37.5(0.00 %),0,0,0,0,2395933,0.44
23/05/2022,0,0,37.5(0.00 %),0,0,0,0,2395933,0.44
24/05/2022,0,0,36.6(0.00 %),0,0,0,0,2395933,0.44
25/05/2022,0,0,36.6(0.00 %),0,0,0,0,2395933,0.44
26/05/2022,0,0,36.5(-0.27 %),0,0,0,0,2395933,0.44
27/05/2022,0,0,36.6(0.27 %),0,0,0,0,2395933,0.44
30/05/2022,0,0,36.8(-0.27 %),0,0,0,0,2395933,0.44
31/05/2022,0,0,36.9(0.27 %),0,0,0,0,2395933,0.44
01/06/2022,0,0,36.6(-0.54 %),0,0,0,0,2395933,0.44
02/06/2022,0,0,36.5(-0.27 %),0,0,0,0,2395933,0.44
03/06/2022,0,0,36.4(0.83 %),0,0,0,0,2395933,0.44
06/06/2022,0,0,36.5(0.00 %),0,0,0,0,2395933,0.44
07/06/2022,0,0,37(1.65 %),0,0,0,0,2395933,0.44
08/06/2022,0,0,36.9(0.00 %),0,0,0,0,2395933,0.44
09/06/2022,0,0,37(0.27 %),0,0,0,0,2395933,0.44
10/06/2022,0,0,36.5(-1.35 %),0,0,0,0,2395933,0.44
13/06/2022,0,0,35.6(-3.00 %),0,0,0,0,2395933,0.44
14/06/2022,0,0,36.1(0.00 %),0,0,0,0,2395933,0.44
15/06/2022,0,0,35(-3.05 %),0,0,0,0,2395933,0.44
16/06/2022,0,0,36.8(4.84 %),0,0,0,0,2395933,0.44
17/06/2022,0,0,36.1(-1.90 %),0,0,0,0,2395933,0.44
20/06/2022,0,0,36(-0.83 %),0,0,0,0,2395933,0.44
21/06/2022,0,0,35.5(-2.74 %),0,0,0,0,2395933,0.44
22/06/2022,0,0,35.8(0.00 %),0,0,0,0,2395933,0.44
23/06/2022,0,0,35.8(0.00 %),0,0,0,0,2395933,0.44
24/06/2022,0,0,36(0.56 %),0,0,0,0,2395933,0.44
27/06/2022,0,0,36(0.00 %),0,0,0,0,2395933,0.44
28/06/2022,0,0,36(0.00 %),0,0,0,0,2395933,0.44
29/06/2022,0,0,36(0.00 %),0,0,0,0,2395933,0.44
30/06/2022,4700,171930000,37(2.78 %),4700,171930000,0,0,2391233,0.53
01/07/2022,0,0,36.6(0.00 %),0,0,0,0,2391233,0.53
04/07/2022,1000,36600000,36.6(0.00 %),1000,36600000,0,0,2390233,0.55
05/07/2022,0,0,36.2(0.00 %),0,0,0,0,2390233,0.55
06/07/2022,0,0,36.2(0.00 %),0,0,0,0,2390233,0.55
07/07/2022,0,0,36.2(0.00 %),0,0,0,0,2390233,0.55
08/07/2022,0,0,36.2(0.00 %),0,0,0,0,2390233,0.55
11/07/2022,0,0,36.2(0.00 %),0,0,0,0,2390233,0.55
12/07/2022,0,0,36(-0.55 %),0,0,0,0,2390233,0.55
13/07/2022,0,0,0(0.00 %),0,0,0,0,2390233,0.55
14/07/2022,0,0,35.7(0.00 %),0,0,0,0,2390233,0.55
15/07/2022,0,0,35.8(0.28 %),0,0,0,0,2392333,0.51
18/07/2022,0,0,35.8(0.00 %),0,0,0,0,2392333,0.51
19/07/2022,0,0,35.9(0.00 %),0,0,0,0,2392333,0.51
20/07/2022,0,0,35.2(-1.95 %),0,0,0,0,2392333,0.51
21/07/2022,0,0,36.5(-0.27 %),0,0,0,0,2392333,0.51
22/07/2022,-3600,-129700000,37(1.37 %),0,0,3600,129700000,2392333,0.51
25/07/2022,0,0,37.1(1.92 %),0,0,0,0,2392333,0.51
26/07/2022,0,0,38(0.80 %),0,0,0,0,2395933,0.44
27/07/2022,0,0,38.6(2.12 %),0,0,0,0,2395933,0.44
28/07/2022,0,0,38.4(0.79 %),0,0,0,0,2395933,0.44
29/07/2022,0,0,38.5(0.26 %),0,0,0,0,2395933,0.44
01/08/2022,0,0,39.9(3.64 %),0,0,0,0,2395933,0.44
02/08/2022,0,0,42(5.79 %),0,0,0,0,2395933,0.44
03/08/2022,0,0,42.5(-1.39 %),0,0,0,0,2395933,0.44
04/08/2022,0,0,41(-7.87 %),0,0,0,0,2395933,0.44
05/08/2022,0,0,41.7(-0.24 %),0,0,0,0,2395933,0.44
08/08/2022,0,0,43.9(6.55 %),0,0,0,0,2395933,0.44
09/08/2022,0,0,43.4(-1.14 %),0,0,0,0,2395933,0.44
10/08/2022,0,0,42.9(-0.23 %),0,0,0,0,2395933,0.44
11/08/2022,0,0,41.9(-2.56 %),0,0,0,0,2395933,0.44
12/08/2022,0,0,40(-3.15 %),0,0,0,0,2395933,0.44
15/08/2022,0,0,40(0.00 %),0,0,0,0,2395933,0.44
16/08/2022,0,0,40(0.00 %),0,0,0,0,2395933,0.44
17/08/2022,0,0,39.5(-1.25 %),0,0,0,0,2395933,0.44
18/08/2022,0,0,39.5(-0.50 %),0,0,0,0,2395933,0.44
19/08/2022,0,0,38(-4.28 %),0,0,0,0,2395933,0.44
22/08/2022,0,0,38.5(1.32 %),0,0,0,0,2395933,0.44
23/08/2022,0,0,39.9(3.64 %),0,0,0,0,2395933,0.44
24/08/2022,0,0,37.5(-6.02 %),0,0,0,0,2395933,0.44
25/08/2022,0,0,39.9(6.97 %),0,0,0,0,2395933,0.44
26/08/2022,0,0,38.5(-3.51 %),0,0,0,0,2395933,0.44
29/08/2022,0,0,37.5(-2.85 %),0,0,0,0,2395933,0.44
30/08/2022,0,0,38(2.98 %),0,0,0,0,2395933,0.44
31/08/2022,0,0,37(-6.33 %),0,0,0,0,2395933,0.44
05/09/2022,0,0,38.4(1.05 %),0,0,0,0,2395933,0.44
06/09/2022,0,0,38(-0.26 %),0,0,0,0,2395933,0.44
07/09/2022,0,0,37.4(-1.58 %),0,0,0,0,2395933,0.44
08/09/2022,0,0,37.3(-0.27 %),0,0,0,0,2395933,0.44
09/09/2022,0,0,37.5(0.00 %),0,0,0,0,2395933,0.44
12/09/2022,0,0,37.3(-0.53 %),0,0,0,0,2395933,0.44
13/09/2022,0,0,34(-8.36 %),0,0,0,0,2395933,0.44
14/09/2022,0,0,36.2(0.00 %),0,0,0,0,2395933,0.44
15/09/2022,0,0,35(-0.57 %),0,0,0,0,0,0.44
16/09/2022,0,0,36(3.15 %),0,0,0,0,2395933,0.44
19/09/2022,0,0,36.2(0.00 %),0,0,0,0,2395933,0.0
20/09/2022,0,0,35(-3.31 %),0,0,0,0,2395933,0.44
21/09/2022,0,0,35.4(0.00 %),0,0,0,0,2395933,0.44
22/09/2022,0,0,34(-3.95 %),0,0,0,0,2395933,0.44
23/09/2022,0,0,36.4(7.37 %),0,0,0,0,2395933,0.0
26/09/2022,0,0,36.4(0.00 %),0,0,0,0,2395933,0.44
27/09/2022,0,0,36.4(0.00 %),0,0,0,0,2395933,0.44
28/09/2022,0,0,35.5(-2.47 %),0,0,0,0,2395933,0.44
29/09/2022,0,0,35.5(0.00 %),0,0,0,0,2395933,0.44
30/09/2022,0,0,35.6(0.00 %),0,0,0,0,2395933,0.44
03/10/2022,0,0,36(1.12 %),0,0,0,0,2395933,0.44
04/10/2022,0,0,36(0.00 %),0,0,0,0,2395933,0.44
05/10/2022,0,0,36(0.00 %),0,0,0,0,2395933,0.44
06/10/2022,0,0,35.5(-1.39 %),0,0,0,0,2395933,0.44
07/10/2022,0,0,30.3(-14.65 %),0,0,0,0,2395933,0.44
10/10/2022,0,0,34.5(14.24 %),0,0,0,0,2395933,0.44
11/10/2022,0,0,34.2(-0.87 %),0,0,0,0,2395933,0.44
12/10/2022,0,0,34.9(2.05 %),0,0,0,0,2395933,0.44
13/10/2022,0,0,35(0.00 %),0,0,0,0,2395933,0.44
14/10/2022,0,0,33.5(-5.10 %),0,0,0,0,2395933,0.44
17/10/2022,0,0,33.8(0.00 %),0,0,0,0,2395933,0.44
18/10/2022,0,0,33.8(0.00 %),0,0,0,0,2395933,0.44
19/10/2022,0,0,33.8(0.00 %),0,0,0,0,2395933,0.44
20/10/2022,0,0,33.8(0.00 %),0,0,0,0,2395933,0.44
21/10/2022,0,0,34.8(2.96 %),0,0,0,0,2395933,0.44
24/10/2022,0,0,34.8(0.00 %),0,0,0,0,2395933,0.44
25/10/2022,0,0,34.8(0.00 %),0,0,0,0,2395933,0.44
26/10/2022,0,0,34.8(0.00 %),0,0,0,0,2395933,0.44
27/10/2022,0,0,33.7(-3.16 %),0,0,0,0,2395933,0.44
28/10/2022,0,0,33.7(4.33 %),0,0,0,0,2395933,0.44
31/10/2022,0,0,33.7(4.33 %),0,0,0,0,2395933,0.44
01/11/2022,0,0,32.5(0.62 %),0,0,0,0,2395933,0.44
02/11/2022,0,0,32.5(0.62 %),0,0,0,0,2395933,0.44
03/11/2022,0,0,32.5(0.00 %),0,0,0,0,2395933,0.44
04/11/2022,0,0,32.5(0.00 %),0,0,0,0,2395933,0.44
07/11/2022,0,0,32.5(0.00 %),0,0,0,0,2395933,0.44
08/11/2022,0,0,31.3(0.00 %),0,0,0,0,2395933,0.44
09/11/2022,0,0,34.5(10.22 %),0,0,0,0,2395933,0.44
10/11/2022,0,0,31(-10.14 %),0,0,0,0,2395933,0.44
11/11/2022,0,0,30(-9.64 %),0,0,0,0,2395933,0.44
14/11/2022,0,0,29(-3.65 %),0,0,0,0,2395933,0.44
15/11/2022,0,0,24.8(-14.78 %),0,0,0,0,2395933,0.44
16/11/2022,0,0,28.6(14.86 %),0,0,0,0,2395933,0.44
17/11/2022,0,0,29.7(14.67 %),0,0,0,0,2395933,0.44
18/11/2022,0,0,27.5(-7.41 %),0,0,0,0,2395933,0.44
21/11/2022,0,0,29.7(0.00 %),0,0,0,0,2395933,0.44
22/11/2022,0,0,34(14.48 %),0,0,0,0,2395933,0.44
23/11/2022,0,0,33.9(0.00 %),0,0,0,0,2395933,0.44
24/11/2022,0,0,33.9(0.00 %),0,0,0,0,2395933,0.44
25/11/2022,0,0,30(-11.50 %),0,0,0,0,2395933,0.44
28/11/2022,0,0,30.8(1.65 %),0,0,0,0,2395933,0.0
29/11/2022,0,0,30.8(-0.32 %),0,0,0,0,2395933,0.0
30/11/2022,0,0,31.8(0.00 %),0,0,0,0,2395933,0.0
01/12/2022,0,0,29(-8.81 %),0,0,0,0,2395933,0.0
02/12/2022,0,0,30.3(0.00 %),0,0,0,0,2395933,0.0
05/12/2022,0,0,31.8(4.95 %),0,0,0,0,2395933,0.0
06/12/2022,0,0,30.7(0.00 %),0,0,0,0,2395933,0.0
07/12/2022,0,0,30.7(0.00 %),0,0,0,0,2395933,0.0
08/12/2022,0,0,30(-2.28 %),0,0,0,0,2395933,0.44
09/12/2022,0,0,30.4(-1.62 %),0,0,0,0,2395933,0.44
12/12/2022,0,0,30.6(-0.65 %),0,0,0,0,2395933,0.0
13/12/2022,0,0,33(8.55 %),0,0,0,0,2395933,0.0
14/12/2022,0,0,35.5(8.56 %),0,0,0,0,2395933,0.0
15/12/2022,0,0,35.6(0.00 %),0,0,0,0,2395933,0.0
16/12/2022,0,0,31.7(-10.96 %),0,0,0,0,2395933,0.0
19/12/2022,300,10500000,34(6.92 %),300,10500000,0,0,2395633,0.0
20/12/2022,0,0,33.9(-2.87 %),0,0,0,0,2395633,0.0
21/12/2022,0,0,33.5(-1.76 %),0,0,0,0,2395633,0.0
22/12/2022,0,0,34(1.19 %),0,0,0,0,2395633,0.0
23/12/2022,0,0,34(0.00 %),0,0,0,0,2395633,0.0
26/12/2022,0,0,33(-2.94 %),0,0,0,0,2395633,0.0
27/12/2022,0,0,33.5(0.00 %),0,0,0,0,2395633,0.0
28/12/2022,0,0,33.3(0.00 %),0,0,0,0,2395633,0.44
29/12/2022,0,0,34.5(3.60 %),0,0,0,0,2395633,0.44
30/12/2022,0,0,36.1(4.64 %),0,0,0,0,2395633,0.44
03/01/2023,0,0,35.8(-0.28 %),0,0,0,0,2395633,0.0
04/01/2023,100,3500000,35(0.29 %),100,3500000,0,0,2395533,0.45
05/01/2023,0,0,35.5(1.14 %),0,0,0,0,2395533,0.45
06/01/2023,13500,488980000,36.3(1.40 %),13500,488980000,0,0,2382033,0.72
09/01/2023,2300,87860000,39(7.14 %),2300,87860000,0,0,2379733,0.77
10/01/2023,0,0,21.9(-1.35 %),0,0,0,0,2379733,0.77
11/01/2023,0,0,22(-0.45 %),0,0,0,0,2379733,0.77
12/01/2023,0,0,23.3(5.43 %),0,0,0,0,2379733,0.77
13/01/2023,0,0,22.4(0.00 %),0,0,0,0,2379733,0.77
16/01/2023,0,0,23.5(3.52 %),0,0,0,0,2379733,0.77
17/01/2023,300,6840000,22.6(-2.59 %),300,6840000,0,0,2379433,0.77
18/01/2023,600,13400000,22(-3.08 %),600,13400000,0,0,2378833,0.78
19/01/2023,200,4400000,22(-0.90 %),200,4400000,0,0,2378633,0.79
27/01/2023,100,2210000,21.7(-2.69 %),100,2210000,0,0,2378533,0.79
30/01/2023,0,0,21.7(-1.81 %),0,0,0,0,2378533,0.79
31/01/2023,0,0,21.9(0.00 %),0,0,0,0,2378533,0.79
01/02/2023,0,0,21(-4.11 %),0,0,0,0,2378533,0.79
02/02/2023,0,0,21.5(0.00 %),0,0,0,0,2378533,0.79
03/02/2023,300,6420000,21.4(-0.47 %),300,6420000,0,0,2378233,0.8
06/02/2023,200,4200000,21(-0.94 %),200,4200000,0,0,2378033,0.8
07/02/2023,0,0,20.4(-2.86 %),0,0,0,0,2378033,0.8
08/02/2023,0,0,19.7(-4.37 %),0,0,0,0,2378033,0.8
09/02/2023,0,0,19.7(0.51 %),0,0,0,0,2378033,0.8
10/02/2023,0,0,19.5(-0.51 %),0,0,0,0,2378033,0.8
13/02/2023,1100,20980000,19.5(-1.02 %),1100,20980000,0,0,2376933,0.82
14/02/2023,0,0,19(-0.52 %),0,0,0,0,2376933,0.82
15/02/2023,0,0,20(5.26 %),0,0,0,0,2376933,0.82
16/02/2023,0,0,20(0.00 %),0,0,0,0,2376933,0.82
17/02/2023,100,1900000,20(0.00 %),100,1900000,0,0,2376833,0.82
20/02/2023,0,0,19(0.00 %),0,0,0,0,2376833,0.82
21/02/2023,0,0,19.5(2.63 %),0,0,0,0,2376833,0.82
22/02/2023,0,0,20.7(6.15 %),0,0,0,0,2376833,0.82
23/02/2023,0,0,21(8.25 %),0,0,0,0,2376833,0.82
24/02/2023,0,0,19.5(-8.88 %),0,0,0,0,2376833,0.0
27/02/2023,0,0,19.5(0.52 %),0,0,0,0,2376833,0.82
28/02/2023,0,0,21.5(10.82 %),0,0,0,0,2376833,0.82
01/03/2023,0,0,21.4(-0.47 %),0,0,0,0,2376833,0.82
02/03/2023,0,0,20(-6.54 %),0,0,0,0,2376833,0.82
03/03/2023,0,0,19.5(0.00 %),0,0,0,0,2376833,0.82
06/03/2023,0,0,20(2.56 %),0,0,0,0,2376833,0.82
07/03/2023,0,0,20(0.00 %),0,0,0,0,2376833,0.82
08/03/2023,100,2000000,20(0.00 %),100,2000000,0,0,2376733,0.83
09/03/2023,0,0,19.5(-2.50 %),0,0,0,0,2376733,0.83
10/03/2023,0,0,19.5(0.00 %),0,0,0,0,2376733,0.83
13/03/2023,0,0,20(2.56 %),0,0,0,0,2376733,0.0
14/03/2023,0,0,19.5(-2.50 %),0,0,0,0,2376733,0.83
15/03/2023,0,0,19.5(1.56 %),0,0,0,0,2376733,0.83
16/03/2023,0,0,19.1(-2.05 %),0,0,0,0,2376733,0.83
17/03/2023,0,0,19(0.00 %),0,0,0,0,2376733,0.83
20/03/2023,0,0,19(0.00 %),0,0,0,0,2376733,0.83
21/03/2023,0,0,19(0.00 %),0,0,0,0,2376733,0.83
22/03/2023,0,0,19(0.00 %),0,0,0,0,2376733,0.83
23/03/2023,0,0,20(5.26 %),0,0,0,0,2376733,0.83
24/03/2023,0,0,20.3(1.50 %),0,0,0,0,2376733,0.83
27/03/2023,0,0,20.3(0.00 %),0,0,0,0,2376733,0.83
28/03/2023,100,2020000,20.2(-0.49 %),100,2020000,0,0,2376633,0.0
29/03/2023,0,0,19.5(0.00 %),0,0,0,0,2376633,0.83
30/03/2023,0,0,19.5(0.00 %),0,0,0,0,2376633,0.83
31/03/2023,0,0,19.5(0.00 %),0,0,0,0,2376633,0.83
03/04/2023,0,0,19.5(0.00 %),0,0,0,0,2376633,0.83
04/04/2023,0,0,19.5(0.00 %),0,0,0,0,2376633,0.83
05/04/2023,300,5850000,19.3(-1.03 %),300,5850000,0,0,2376333,0.83
06/04/2023,300,5700000,19.3(-1.03 %),300,5700000,0,0,4155420,0.81
07/04/2023,0,0,19.3(0.52 %),0,0,0,0,4155420,0.81
10/04/2023,0,0,19.3(0.00 %),0,0,0,0,4155420,0.81
11/04/2023,0,0,19.5(1.04 %),0,0,0,0,4155420,0.81
12/04/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.0
13/04/2023,0,0,19.4(-0.51 %),0,0,0,0,4155420,0.81
14/04/2023,0,0,19.4(0.00 %),0,0,0,0,4155420,0.81
17/04/2023,0,0,19.2(-1.03 %),0,0,0,0,4155420,0.81
18/04/2023,0,0,19.3(0.00 %),0,0,0,0,4155420,0.81
19/04/2023,0,0,19.3(0.00 %),0,0,0,0,4155420,0.81
20/04/2023,0,0,19.5(1.04 %),0,0,0,0,4155420,0.0
21/04/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.81
24/04/2023,0,0,19.4(-0.51 %),0,0,0,0,4155420,0.81
25/04/2023,0,0,19.4(-0.51 %),0,0,0,0,4155420,0.81
26/04/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.81
27/04/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.0
28/04/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.0
04/05/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.0
05/05/2023,0,0,19.5(0.00 %),0,0,0,0,4155420,0.81
08/05/2023,0,0,19.8(1.54 %),0,0,0,0,4155420,0.81
09/05/2023,0,0,19.8(1.02 %),0,0,0,0,4155420,0.81
10/05/2023,0,0,19.7(0.51 %),0,0,0,0,4155420,0.0
11/05/2023,0,0,19.5(-1.02 %),0,0,0,0,4155420,0.0
12/05/2023,1200,24840000,20.7(6.15 %),1200,24840000,0,0,4154220,0.82
15/05/2023,153,3204200,20.2(-2.42 %),153,3204200,0,0,4154067,0.0
16/05/2023,0,0,20.1(-0.99 %),0,0,0,0,4154067,0.0
17/05/2023,0,0,20(-0.99 %),100,2050000,100,2050000,4154067,0.0
18/05/2023,0,0,20.3(-0.49 %),0,0,0,0,4154067,0.0
19/05/2023,100,2030000,20.2(0.50 %),100,2030000,0,0,4153967,0.0
22/05/2023,400,8200000,20.5(1.49 %),400,8200000,0,0,4153567,0.0
23/05/2023,0,0,20.1(-1.95 %),0,0,0,0,4153567,0.0
24/05/2023,0,0,21(4.48 %),0,0,0,0,4153567,0.0
25/05/2023,0,0,21(0.00 %),0,0,0,0,4153567,0.0
26/05/2023,700,14220000,20.2(-3.81 %),700,14220000,0,0,4152867,0.01
29/05/2023,400,8120000,20.3(0.00 %),400,8120000,0,0,4152467,0.0
30/05/2023,0,0,20.7(2.48 %),0,0,0,0,4152467,0.0
31/05/2023,0,0,20.5(-0.97 %),0,0,0,0,4152467,0.0
01/06/2023,0,0,20.4(-0.49 %),0,0,0,0,4152467,0.0
