Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2021,-1200,-21060000,16.7(-2.05 %),2200,36630000,3400,57690000,17864179,0.57
15/09/2021,30400,514135000,16.9(1.20 %),30400,514135000,0,0,17833779,0.67
16/09/2021,12100,203700000,16.9(0.00 %),12100,203700000,0,0,17821679,0.7
17/09/2021,15700,281290000,18.05(6.80 %),18000,322805000,2300,41515000,17805979,0.75
20/09/2021,-57900,-1065305000,18.4(1.94 %),3800,68970000,61700,1134275000,17863879,0.57
21/09/2021,4800,86085000,18(-2.17 %),5900,105610000,1100,19525000,17859079,0.59
22/09/2021,-9700,-184430000,18.3(1.67 %),6000,108300000,15700,292730000,17868779,0.56
23/09/2021,-8100,-145340000,18.3(0.00 %),5000,92060000,13100,237400000,17876879,0.53
24/09/2021,4400,80120000,18(-1.64 %),4400,80120000,0,0,17872479,0.55
27/09/2021,-12800,-229545000,17.2(-4.44 %),100,1750000,12900,231295000,17885279,0.51
28/09/2021,43500,746915000,17.6(2.33 %),44600,766385000,1100,19470000,17841779,0.64
29/09/2021,-5800,-102000000,17.7(0.57 %),0,0,5800,102000000,17847579,0.62
30/09/2021,11900,211640000,17.85(0.85 %),11900,211640000,0,0,17835679,0.66
01/10/2021,-9600,-169240000,17.6(-1.40 %),0,0,9600,169240000,17849199,0.62
04/10/2021,-7100,-124140000,17.4(-1.14 %),0,0,7100,124140000,17856299,0.6
05/10/2021,20600,362180000,17.7(1.72 %),20700,363965000,100,1785000,17835699,0.66
06/10/2021,2200,40135000,18.35(3.67 %),2300,41965000,100,1830000,17833499,0.0
07/10/2021,11000,202425000,19(3.54 %),11000,202425000,0,0,17822499,0.0
08/10/2021,84400,1574475000,18.5(-2.63 %),94100,1755260000,9700,180785000,17738099,0.0
11/10/2021,3200,0,18.25(-1.35 %),3200,0,0,0,17734899,0.0
12/10/2021,11800,213575000,18.1(-0.82 %),12000,217175000,200,3600000,17723099,0.0
13/10/2021,10200,186355000,18.2(0.55 %),10200,186355000,0,0,17712899,0.0
14/10/2021,9600,176365000,18.45(1.37 %),9600,176365000,0,0,17703299,0.0
15/10/2021,-900,-16155000,18.35(-0.54 %),3100,56915000,4000,73070000,17704199,0.0
18/10/2021,-12500,-226845000,18.05(-1.63 %),1100,19800000,13600,246645000,17716699,0.0
19/10/2021,-17000,-303245000,17.9(-0.83 %),8700,156740000,25700,459985000,17733699,0.0
20/10/2021,3700,68955000,18.05(0.84 %),14000,253240000,10300,184285000,17729999,0.0
21/10/2021,0,0,17.95(-0.55 %),0,0,0,0,17733699,0.0
22/10/2021,15600,282920000,18.15(1.11 %),15600,282920000,0,0,17718099,0.0
25/10/2021,-7200,-132560000,18.55(2.20 %),3600,68115000,10800,200675000,17725299,0.0
26/10/2021,4900,90840000,18.4(-0.81 %),4900,90840000,0,0,17720399,0.0
27/10/2021,3400,64075000,18.8(2.17 %),10400,192475000,7000,128400000,17716999,0.0
28/10/2021,-4100,-82250000,20.1(6.91 %),0,0,4100,82250000,17721099,1.02
29/10/2021,15900,341685000,21.5(6.97 %),18500,396550000,2600,54865000,17705199,1.07
01/11/2021,23900,503055000,20.95(-2.56 %),24500,515620000,600,12565000,17710099,1.05
02/11/2021,12400,260815000,21.25(1.43 %),12500,262925000,100,2110000,17697699,1.09
03/11/2021,30100,628300000,20(-5.88 %),30100,628300000,0,0,17667599,0.0
04/11/2021,27700,503166400,20.1(0.50 %),38500,717956800,10800,214790400,17669999,0.0
05/11/2021,22600,459815000,20.4(1.49 %),22900,465935000,300,6120000,17675099,0.0
08/11/2021,22400,462225000,20.45(0.25 %),22400,462225000,0,0,17675299,1.16
09/11/2021,12200,250335000,20.45(0.00 %),12200,250335000,0,0,17663099,1.2
10/11/2021,0,0,21.4(4.65 %),0,0,0,0,17663099,1.2
11/11/2021,24800,548675000,22.35(4.44 %),34400,761700000,9600,213025000,17638299,1.28
12/11/2021,15600,346640000,21.9(-2.01 %),18100,401225000,2500,54585000,17622699,1.33
15/11/2021,28100,613395000,21.6(-1.37 %),28900,630865000,800,17470000,17594599,1.41
16/11/2021,-13300,-287895000,21.3(-1.39 %),3700,80105000,17000,368000000,17607899,1.37
17/11/2021,300,7355000,21.5(0.94 %),9400,201255000,9100,193900000,17607599,1.37
18/11/2021,300,6500000,21.6(0.47 %),400,8680000,100,2180000,17607299,1.37
19/11/2021,3300,74890000,21.4(-0.93 %),17600,382545000,14300,307655000,17603999,1.38
22/11/2021,-26300,-530300000,19.95(-6.78 %),9000,186155000,35300,716455000,17630299,1.3
23/11/2021,-23700,-466400000,20.3(1.75 %),2800,54570000,26500,520970000,17653999,1.23
24/11/2021,-17800,-359405000,20.9(2.96 %),400,7985000,18200,367390000,17671799,1.17
25/11/2021,21700,453005000,20.75(-0.72 %),26000,542305000,4300,89300000,17650099,1.24
26/11/2021,-15500,-314415000,20.2(-2.65 %),0,0,15500,314415000,17665599,0.0
29/11/2021,0,0,19.85(-1.73 %),0,0,0,0,17665599,1.19
30/11/2021,-8500,-166890000,20.1(1.26 %),3800,78140000,12300,245030000,17674099,1.17
01/12/2021,-19200,-385505000,20.1(0.00 %),1500,30630000,20700,416135000,17476199,1.78
02/12/2021,-100,-2010000,20.5(1.99 %),0,0,100,2010000,17476299,1.78
03/12/2021,-34300,-688525000,19.4(-5.37 %),10000,196855000,44300,885380000,17510599,1.68
06/12/2021,-26200,-487620000,18.5(-4.64 %),6100,114095000,32300,601715000,17536799,1.59
07/12/2021,9600,179655000,18.6(0.54 %),17900,333630000,8300,153975000,17527199,1.62
08/12/2021,6600,121215000,18.55(-0.27 %),17100,316390000,10500,195175000,17520599,1.64
09/12/2021,9300,173100000,18.95(2.16 %),9600,178635000,300,5535000,17511299,0.0
10/12/2021,-5400,-100715000,19.1(0.79 %),7500,143375000,12900,244090000,17516699,1.66
13/12/2021,2600,49930000,19.25(0.79 %),2600,49930000,0,0,17514099,1.67
14/12/2021,-41000,-796960000,19.5(1.30 %),1200,23700000,42200,820660000,17555099,0.0
15/12/2021,-55100,-1078245000,19.5(0.00 %),0,0,55100,1078245000,17610199,0.0
16/12/2021,-61300,-1179075000,19.05(-2.31 %),0,0,61300,1179075000,17671499,0.0
17/12/2021,0,0,19.2(0.79 %),0,0,0,0,17671499,0.0
20/12/2021,-73200,-1395300000,18.95(-1.30 %),0,0,73200,1395300000,17744699,0.0
21/12/2021,-12600,-236805000,20.25(6.86 %),0,0,12600,236805000,17757299,0.0
22/12/2021,-14900,-293865000,20(-1.48 %),3200,63700000,18100,357565000,17772199,0.0
23/12/2021,-22200,-431115000,20.1(0.50 %),8900,177340000,31100,608455000,17794399,0.0
24/12/2021,0,0,20.2(0.50 %),0,0,0,0,17772199,0.0
27/12/2021,-5900,-118420000,20.5(1.49 %),4100,83805000,10000,202225000,17823899,0.61
28/12/2021,3000,39735000,21.9(6.83 %),42300,899295000,39300,859560000,17820899,0.0
29/12/2021,3900,84170000,21.8(-0.46 %),6300,136315000,2400,52145000,17793599,0.69
30/12/2021,8200,177460000,21.25(-2.52 %),8300,179670000,100,2210000,17824599,0.61
31/12/2021,8600,185340000,21.35(0.23 %),12300,264280000,3700,78940000,17814699,0.63
04/01/2022,-11500,-253805000,21.6(0.93 %),12300,264500000,23800,518305000,17802499,0.67
05/01/2022,-28100,-596900000,21(-2.78 %),400,8580000,28500,605480000,17805799,0.66
06/01/2022,36200,738460000,21.2(0.95 %),36300,740590000,100,2130000,18161615,0.69
07/01/2022,43600,922450000,21.4(0.94 %),62200,1313520000,18600,391070000,18127915,0.78
10/01/2022,72900,1557090000,21.05(-1.64 %),81600,1740528000,8700,183438000,18046415,1.0
11/01/2022,-12600,-245470000,19.65(-6.87 %),15200,309650000,27800,555120000,18049815,0.99
12/01/2022,14100,280975000,19.6(-0.51 %),31000,596285000,16900,315310000,18027515,1.05
13/01/2022,-35100,-661585000,18.3(-6.63 %),5500,102315000,40600,763900000,18049815,0.99
14/01/2022,32300,579900000,18.35(0.27 %),38400,690260000,6100,110360000,18028315,1.05
17/01/2022,-16900,-320100000,17.1(-6.81 %),21900,382525000,38800,702625000,18047015,1.0
18/01/2022,48800,801515000,16.2(-5.26 %),55800,916165000,7000,114650000,17997315,1.14
19/01/2022,-2800,-45965000,16.2(0.00 %),5600,91560000,8400,137525000,18030515,1.05
20/01/2022,-27400,-455630000,17.3(4.85 %),700,11655000,28100,467285000,18036815,1.03
21/01/2022,-35900,-607670000,17(-2.86 %),8000,136000000,43900,743670000,18037215,1.03
24/01/2022,-4800,-81410000,16.05(-5.59 %),700,11415000,5500,92825000,18064585,0.95
25/01/2022,2300,36495000,16.1(0.00 %),2500,39735000,200,3240000,18105985,0.84
26/01/2022,8200,0,16.1(0.00 %),8200,0,0,0,18103285,0.85
27/01/2022,500,8020000,16(-0.62 %),500,8020000,0,0,18102985,0.85
28/01/2022,-1300,-20860000,16(0.00 %),300,4800000,1600,25660000,18102685,0.85
07/02/2022,-10300,-166055000,16.5(3.12 %),42200,697535000,52500,863590000,18060485,0.96
08/02/2022,17200,286955000,17(3.03 %),17200,286955000,0,0,18044885,1.01
09/02/2022,800,13605000,17.3(1.76 %),1700,29040000,900,15435000,18095685,0.87
10/02/2022,-44700,-770675000,17.3(0.00 %),4600,79520000,49300,850195000,18091085,0.88
11/02/2022,-7300,-126105000,17.3(0.00 %),0,0,7300,126105000,18091985,0.88
14/02/2022,13700,232040000,16.9(-2.31 %),24700,420095000,11000,188055000,18116585,0.81
15/02/2022,-3500,-58895000,17.15(1.48 %),2000,33800000,5500,92695000,18121885,0.8
16/02/2022,200,3460000,17.25(0.29 %),1000,17300000,800,13840000,18131885,0.77
17/02/2022,25600,446990000,17.5(1.16 %),25600,446990000,0,0,18111785,0.83
18/02/2022,-30700,-530320000,17.4(-0.57 %),10100,175760000,40800,706080000,18102485,0.85
21/02/2022,3500,62265000,17.55(0.86 %),7300,127875000,3800,65610000,18095185,0.87
22/02/2022,-6700,-114115000,17.3(-1.70 %),1700,29335000,8400,143450000,18134285,0.76
23/02/2022,-2000,-35160000,17.2(-0.58 %),16000,277140000,18000,312300000,18122085,0.8
24/02/2022,-10000,-164745000,16.6(-3.49 %),4800,79625000,14800,244370000,18125685,0.79
25/02/2022,18600,314385000,16.95(2.11 %),18600,314385000,0,0,18125085,0.79
28/02/2022,10500,177915000,17(0.00 %),10500,177915000,0,0,18129385,0.78
01/03/2022,15500,272490000,17.85(5.00 %),21700,382150000,6200,109660000,18107685,0.84
02/03/2022,-5900,-102470000,17.55(-1.96 %),7400,132670000,13300,235140000,18100285,0.86
03/03/2022,17400,310005000,17.7(0.57 %),18100,322325000,700,12320000,18088385,0.89
04/03/2022,11100,195505000,17.55(-0.85 %),11100,195505000,0,0,18090585,0.88
07/03/2022,-7200,-128285000,17.6(0.00 %),14800,259615000,22000,387900000,18076485,0.92
08/03/2022,-19500,-340980000,17.5(-0.57 %),7300,129025000,26800,470005000,18069185,0.94
09/03/2022,-29000,-494065000,17.2(-1.71 %),700,11890000,29700,505955000,18090485,0.88
10/03/2022,12900,222545000,17.05(-0.87 %),14300,246975000,1400,24430000,18102985,0.85
11/03/2022,-95000,-1342405000,14.2(-16.96 %),2200,31240000,97200,1373645000,18130485,0.77
14/03/2022,-2800,-39625000,13.75(-3.17 %),100,1370000,2900,40995000,18131785,0.77
15/03/2022,-2900,-40010000,13.75(-0.36 %),4000,54400000,6900,94410000,18224985,0.52
16/03/2022,-3200,-44480000,14.05(1.81 %),0,0,3200,44480000,18227885,0.51
17/03/2022,100,1415000,14.15(0.35 %),100,1415000,0,0,18234685,0.49
18/03/2022,-800,-11320000,14.1(-0.70 %),0,0,800,11320000,18237885,0.48
21/03/2022,-200,-2810000,14.1(0.00 %),0,0,200,2810000,18237885,0.48
22/03/2022,-300,-4215000,14(-0.71 %),0,0,300,4215000,18238685,0.48
23/03/2022,1900,27075000,14.25(1.79 %),1900,27075000,0,0,18236985,0.49
24/03/2022,0,10000,15.2(6.29 %),200,2890000,200,2880000,18237085,0.49
25/03/2022,-5900,-91885000,15.25(0.33 %),4100,63115000,10000,155000000,18232985,0.5
28/03/2022,-1600,-23560000,14.8(-3.27 %),1100,16405000,2700,39965000,18232085,0.5
29/03/2022,7300,108880000,15(1.35 %),7300,108880000,0,0,18234785,0.49
30/03/2022,3400,50305000,14.45(-3.67 %),4700,69435000,1300,19130000,18232725,0.5
31/03/2022,114000,1651000000,14.6(0.69 %),114800,1662600000,800,11600000,18117925,0.81
01/04/2022,20700,300840000,14.65(0.34 %),24200,350900000,3500,50060000,18095025,0.87
04/04/2022,34300,497165000,14.5(-1.36 %),42500,618050000,8200,120885000,18053325,0.98
05/04/2022,22300,319020000,14.4(-0.69 %),22300,319020000,0,0,18034525,1.04
06/04/2022,100200,1428875000,14.05(-2.43 %),100200,1428875000,0,0,17942525,1.28
07/04/2022,100,1375000,13.55(-3.90 %),100,1375000,0,0,17942425,0.0
08/04/2022,-500,-7150000,13.45(-1.10 %),1600,21605000,2100,28755000,17940825,1.29
12/04/2022,700,9100000,12.8(-4.83 %),800,10415000,100,1315000,17940125,0.0
13/04/2022,9400,121025000,13.1(2.34 %),9400,121025000,0,0,17940025,1.29
14/04/2022,-6400,-89580000,14(6.87 %),0,0,6400,89580000,17932825,1.31
15/04/2022,-1000,-13820000,13.55(-3.21 %),500,6805000,1500,20625000,17932325,1.31
18/04/2022,-2300,-30525000,13.1(-3.68 %),1200,15400000,3500,45925000,17937525,1.3
19/04/2022,500,6250000,12.7(-3.05 %),600,7510000,100,1260000,17938425,1.3
20/04/2022,13700,164170000,11.95(-5.91 %),13900,166700000,200,2530000,17920125,0.0
21/04/2022,-700,-7835000,11.15(-7.08 %),10100,113125000,10800,120960000,17918025,1.35
22/04/2022,-3700,-43485000,11.5(3.14 %),500,5575000,4200,49060000,17917725,1.35
25/04/2022,-100,-1150000,11(-4.35 %),0,0,100,1150000,17928525,1.32
26/04/2022,-2700,-29440000,11.2(1.82 %),800,8745000,3500,38185000,17931925,1.31
27/04/2022,100,1115000,11.6(3.57 %),100,1115000,0,0,17931925,1.31
28/04/2022,-500,-5775000,11.55(-0.43 %),0,0,500,5775000,17935425,1.3
29/04/2022,-500,-5700000,11.75(1.29 %),0,0,500,5700000,17935425,1.3
04/05/2022,3500,41125000,11.6(-1.69 %),3500,41125000,0,0,36130827,0.95
05/05/2022,0,0,11.65(0.43 %),0,0,0,0,36130827,0.0
06/05/2022,0,0,11.2(-4.27 %),0,0,0,0,36131327,0.95
09/05/2022,400,4180000,10.45(-6.70 %),400,4180000,0,0,36130927,0.95
10/05/2022,700,7210000,10.3(-1.90 %),700,7210000,0,0,36130227,0.95
11/05/2022,0,0,10.5(1.94 %),0,0,0,0,36130227,0.0
12/05/2022,0,0,9.8(-6.67 %),0,0,0,0,36130227,0.0
13/05/2022,2000,19140000,9.12(-6.94 %),2000,19140000,0,0,36128227,0.95
16/05/2022,0,18240000,8.9(-2.20 %),0,18240000,0,0,36128227,0.95
17/05/2022,-1000,-9500000,9.5(6.74 %),1000,9500000,2000,19000000,36127227,0.96
18/05/2022,900,8550000,9.5(0.00 %),900,8550000,0,0,36126327,0.96
19/05/2022,-14200,-132628000,9.34(-1.68 %),0,0,14200,132628000,36128327,0.95
20/05/2022,2100,19803000,9.43(1.40 %),4200,39606000,2100,19803000,36124127,0.96
23/05/2022,-9600,-88992000,9.27(-1.38 %),3700,34299000,13300,123291000,36134627,0.95
24/05/2022,-3000,-27480000,9.16(-1.51 %),3200,29312000,6200,56792000,36133527,0.95
25/05/2022,13300,126084000,9.48(3.04 %),16300,154524000,3000,28440000,36130527,0.95
26/05/2022,1100,10604000,9.64(1.47 %),1800,17352000,700,6748000,36134927,0.95
27/05/2022,13100,126415000,9.65(0.52 %),13200,127380000,100,965000,36124727,0.96
30/05/2022,2000,19200000,9.6(-1.03 %),5100,48960000,3100,29760000,36120327,0.97
31/05/2022,9900,93951000,9.49(-1.15 %),11700,111033000,1800,17082000,36108727,0.98
01/06/2022,-10500,-97755000,9.31(-2.00 %),3000,27930000,13500,125685000,36108827,0.98
02/06/2022,11900,108885000,9.15(-1.61 %),14100,129015000,2200,20130000,36096527,1.0
03/06/2022,-14700,-131271000,8.93(-2.93 %),13600,121448000,28300,252719000,36096427,1.0
06/06/2022,-8300,-74594000,8.93(0.34 %),1000,8970000,9300,83564000,36097627,1.0
07/06/2022,-4400,-38236000,8.69(-2.36 %),2100,18249000,6500,56485000,36123827,0.96
08/06/2022,15500,136555000,8.81(1.26 %),15500,136555000,0,0,36117627,0.97
09/06/2022,30100,279930000,9.3(5.68 %),30100,279930000,0,0,36094027,1.0
10/06/2022,-1400,-12712000,9.08(-2.37 %),3600,32688000,5000,45400000,36090427,1.01
13/06/2022,-15300,-129285000,8.45(-7.14 %),200,1690000,15500,130975000,36090227,1.01
14/06/2022,-200,-1626000,8.13(-4.35 %),11600,94308000,11800,95934000,36083627,1.02
15/06/2022,-13900,-105223000,7.57(-6.54 %),1700,12869000,15600,118092000,36097427,1.0
16/06/2022,20000,151800000,7.59(-0.13 %),20000,151800000,0,0,36089227,1.01
17/06/2022,1800,12708000,7.06(-7.11 %),1800,12708000,0,0,36103027,0.99
20/06/2022,6400,42894000,6.57(-7.46 %),8100,54437000,1700,11543000,36094927,1.0
21/06/2022,24200,158752000,6.56(-0.61 %),24200,158752000,0,0,36070727,1.03
22/06/2022,10200,69462000,6.81(3.18 %),12000,81720000,1800,12258000,36060427,1.05
23/06/2022,-1800,-12384000,6.88(1.18 %),1700,11696000,3500,24080000,36058727,1.05
24/06/2022,-600,-4248000,7.08(2.61 %),6200,43896000,6800,48144000,36054327,1.06
27/06/2022,-2200,-15746000,7.25(2.11 %),600,4320000,2800,20066000,36057227,1.05
28/06/2022,6300,46305000,7.35(0.68 %),6800,49980000,500,3675000,36057227,1.05
29/06/2022,2700,19457000,7.29(-1.49 %),3800,27460000,1100,8003000,36056227,1.05
30/06/2022,-3600,-24552000,6.82(-6.58 %),800,5456000,4400,30008000,36055927,1.05
01/07/2022,-6200,-42532000,6.86(0.88 %),3200,21952000,9400,64484000,36053827,1.06
04/07/2022,-9400,-65064000,6.94(0.58 %),0,0,9400,65064000,36058427,1.05
05/07/2022,-13300,-92036000,6.92(0.29 %),300,2076000,13600,94112000,36067327,1.04
06/07/2022,-1400,-9520000,6.8(-1.45 %),1700,11560000,3100,21080000,36075027,1.03
07/07/2022,12200,84058000,6.89(1.32 %),13700,94393000,1500,10335000,36074927,1.03
08/07/2022,0,43596000,7(1.45 %),0,48440000,0,4844000,36074927,1.03
11/07/2022,6300,43596000,6.92(-1.14 %),7000,48440000,700,4844000,36069127,1.03
12/07/2022,6300,44730000,7.1(2.90 %),7000,49700000,700,4970000,36063027,1.04
13/07/2022,5200,37908000,7.29(2.68 %),5700,41553000,500,3645000,36058027,1.05
14/07/2022,8700,63075000,7.25(-0.68 %),8700,63075000,0,0,36050027,1.06
15/07/2022,3300,25575000,7.75(6.16 %),5400,41850000,2100,16275000,36045127,1.07
18/07/2022,4600,35880000,7.8(0.00 %),17200,134160000,12600,98280000,36027927,1.09
19/07/2022,-10700,-83567000,7.81(0.13 %),1000,7810000,11700,91377000,36029027,1.09
20/07/2022,-36500,-284335000,7.79(-0.13 %),5800,45182000,42300,329517000,36035827,1.08
21/07/2022,4100,31939000,7.79(-0.13 %),7900,61541000,3800,29602000,36039627,1.08
22/07/2022,-1800,101265000,7.85(0.64 %),1700,101265000,3500,0,36069027,1.04
25/07/2022,-10900,-86328000,7.92(0.25 %),3300,26136000,14200,112464000,36069527,1.03
26/07/2022,-10200,-81702000,8.01(1.39 %),800,6408000,11000,88110000,36068727,1.04
27/07/2022,-900,-7353000,8.17(2.12 %),4500,36765000,5400,44118000,36078427,1.02
28/07/2022,-13800,-112194000,8.13(-0.85 %),0,0,13800,112194000,36089427,1.01
29/07/2022,-600,-4800000,8(-1.23 %),0,0,600,4800000,36094827,1.0
01/08/2022,-500,-3995000,7.99(-0.12 %),1100,8789000,1600,12784000,36107527,0.98
02/08/2022,9600,77280000,8.05(0.62 %),9600,77280000,0,0,36098527,1.0
03/08/2022,17200,141040000,8.2(1.23 %),17500,143500000,300,2460000,36082627,1.02
04/08/2022,7400,60828000,8.22(0.24 %),9900,81378000,2500,20550000,36072727,1.03
05/08/2022,-2500,-20575000,8.23(0.37 %),3400,27982000,5900,48557000,36069627,1.03
08/08/2022,17300,145320000,8.4(2.44 %),17300,145320000,0,0,36054827,1.05
09/08/2022,-5500,-46695000,8.49(1.07 %),4800,40752000,10300,87447000,36055927,1.05
10/08/2022,-7700,-65219000,8.47(-0.35 %),3900,33033000,11600,98252000,36052027,1.06
11/08/2022,-18400,-157136000,8.54(0.47 %),2200,18788000,20600,175924000,36060127,1.05
12/08/2022,-8200,-69618000,8.49(-0.12 %),0,0,8200,69618000,36071727,1.03
15/08/2022,-4600,-38824000,8.44(-0.71 %),0,0,4600,38824000,36092327,1.0
16/08/2022,9700,82353000,8.49(1.07 %),15600,132444000,5900,50091000,36084927,1.01
17/08/2022,6600,55704000,8.44(-0.71 %),7000,59080000,400,3376000,36082527,1.02
18/08/2022,-2700,-22464000,8.32(-0.95 %),2100,17472000,4800,39936000,36086327,1.01
19/08/2022,-8900,-72357000,8.13(-2.05 %),600,4878000,9500,77235000,36086127,1.01
22/08/2022,-17800,-140976000,7.92(-2.22 %),300,2376000,18100,143352000,36090627,1.01
23/08/2022,8800,69960000,7.95(0.63 %),16700,132765000,7900,62805000,36083427,1.02
24/08/2022,9600,76896000,8.01(0.12 %),9600,76896000,0,0,36091927,1.0
25/08/2022,-13000,-104260000,8.02(0.25 %),6800,54536000,19800,158796000,36093027,1.0
26/08/2022,-1700,-13498000,7.94(-0.75 %),2000,15880000,3700,29378000,36091027,1.01
29/08/2022,-5200,-39780000,7.65(-3.16 %),5300,40545000,10500,80325000,36105527,0.99
30/08/2022,300,2307000,7.69(-0.13 %),600,4614000,300,2307000,36108627,0.98
31/08/2022,3500,27230000,7.78(1.04 %),6600,51348000,3100,24118000,36112527,0.98
05/09/2022,7300,56210000,7.7(-1.28 %),8000,61600000,700,5390000,36104827,0.99
06/09/2022,7200,56520000,7.85(1.95 %),7800,61230000,600,4710000,36100127,0.99
07/09/2022,-12700,-96520000,7.6(-3.80 %),1000,7600000,13700,104120000,36099827,0.99
08/09/2022,-11300,-84185000,7.45(-1.97 %),100,745000,11400,84930000,36100327,0.99
09/09/2022,-5400,-39474000,7.31(-2.53 %),3900,28509000,9300,67983000,36110127,0.98
12/09/2022,7874,-39474000,7.29(-0.14 %),7874,28509000,0,67983000,36113653,0.97
13/09/2022,12800,60480000,7.12(-2.47 %),14000,60480000,1200,0,36108953,0.98
14/09/2022,5100,60480000,7.26(2.25 %),5800,60480000,700,0,36103153,0.99
15/09/2022,1268,37026000,7.21(-1.23 %),1400,42108000,132,5082000,0,0.99
16/09/2022,-10500,-74760000,7.12(-1.11 %),0,0,10500,74760000,36103653,0.99
19/09/2022,-12000,-82800000,6.9(-2.82 %),1100,7590000,13100,90390000,36115653,0.97
20/09/2022,-4100,-28659000,6.99(1.30 %),600,4194000,4700,32853000,36112585,0.98
21/09/2022,-1000,-7000000,7(0.00 %),3500,24500000,4500,31500000,36122185,0.96
22/09/2022,7800,55614000,7.13(1.86 %),7800,55614000,0,0,36119085,0.97
23/09/2022,3700,26159000,7.07(-0.42 %),3700,26159000,0,0,36119885,0.97
26/09/2022,-7200,-48312000,6.71(-5.49 %),600,4026000,7800,52338000,36119285,0.97
27/09/2022,-10000,-68000000,6.8(1.49 %),0,0,10000,68000000,36119285,0.97
28/09/2022,-18200,-122668000,6.74(-0.88 %),0,0,18200,122668000,36127085,0.96
29/09/2022,-10400,-68952000,6.63(-1.04 %),0,0,10400,68952000,36137085,0.94
30/09/2022,-7200,-47520000,6.6(0.00 %),800,5280000,8000,52800000,36154485,0.92
03/10/2022,-11900,-74970000,6.3(-4.55 %),4300,27090000,16200,102060000,36160585,0.91
04/10/2022,-3300,-20625000,6.25(-0.79 %),500,3125000,3800,23750000,36168085,0.9
05/10/2022,1400,8904000,6.36(0.95 %),1500,9540000,100,636000,36182785,0.88
06/10/2022,-1800,-11340000,6.3(-1.56 %),2300,14490000,4100,25830000,36184285,0.88
07/10/2022,-5000,-29700000,5.94(-5.71 %),400,2376000,5400,32076000,36183985,0.88
10/10/2022,5600,33040000,5.9(0.00 %),5900,34810000,300,1770000,36182185,0.88
11/10/2022,-3100,-17081000,5.51(-6.61 %),1100,6061000,4200,23142000,36186485,0.88
12/10/2022,6800,37740000,5.55(0.91 %),8000,44400000,1200,6660000,36178785,0.89
13/10/2022,5700,32034000,5.62(0.36 %),6500,36530000,800,4496000,36176485,0.89
14/10/2022,3500,20335000,5.81(3.75 %),5100,29631000,1600,9296000,36172585,0.89
17/10/2022,-1800,-10440000,5.8(0.00 %),2000,11600000,3800,22040000,36171385,0.9
18/10/2022,-5900,-34751000,5.89(1.55 %),0,0,5900,34751000,36172985,0.89
19/10/2022,-4000,-23538000,5.83(-1.19 %),0,0,4000,23538000,36176985,0.89
20/10/2022,-2700,-15767000,5.87(1.21 %),0,0,2700,15767000,36179485,0.0
21/10/2022,-2400,-13539000,5.48(-7.12 %),200,1138000,2600,14677000,36185085,0.88
24/10/2022,-2600,-14193000,5.19(-5.64 %),2900,15505000,5500,29698000,36189085,0.87
25/10/2022,-3200,-16761000,5.4(3.85 %),0,0,3200,16761000,36192285,0.87
26/10/2022,-4000,-21653000,5.5(1.85 %),0,0,4000,21653000,36193485,0.87
27/10/2022,-2900,-15721000,5.58(1.45 %),0,0,2900,15721000,36197585,0.86
28/10/2022,-5300,-30051000,5.67(1.25 %),0,0,5300,30051000,36201585,0.86
31/10/2022,-2700,-14850000,5.5(-3.51 %),0,0,2700,14850000,36204485,0.85
01/11/2022,-4300,-23994000,5.58(1.45 %),0,0,4300,23994000,36209785,0.84
02/11/2022,-400,-2200000,5.5(-1.79 %),0,0,400,2200000,36212485,0.84
03/11/2022,-1800,-9900000,5.5(0.00 %),0,0,1800,9900000,36216785,0.83
04/11/2022,3000,15540000,5.18(-5.82 %),3000,15540000,0,0,36214185,0.84
07/11/2022,0,15540000,4.99(-4.04 %),0,15540000,0,0,36215985,0.84
08/11/2022,0,15540000,5(0.00 %),0,15540000,0,0,36215985,0.84
09/11/2022,1000,4990000,4.99(-0.20 %),1000,4990000,0,0,36214985,0.84
10/11/2022,-300,-1410000,4.7(-6.00 %),0,0,300,1410000,36214985,0.84
11/11/2022,0,-1410000,4.5(-4.26 %),0,0,0,1410000,36214985,0.84
14/11/2022,0,-1410000,4.23(-6.00 %),0,0,0,1410000,36215285,0.84
15/11/2022,0,-1410000,3.94(-6.19 %),0,0,0,1410000,36215285,0.84
16/11/2022,-600,-2526000,4.21(7.95 %),0,0,600,2526000,36215285,0.84
17/11/2022,0,-2526000,4.25(1.19 %),0,0,0,2526000,36215285,0.84
18/11/2022,500,2145000,4.29(-0.23 %),500,2145000,0,0,36215385,0.84
21/11/2022,0,2145000,4.3(0.00 %),0,2145000,0,0,36215385,0.84
22/11/2022,4500,19530000,4.34(0.93 %),5000,21700000,500,2170000,36210385,0.84
23/11/2022,0,19530000,4.3(0.00 %),0,21700000,0,2170000,36210385,0.84
24/11/2022,-90,-369000,4.1(-4.65 %),0,0,90,369000,36210885,0.84
25/11/2022,-20000,-85400000,4.27(4.15 %),0,0,20000,85400000,36210885,0.84
28/11/2022,0,-85400000,4.47(3.95 %),0,0,0,85400000,36210885,0.84
29/11/2022,-11900,-54026000,4.54(0.89 %),100,454000,12000,54480000,36222785,0.83
