Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,9.5,14.75,0.25(1.72 %),222720,3288000000,169390,2456155000,14.6,15.0,14.6
26/10/2020,9.27,14.4,-0.35(-2.37 %),125710,1840000000,542370,7999957500,14.75,14.75,14.4
27/10/2020,9.08,14.1,-0.3(-2.08 %),205670,2925000000,0,0,14.5,14.5,14.0
28/10/2020,8.82,13.7,-0.4(-2.84 %),121680,1688000000,0,0,14.1,14.1,13.7
29/10/2020,9.01,14.0,0.3(2.19 %),177150,2461000000,0,0,13.7,14.05,13.6
30/10/2020,9.08,14.1,0.1(0.71 %),113380,1601000000,0,0,14.1,14.3,13.9
02/11/2020,8.95,13.9,-0.2(-1.42 %),116480,1640000000,0,0,14.1,14.2,13.9
03/11/2020,9.01,14.0,0.1(0.72 %),146640,2054000000,0,0,14.0,14.1,14.0
04/11/2020,9.08,14.1,0.1(0.71 %),188910,2637000000,0,0,14.0,14.1,13.8
05/11/2020,9.14,14.2,0.1(0.71 %),160090,2262000000,0,0,14.0,14.5,14.0
06/11/2020,9.08,14.1,-0.1(-0.70 %),166680,2355000000,0,0,14.2,14.2,14.1
09/11/2020,9.08,14.1,0(0.00 %),161580,2280000000,0,0,14.1,14.3,14.0
10/11/2020,9.37,14.55,0.45(3.19 %),229290,3299000000,0,0,14.1,14.65,14.1
11/11/2020,9.46,14.7,0.15(1.03 %),199190,2904000000,0,0,14.55,14.75,14.5
12/11/2020,9.85,15.3,0.6(4.08 %),246490,3702000000,0,0,14.6,15.6,14.6
13/11/2020,9.92,15.4,0.1(0.65 %),106850,1641000000,0,0,15.3,15.5,15.2
16/11/2020,9.53,14.8,-0.6(-3.90 %),166070,2503000000,0,0,15.3,15.3,14.8
17/11/2020,9.59,14.9,0.1(0.68 %),145220,2151000000,0,0,14.5,14.9,14.5
18/11/2020,9.72,15.1,0.2(1.34 %),221540,3331000000,0,0,14.9,15.5,14.9
19/11/2020,10.4,16.15,1.05(6.95 %),420080,6530000000,0,0,15.0,16.15,14.9
20/11/2020,10.4,16.15,0(0.00 %),215110,3529000000,0,0,16.3,16.8,16.15
23/11/2020,10.08,15.65,-0.5(-3.10 %),154280,2420000000,0,0,15.7,16.0,15.5
24/11/2020,9.79,15.2,-0.45(-2.88 %),203500,3133000000,0,0,15.6,15.65,15.0
25/11/2020,9.75,15.15,-0.05(-0.33 %),171180,2619000000,0,0,15.2,15.6,15.1
26/11/2020,9.75,15.15,0(0.00 %),194280,2935000000,0,0,15.1,15.2,15.0
27/11/2020,9.79,15.2,0.05(0.33 %),213760,3244000000,0,0,15.15,15.3,15.1
30/11/2020,9.85,15.3,0.1(0.66 %),243090,3718000000,0,0,15.2,15.5,15.2
01/12/2020,9.79,15.2,-0.1(-0.65 %),185720,2804000000,0,0,15.0,15.25,15.0
02/12/2020,10.11,15.7,0.5(3.29 %),439840,6834000000,0,0,15.2,15.75,15.1
03/12/2020,10.04,15.6,-0.1(-0.64 %),209260,3282000000,0,0,15.8,16.0,15.45
04/12/2020,10.04,15.6,0(0.00 %),347550,5486000000,0,0,15.5,16.1,15.5
07/12/2020,9.98,15.5,-0.1(-0.64 %),177240,2760000000,0,0,15.5,15.7,15.45
08/12/2020,10.01,15.55,0.05(0.32 %),258170,4011000000,0,0,15.5,15.65,15.4
09/12/2020,10.17,15.8,0.25(1.61 %),269200,4201000000,0,0,15.5,16.0,15.4
10/12/2020,9.85,15.3,-0.5(-3.16 %),227740,3576000000,0,0,15.8,16.0,15.3
11/12/2020,9.98,15.5,0.2(1.31 %),251470,3855000000,0,0,15.4,15.5,15.1
14/12/2020,9.92,15.4,-0.1(-0.65 %),176570,2727000000,0,0,15.4,15.6,15.3
15/12/2020,9.66,15.0,-0.4(-2.60 %),239490,3638000000,0,0,15.4,15.6,14.7
16/12/2020,9.79,15.2,0.2(1.33 %),243190,3670000000,0,0,15.0,15.2,14.9
17/12/2020,9.72,15.1,-0.1(-0.66 %),136360,2066000000,0,0,15.2,15.3,15.0
18/12/2020,9.53,14.8,-0.3(-1.99 %),186980,2798000000,0,0,15.0,15.2,14.5
21/12/2020,9.79,15.2,0.4(2.70 %),311740,4647000000,0,0,14.8,15.3,14.7
22/12/2020,9.79,15.2,0(0.00 %),207070,3145000000,0,0,15.2,15.3,15.1
23/12/2020,9.72,15.1,-0.1(-0.66 %),187170,2829000000,0,0,15.1,15.3,15.0
24/12/2020,9.53,14.8,-0.3(-1.99 %),209430,3121000000,0,0,15.1,15.3,14.7
25/12/2020,9.72,15.1,0.3(2.03 %),206700,3063000000,0,0,14.8,15.1,14.6
28/12/2020,9.79,15.2,0.1(0.66 %),217720,3304000000,0,0,15.2,15.35,14.9
29/12/2020,10.37,16.1,0.9(5.92 %),663900,10405000000,0,0,15.2,16.25,15.1
30/12/2020,11.07,17.2,1.1(6.83 %),952940,16139000000,0,0,17.2,17.2,16.25
31/12/2020,11.2,17.4,0.2(1.16 %),568030,9920000000,0,0,17.4,18.0,17.2
04/01/2021,11.98,18.6,1.2(6.90 %),844900,15260000000,35914,581806800,17.4,18.6,17.3
05/01/2021,11.69,18.15,-0.45(-2.42 %),517900,9423000000,0,0,18.6,18.9,17.7
06/01/2021,12.04,18.7,0.55(3.03 %),534500,9889000000,0,0,18.2,18.7,18.2
07/01/2021,12.75,19.8,1.1(5.88 %),1129400,22086000000,0,0,19.0,20.0,19.0
08/01/2021,12.62,19.6,-0.2(-1.01 %),660400,13046000000,0,0,19.8,20.45,18.9
11/01/2021,12.36,19.2,-0.4(-2.04 %),435600,8378000000,0,0,19.5,19.7,19.0
12/01/2021,12.84,19.95,0.75(3.91 %),726300,14341000000,0,0,19.2,20.0,18.9
13/01/2021,13.52,21.0,1.05(5.26 %),855300,17744000000,0,0,20.0,21.3,20.0
14/01/2021,13.39,20.8,-0.2(-0.95 %),805200,17093000000,0,0,21.1,22.0,20.7
15/01/2021,13.07,20.3,-0.5(-2.40 %),545800,11185000000,0,0,20.8,21.0,20.1
18/01/2021,13.2,20.5,0.2(0.99 %),468000,9459000000,0,0,20.3,20.55,19.65
19/01/2021,13.58,21.1,0.6(2.93 %),696100,13944000000,0,0,20.4,21.1,19.1
20/01/2021,13.46,20.9,-0.2(-0.95 %),376700,7798000000,0,0,21.0,21.2,19.7
21/01/2021,13.71,21.3,0.4(1.91 %),502800,10565000000,0,0,21.0,21.3,20.9
22/01/2021,13.78,21.4,0.1(0.47 %),525400,11152000000,0,0,21.3,21.6,20.85
25/01/2021,13.58,21.1,-0.3(-1.40 %),487800,10300000000,0,0,21.3,21.4,20.7
26/01/2021,13.65,21.2,0.1(0.47 %),319300,6685000000,0,0,21.1,21.3,20.65
27/01/2021,13.46,20.9,-0.3(-1.42 %),316000,6580000000,0,0,21.0,21.0,20.5
28/01/2021,12.52,19.45,-1.45(-6.94 %),315000,6225000000,0,0,20.5,20.5,19.45
29/01/2021,13.2,20.5,1.05(5.40 %),406300,8188000000,0,0,18.5,20.8,18.5
01/02/2021,12.94,20.1,-0.4(-1.95 %),416300,8594000000,0,0,20.5,21.4,19.7
02/02/2021,13.65,21.2,1.1(5.47 %),586700,12205000000,0,0,20.0,21.5,20.0
03/02/2021,14.58,22.65,1.45(6.84 %),876600,19277000000,0,0,21.4,22.65,21.2
04/02/2021,14.78,22.95,0.3(1.32 %),798300,18518000000,0,0,22.9,23.75,22.7
05/02/2021,15.0,23.3,0.35(1.53 %),687800,16235000000,0,0,22.85,24.15,22.75
08/02/2021,15.03,23.35,0.05(0.21 %),514200,11601000000,0,0,23.35,23.35,21.7
09/02/2021,15.29,23.75,0.4(1.71 %),575600,13521000000,0,0,23.2,23.75,23.1
17/02/2021,15.1,23.45,-0.3(-1.26 %),611800,14447000000,0,0,24.0,24.05,23.0
18/02/2021,14.74,22.9,-0.55(-2.35 %),511300,11703000000,0,0,23.1,23.4,22.6
19/02/2021,14.36,22.3,-0.6(-2.62 %),528400,11844000000,0,0,22.6,23.1,22.05
22/02/2021,14.29,22.2,-0.1(-0.45 %),394300,8782000000,0,0,22.1,22.55,21.8
23/02/2021,13.75,21.35,-0.85(-3.83 %),474600,10261000000,0,0,22.3,22.4,21.05
24/02/2021,13.07,20.3,-1.05(-4.92 %),501300,10292000000,0,0,21.2,21.2,20.15
25/02/2021,13.52,21.0,0.7(3.45 %),574900,11797000000,0,0,20.2,21.1,19.8
26/02/2021,13.87,21.55,0.55(2.62 %),440400,9348000000,0,0,21.0,21.6,20.8
01/03/2021,14.07,21.85,0.3(1.39 %),397500,8634000000,0,0,21.4,22.1,21.2
02/03/2021,13.87,21.55,-0.3(-1.37 %),343200,7301000000,0,0,21.7,21.7,21.0
03/03/2021,14.0,21.75,0.2(0.93 %),542800,11698000000,0,0,21.4,22.0,21.1
04/03/2021,13.65,21.2,-0.55(-2.53 %),381900,8089000000,0,0,21.8,22.15,20.4
05/03/2021,13.55,21.05,-0.15(-0.71 %),685600,14167000000,0,0,21.0,21.05,20.2
08/03/2021,13.39,20.8,-0.25(-1.19 %),456600,9580000000,0,0,21.05,21.3,20.7
09/03/2021,13.39,20.8,0(0.00 %),324200,6696000000,0,0,20.8,20.8,20.55
10/03/2021,14.33,22.25,1.45(6.97 %),782500,16787000000,0,0,20.8,22.25,20.7
11/03/2021,14.55,22.6,0.35(1.57 %),472000,10663000000,0,0,23.0,23.2,22.15
12/03/2021,14.33,22.25,-0.35(-1.55 %),342300,7617000000,0,0,22.6,22.6,22.1
15/03/2021,14.68,22.8,0.55(2.47 %),472000,10638000000,0,0,22.1,23.1,22.1
16/03/2021,14.55,22.6,-0.2(-0.88 %),406900,9214000000,0,0,22.9,23.0,22.3
17/03/2021,14.42,22.4,-0.1(-0.44 %),418400,9384000000,0,0,22.5,22.7,22.35
18/03/2021,14.65,22.75,0.35(1.56 %),479800,10823000000,0,0,22.2,22.8,22.1
19/03/2021,14.16,22.0,-0.75(-3.30 %),403500,8880000000,0,0,22.55,22.6,21.65
22/03/2021,14.04,21.8,-0.2(-0.91 %),355000,7691000000,0,0,21.9,22.0,21.5
23/03/2021,13.81,21.45,-0.35(-1.61 %),451300,9639000000,0,0,21.8,21.8,21.0
24/03/2021,13.33,20.7,-0.75(-3.50 %),328500,6844000000,0,0,21.2,21.2,20.6
25/03/2021,13.49,20.95,0.25(1.21 %),435200,9095000000,0,0,20.7,21.1,20.6
26/03/2021,13.13,20.4,-0.55(-2.63 %),486500,9919000000,0,0,20.8,20.8,20.1
29/03/2021,14.04,21.8,1.4(6.86 %),481000,10064000000,0,0,20.5,21.8,20.5
30/03/2021,14.1,21.9,0.1(0.46 %),465400,10161000000,0,0,21.95,22.3,21.0
31/03/2021,13.87,21.55,-0.35(-1.60 %),371200,8008000000,0,0,21.9,21.9,21.45
01/04/2021,13.75,21.35,-0.2(-0.93 %),314000,6724000000,0,0,21.6,21.65,21.2
02/04/2021,13.65,21.2,-0.15(-0.70 %),403700,8573000000,0,0,21.4,21.5,21.0
05/04/2021,13.39,20.8,-0.4(-1.89 %),313100,6503000000,0,0,21.2,21.2,20.5
06/04/2021,13.65,21.2,0.4(1.92 %),435200,9069000000,0,0,20.5,21.3,20.4
07/04/2021,13.91,21.6,0.4(1.89 %),418400,8949000000,0,0,21.2,21.6,21.0
08/04/2021,13.81,21.45,-0.15(-0.69 %),305000,6562000000,0,0,21.6,21.65,21.4
09/04/2021,13.75,21.35,-0.1(-0.47 %),384500,8191000000,0,0,21.45,21.45,21.2
12/04/2021,13.46,20.9,-0.45(-2.11 %),384200,8098000000,0,0,21.35,21.4,20.85
13/04/2021,13.36,20.75,-0.15(-0.72 %),371600,7668000000,0,0,20.7,20.8,20.5
14/04/2021,13.87,21.55,0.8(3.86 %),611200,12908000000,0,0,20.85,21.9,20.3
15/04/2021,13.94,21.65,0.1(0.46 %),322100,6936000000,0,0,21.6,21.85,21.3
16/04/2021,13.58,21.1,-0.55(-2.54 %),280800,5933000000,0,0,21.5,21.5,20.8
19/04/2021,13.39,20.8,-0.3(-1.42 %),314900,6573000000,0,0,21.2,21.2,20.7
20/04/2021,13.84,21.5,0.7(3.37 %),694400,14754000000,0,0,20.7,21.9,20.6
22/04/2021,14.16,22.0,0.5(2.33 %),767100,17117000000,0,0,21.5,22.6,21.5
23/04/2021,14.55,22.6,0.6(2.73 %),473500,10636000000,0,0,22.15,23.0,21.9
26/04/2021,14.94,23.2,0.6(2.65 %),840200,19388000000,0,0,22.7,23.5,22.45
27/04/2021,14.78,22.95,-0.25(-1.08 %),511600,11677000000,0,0,23.0,23.0,22.55
28/04/2021,15.45,24.0,1.05(4.58 %),739700,17386000000,0,0,22.8,24.45,22.8
29/04/2021,14.81,23.0,-1(-4.17 %),724000,17291000000,0,0,24.05,24.5,23.0
04/05/2021,14.68,22.8,-0.2(-0.87 %),578400,13259000000,0,0,22.5,23.3,22.3
05/05/2021,14.13,21.95,-0.85(-3.73 %),422600,9535000000,0,0,22.75,23.1,21.7
06/05/2021,14.04,21.8,-0.15(-0.68 %),393300,8499000000,0,0,21.7,21.8,21.35
07/05/2021,14.52,22.55,0.75(3.44 %),592900,13089000000,0,0,21.7,22.6,21.5
10/05/2021,14.42,22.4,-0.15(-0.67 %),331200,7354000000,0,0,22.4,22.4,22.0
11/05/2021,14.52,22.55,0.15(0.67 %),401200,8941000000,0,0,22.35,22.8,22.05
12/05/2021,15.0,23.3,0.75(3.33 %),564700,12993000000,0,0,22.5,23.45,22.5
13/05/2021,14.74,22.9,-0.4(-1.72 %),461800,10810000000,0,0,23.2,24.0,22.9
14/05/2021,14.1,21.9,-1(-4.37 %),445300,9997000000,0,0,22.7,22.8,21.7
17/05/2021,13.65,21.2,-0.7(-3.20 %),492700,10458000000,0,0,21.65,21.8,20.7
18/05/2021,13.71,21.3,0.1(0.47 %),376300,8024000000,0,0,21.15,21.7,21.05
19/05/2021,13.2,20.5,-0.8(-3.76 %),335900,6957000000,0,0,21.15,21.15,20.45
20/05/2021,12.75,19.8,-0.7(-3.41 %),501100,9918000000,0,0,20.4,20.4,19.25
21/05/2021,13.01,20.2,0.4(2.02 %),400800,8017000000,0,0,19.7,20.2,19.6
24/05/2021,13.04,20.25,0.05(0.25 %),397600,8022000000,0,0,20.2,20.3,20.05
25/05/2021,13.26,20.6,0.35(1.73 %),454600,9251000000,0,0,20.25,20.6,20.2
26/05/2021,13.07,20.3,-0.3(-1.46 %),351700,7167000000,0,0,20.5,20.5,20.2
27/05/2021,12.91,20.05,-0.25(-1.23 %),274800,5520000000,0,0,20.3,20.3,20.0
28/05/2021,13.13,20.4,0.35(1.75 %),434100,8797000000,0,0,20.05,20.5,19.6
31/05/2021,12.94,20.1,-0.3(-1.47 %),314200,6324000000,0,0,20.4,20.4,19.9
01/06/2021,12.75,19.8,-0.3(-1.49 %),79000,1573000000,0,0,20.0,20.0,19.8
02/06/2021,12.88,20.0,0.2(1.01 %),420000,8271000000,0,0,19.8,20.0,19.4
03/06/2021,13.07,20.3,0.3(1.50 %),378200,7579000000,0,0,20.0,20.3,19.9
04/06/2021,13.04,20.25,-0.05(-0.25 %),261700,5303000000,0,0,20.3,20.4,20.1
07/06/2021,12.97,20.15,-0.1(-0.49 %),305600,6146000000,0,0,20.25,20.3,20.0
08/06/2021,12.84,19.95,-0.2(-0.99 %),269300,5374000000,0,0,20.1,20.1,19.9
09/06/2021,12.72,19.75,-0.2(-1.00 %),246500,4867000000,0,0,19.95,19.95,19.6
10/06/2021,12.91,20.05,0.3(1.52 %),458300,9155000000,0,0,19.4,20.2,19.4
11/06/2021,12.91,20.05,0(0.00 %),314700,6321000000,0,0,20.05,20.2,20.0
14/06/2021,12.91,20.05,0(0.00 %),321900,6438000000,0,0,20.05,20.1,19.8
15/06/2021,12.88,20.0,-0.05(-0.25 %),284700,5696000000,0,0,20.05,20.05,19.95
16/06/2021,13.2,20.5,0.5(2.50 %),314700,6444000000,0,0,20.05,20.8,20.05
17/06/2021,14.0,21.75,1.25(6.10 %),504300,10597000000,0,0,20.5,21.75,20.4
18/06/2021,13.81,21.45,-0.3(-1.38 %),278300,6043000000,0,0,21.8,22.5,21.4
21/06/2021,13.78,21.4,-0.05(-0.23 %),439600,9300000000,0,0,21.2,21.45,20.7
22/06/2021,14.04,21.8,0.4(1.87 %),750200,16297000000,0,0,21.4,22.2,20.7
23/06/2021,14.33,22.25,0.45(2.06 %),690400,15382000000,0,0,22.0,22.8,21.8
24/06/2021,13.97,21.7,-0.55(-2.47 %),382300,8297000000,0,0,22.25,22.25,21.3
25/06/2021,14.04,21.8,0.1(0.46 %),348300,7498000000,0,0,21.7,21.9,21.2
28/06/2021,13.91,21.6,-0.2(-0.92 %),405100,8735000000,0,0,21.75,21.9,21.4
29/06/2021,14.29,22.2,0.6(2.78 %),828000,18454000000,0,0,21.6,22.9,21.6
30/06/2021,13.97,21.7,-0.5(-2.25 %),523600,11701000000,0,0,22.3,23.0,21.7
01/07/2021,13.97,21.7,0(0.00 %),487600,10635000000,0,0,21.75,22.2,21.4
02/07/2021,13.46,20.9,-0.8(-3.69 %),432700,9213000000,0,0,21.7,21.7,20.6
05/07/2021,13.39,20.8,-0.1(-0.48 %),534500,10980000000,0,0,20.8,21.2,20.1
06/07/2021,12.68,19.7,-1.1(-5.29 %),532500,10795000000,0,0,20.6,21.1,19.7
07/07/2021,12.75,19.8,0.1(0.51 %),362600,6987000000,0,0,19.6,20.1,18.7
08/07/2021,12.23,19.0,-0.8(-4.04 %),459600,8821000000,0,0,19.8,20.0,18.7
09/07/2021,11.88,18.45,-0.55(-2.89 %),403300,7502000000,0,0,18.7,19.0,18.1
12/07/2021,11.43,17.75,-0.7(-3.79 %),578200,10056000000,0,0,18.4,18.4,17.2
13/07/2021,11.46,17.8,0.05(0.28 %),450700,7982000000,0,0,17.85,18.2,17.1
14/07/2021,11.14,17.3,-0.5(-2.81 %),366900,6468000000,0,0,17.8,18.2,17.1
15/07/2021,11.49,17.85,0.55(3.18 %),541400,9528000000,0,0,17.2,17.9,17.1
16/07/2021,11.46,17.8,-0.05(-0.28 %),434100,7807000000,0,0,17.85,18.35,17.6
19/07/2021,11.01,17.1,-0.7(-3.93 %),343200,5835000000,0,0,17.5,17.5,16.75
20/07/2021,11.11,17.25,0.15(0.88 %),393100,6675000000,0,0,16.8,17.3,16.7
21/07/2021,11.14,17.3,0.05(0.29 %),423500,7425000000,0,0,17.25,17.8,17.25
22/07/2021,11.43,17.75,0.45(2.60 %),534300,9397000000,0,0,17.3,17.9,17.3
23/07/2021,11.77,15.9,-1.85(-10.42 %),681300,10960000000,0,0,15.7,16.5,15.7
26/07/2021,11.7,15.8,-0.1(-0.63 %),397100,6246000000,0,0,15.8,16.25,15.35
27/07/2021,11.51,15.55,-0.25(-1.58 %),445600,6919000000,0,0,15.9,16.25,15.15
28/07/2021,11.25,15.2,-0.35(-2.25 %),649200,9779000000,0,0,15.5,15.5,14.9
29/07/2021,11.33,15.3,0.1(0.66 %),418200,6340000000,0,0,15.3,15.45,14.8
30/07/2021,11.33,15.3,0(0.00 %),537500,8232000000,0,0,15.3,15.6,15.1
02/08/2021,11.55,15.6,0.3(1.96 %),981000,15421000000,0,0,15.65,16.0,15.4
03/08/2021,11.74,15.85,0.25(1.60 %),903400,14321000000,0,0,15.65,16.2,15.5
04/08/2021,11.66,15.75,-0.1(-0.63 %),817200,12874000000,626490,9397350000,15.9,16.0,15.6
05/08/2021,11.62,15.7,-0.05(-0.32 %),616100,9673000000,0,0,15.7,15.9,15.5
06/08/2021,11.7,15.8,0.1(0.64 %),751300,11933000000,0,0,15.7,16.1,15.7
09/08/2021,11.85,16.0,0.2(1.27 %),809100,12884000000,0,0,15.8,16.1,15.75
10/08/2021,11.96,16.15,0.15(0.94 %),946900,15443000000,0,0,16.15,16.9,16.1
11/08/2021,12.07,16.3,0.15(0.93 %),995400,16369000000,0,0,16.3,16.9,16.2
12/08/2021,12.03,16.25,-0.05(-0.31 %),560800,9138000000,0,0,16.3,16.5,16.1
13/08/2021,11.88,16.05,-0.2(-1.23 %),527500,8431000000,0,0,16.25,16.25,15.7
16/08/2021,11.92,16.1,0.05(0.31 %),726800,11649000000,0,0,16.0,16.35,15.6
17/08/2021,12.14,16.4,0.3(1.86 %),818600,13295000000,0,0,16.15,16.5,16.0
18/08/2021,12.11,16.35,-0.05(-0.30 %),495800,8185000000,0,0,16.4,16.8,16.25
19/08/2021,12.07,16.3,-0.05(-0.31 %),635800,10280000000,0,0,16.35,16.45,16.05
20/08/2021,11.7,15.8,-0.5(-3.07 %),859900,13841000000,0,0,16.3,16.45,15.4
23/08/2021,11.48,15.5,-0.3(-1.90 %),506600,7885000000,0,0,15.6,16.0,15.3
24/08/2021,11.29,15.25,-0.25(-1.61 %),437500,6712000000,0,0,15.4,15.8,15.15
25/08/2021,11.48,15.5,0.25(1.64 %),345100,5243000000,0,0,15.25,15.5,15.0
26/08/2021,11.48,15.5,0(0.00 %),346700,5345000000,0,0,15.5,15.6,15.3
27/08/2021,11.66,15.75,0.25(1.61 %),331500,5164000000,0,0,15.4,15.75,15.4
30/08/2021,12.14,16.4,0.65(4.13 %),587400,9504000000,0,0,15.8,16.4,15.8
31/08/2021,12.73,17.2,0.8(4.88 %),1473000,25086000000,0,0,16.5,17.4,16.45
01/09/2021,12.85,17.35,0.15(0.87 %),636900,11110000000,0,0,17.2,17.75,17.2
06/09/2021,12.96,17.5,0.15(0.86 %),373000,6579000000,0,0,17.8,17.9,17.4
07/09/2021,12.4,16.75,-0.75(-4.29 %),779900,13263000000,0,0,17.4,17.45,16.75
08/09/2021,12.62,17.05,0.3(1.79 %),1007200,17004000000,0,0,16.7,17.4,16.3
09/09/2021,12.73,17.2,0.15(0.88 %),936900,16079000000,0,0,17.05,17.5,17.0
10/09/2021,12.73,17.2,0(0.00 %),1067000,18262000000,0,0,17.35,17.45,16.9
13/09/2021,12.62,17.05,-0.15(-0.87 %),736700,12498000000,0,0,17.2,17.45,16.8
14/09/2021,12.36,16.7,-0.35(-2.05 %),965100,16135000000,0,0,17.05,17.05,16.5
15/09/2021,12.51,16.9,0.2(1.20 %),1136200,19185000000,0,0,16.7,17.1,16.5
16/09/2021,12.51,16.9,0(0.00 %),858900,14444000000,0,0,16.9,17.0,16.7
17/09/2021,13.36,18.05,1.15(6.80 %),2036700,36264000000,0,0,17.0,18.05,17.0
20/09/2021,13.62,18.4,0.35(1.94 %),1507700,27876000000,0,0,19.25,19.25,18.0
21/09/2021,13.33,18.0,-0.4(-2.17 %),994200,17665000000,0,0,17.9,18.05,17.4
22/09/2021,13.55,18.3,0.3(1.67 %),1676300,30803000000,0,0,18.2,18.95,17.9
23/09/2021,13.55,18.3,0(0.00 %),1438200,26419000000,0,0,18.5,18.85,18.05
24/09/2021,13.33,18.0,-0.3(-1.64 %),523200,9500000000,0,0,18.3,18.4,17.85
27/09/2021,12.73,17.2,-0.8(-4.44 %),1079200,19098000000,0,0,18.0,18.2,17.2
28/09/2021,13.03,17.6,0.4(2.33 %),912700,15738000000,0,0,17.2,17.8,16.8
29/09/2021,13.1,17.7,0.1(0.57 %),434600,7611000000,0,0,17.5,17.85,17.35
30/09/2021,13.22,17.85,0.15(0.85 %),571700,10236000000,0,0,17.7,18.1,17.7
01/10/2021,13.03,17.6,-0.25(-1.40 %),533800,9482000000,0,0,17.8,18.1,17.55
04/10/2021,12.88,17.4,-0.2(-1.14 %),529900,9220000000,0,0,17.65,17.65,17.15
05/10/2021,13.1,17.7,0.3(1.72 %),544500,9596000000,0,0,17.5,17.9,17.4
06/10/2021,13.59,18.35,0.65(3.67 %),901500,16505000000,0,0,17.8,18.6,17.8
07/10/2021,14.07,19.0,0.65(3.54 %),1115300,20739000000,0,0,18.3,19.45,17.95
08/10/2021,13.7,18.5,-0.5(-2.63 %),576200,10792000000,0,0,19.0,19.2,18.5
11/10/2021,13.51,18.25,-0.25(-1.35 %),721300,13180000000,0,0,18.4,18.45,18.15
12/10/2021,13.4,18.1,-0.15(-0.82 %),678000,12230000000,0,0,18.2,18.2,17.85
13/10/2021,13.48,18.2,0.1(0.55 %),497900,9014000000,0,0,18.1,18.3,18.0
14/10/2021,13.66,18.45,0.25(1.37 %),443400,8149000000,0,0,18.2,18.7,18.2
15/10/2021,13.59,18.35,-0.1(-0.54 %),362000,6621000000,0,0,18.6,18.6,18.0
18/10/2021,13.36,18.05,-0.3(-1.63 %),481000,8701000000,0,0,18.3,18.35,18.0
19/10/2021,13.25,17.9,-0.15(-0.83 %),356100,6401000000,20083,362498150,18.0,18.3,17.8
20/10/2021,13.36,18.05,0.15(0.84 %),347800,6248000000,0,0,17.9,18.2,17.8
21/10/2021,13.29,17.95,-0.1(-0.55 %),267000,4800000000,0,0,18.15,18.15,17.9
22/10/2021,13.44,18.15,0.2(1.11 %),389300,7065000000,0,0,17.95,18.3,17.95
25/10/2021,13.73,18.55,0.4(2.20 %),625200,11657000000,0,0,18.5,19.1,18.5
26/10/2021,13.62,18.4,-0.15(-0.81 %),245500,4504000000,0,0,18.3,18.55,18.15
27/10/2021,13.92,18.8,0.4(2.17 %),569000,10562000000,0,0,18.45,18.95,18.15
28/10/2021,14.88,20.1,1.3(6.91 %),778200,15636000000,0,0,20.1,20.1,20.0
29/10/2021,15.92,21.5,1.4(6.97 %),1883800,40371000000,0,0,21.5,21.5,20.9
01/11/2021,15.51,20.95,-0.55(-2.56 %),1367500,28943000000,0,0,21.8,21.8,20.6
02/11/2021,15.73,21.25,0.3(1.43 %),835500,17570000000,0,0,20.7,21.8,20.5
03/11/2021,14.81,20.0,-1.25(-5.88 %),1011000,20842000000,0,0,21.3,21.3,20.0
04/11/2021,14.88,20.1,0.1(0.50 %),711000,14145000000,0,0,19.7,20.15,19.1
05/11/2021,15.1,20.4,0.3(1.49 %),438700,8866000000,0,0,20.0,20.6,19.9
08/11/2021,15.14,20.45,0.05(0.25 %),728500,14981000000,0,0,20.7,20.9,20.3
09/11/2021,15.14,20.45,0(0.00 %),419700,8569000000,0,0,20.55,20.55,20.3
10/11/2021,15.84,21.4,0.95(4.65 %),847400,17836000000,0,0,20.45,21.5,20.35
11/11/2021,16.55,22.35,0.95(4.44 %),838500,18621000000,0,0,21.95,22.7,21.4
12/11/2021,16.21,21.9,-0.45(-2.01 %),499200,10997000000,0,0,22.75,22.75,21.6
15/11/2021,15.99,21.6,-0.3(-1.37 %),858100,18473000000,0,0,22.0,22.0,21.2
16/11/2021,15.77,21.3,-0.3(-1.39 %),469900,10090000000,0,0,21.6,22.0,21.0
17/11/2021,15.92,21.5,0.2(0.94 %),399800,8539000000,0,0,21.3,21.6,21.1
18/11/2021,15.99,21.6,0.1(0.47 %),394800,8489000000,0,0,21.5,21.9,21.2
19/11/2021,15.84,21.4,-0.2(-0.93 %),787500,17043000000,0,0,21.7,22.1,20.3
22/11/2021,14.77,19.95,-1.45(-6.78 %),713300,14612000000,0,0,21.05,21.5,19.95
23/11/2021,15.03,20.3,0.35(1.75 %),349700,6891000000,0,0,19.2,20.3,19.2
24/11/2021,15.47,20.9,0.6(2.96 %),1018500,20838000000,51792,1113528000,20.0,20.9,19.9
25/11/2021,15.36,20.75,-0.15(-0.72 %),195800,4073000000,4800000,94080000000,21.0,21.0,20.6
26/11/2021,14.96,20.2,-0.55(-2.65 %),318900,6499000000,0,0,20.8,20.9,20.0
29/11/2021,14.7,19.85,-0.35(-1.73 %),587800,11550000000,0,0,19.5,20.0,19.0
30/11/2021,14.88,20.1,0.25(1.26 %),899500,18093000000,0,0,20.0,20.9,19.75
01/12/2021,14.88,20.1,0(0.00 %),697700,14063000000,0,0,20.2,20.5,19.9
