Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2018,5.29,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
06/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2018,5.29,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
02/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/04/2018,5.29,7.1,0(0.00 %),3,24000,0,0,7.1,7.1,7.1
10/04/2018,5.29,7.1,0(0.00 %),76,555000,0,0,7.1,7.1,7.1
11/04/2018,5.29,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
12/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2018,5.29,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2018,5.0,6.7,-0.4(-5.63 %),350,2315000,0,0,6.7,6.7,6.7
18/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/05/2018,5.0,6.7,0(0.00 %),10,70000,0,0,6.7,6.7,6.7
07/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/05/2018,5.0,6.7,0(0.00 %),10,77000,0,0,6.7,6.7,6.7
10/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/05/2018,5.0,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2018,4.47,6.0,-0.7(-10.45 %),100,600000,0,0,6.0,6.0,6.0
15/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2018,4.47,6.0,0(0.00 %),50,300000,0,0,6.0,6.0,6.0
04/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/06/2018,4.47,6.0,0(0.00 %),23,131100,0,0,6.0,6.0,6.0
18/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2018,4.47,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2018,6.19,8.3,2.3(38.33 %),100,830000,0,0,8.3,8.3,8.3
14/08/2018,6.19,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2018,6.19,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2018,7.08,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
17/08/2018,8.05,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
20/08/2018,8.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2018,8.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2018,8.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2018,8.05,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/08/2018,9.17,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
27/08/2018,7.83,10.5,-1.8(-14.63 %),400,4550000,0,0,14.0,14.0,10.5
28/08/2018,8.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2018,8.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2018,8.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2018,8.5,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2018,9.69,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
05/09/2018,11.03,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
06/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2018,11.03,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/09/2018,12.68,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
20/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2018,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2018,11.18,15.0,-2(-11.76 %),1000,12600000,0,0,10.2,15.0,10.2
02/11/2018,9.39,12.6,0(0.00 %),0,0,3575,45045000,12.6,12.6,12.6
05/11/2018,9.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2018,8.05,10.8,-1.8(-14.29 %),210,2268000,0,0,10.8,10.8,10.8
07/11/2018,6.86,9.2,-1.6(-14.81 %),200,1840000,0,0,9.2,9.2,9.2
08/11/2018,6.71,9.0,-0.2(-2.17 %),200,1800000,0,0,9.0,9.0,9.0
09/11/2018,6.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2018,6.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2018,6.71,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2018,6.71,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2018,5.81,7.1,-1.1(-13.41 %),100,710000,0,0,7.1,7.1,7.1
30/11/2018,5.81,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2018,5.81,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2018,6.63,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
05/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2018,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2018,6.63,8.1,0(0.00 %),0,0,410000,2829000000,8.1,8.1,8.1
02/01/2019,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2019,6.63,8.1,0(0.00 %),19,152000,0,0,8.1,8.1,8.1
04/01/2019,6.63,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2019,7.37,9.0,0.9(11.11 %),9400,82540000,0,0,9.0,9.0,8.1
08/01/2019,7.2,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
09/01/2019,6.71,8.2,-0.6(-6.82 %),1900,16000000,0,0,9.8,9.8,8.2
10/01/2019,7.77,9.5,0.9(10.47 %),24900,237000000,0,0,9.5,9.5,9.5
11/01/2019,6.96,8.5,-1(-10.53 %),300,2550000,0,0,8.5,8.5,8.5
14/01/2019,7.69,9.4,0.9(10.59 %),4240,37140000,0,0,8.8,9.7,7.3
15/01/2019,6.96,8.5,-0.3(-3.41 %),100,850000,10000,101000000,8.5,10.1,8.5
16/01/2019,7.94,9.7,1.2(14.12 %),400,3440000,0,0,9.7,9.7,7.5
17/01/2019,7.12,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
18/01/2019,6.87,8.4,-0.3(-3.45 %),14000,136310000,15218,152180000,7.5,10.0,7.5
21/01/2019,7.12,8.7,-1(-10.31 %),200,1740000,5985,58800000,8.7,10.0,8.7
22/01/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/01/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/01/2019,7.12,8.7,0(0.00 %),0,0,2200,22000000,8.7,8.7,8.7
25/01/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/01/2019,7.12,8.7,0(0.00 %),0,0,14323,143230000,8.7,8.7,8.7
29/01/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2019,7.37,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
01/02/2019,7.37,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2019,7.12,8.7,-0.3(-3.33 %),100,870000,900,9000000,8.7,10.0,8.7
12/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/02/2019,7.12,8.7,0(0.00 %),19,142500,0,0,8.7,8.7,8.7
18/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2019,7.12,8.7,0(0.00 %),0,0,6594,65940000,8.7,8.7,8.7
04/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/03/2019,7.12,8.7,0(0.00 %),0,0,11082,110820000,8.7,8.7,8.7
14/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2019,8.1,9.9,1.2(13.79 %),1100,9990000,0,0,9.0,9.9,9.0
28/03/2019,6.87,8.4,-0.7(-7.69 %),200,1740000,0,0,9.0,9.0,8.4
29/03/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2019,6.3,7.7,-1(-11.49 %),400,3300000,0,0,9.9,9.9,7.7
02/04/2019,7.77,9.5,1.2(14.46 %),200,1820000,0,0,8.7,9.5,8.7
03/04/2019,7.45,9.1,0(0.00 %),0,0,13611,136110000,9.1,9.1,9.1
04/04/2019,6.38,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
05/04/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/04/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/04/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/04/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/04/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/04/2019,7.12,8.7,0.9(11.54 %),100,870000,1400,11200000,8.7,8.7,8.0
16/04/2019,7.12,8.7,0(0.00 %),0,0,1142,11420000,8.7,8.7,8.7
17/04/2019,7.12,8.7,0(0.00 %),0,0,200,2000000,8.7,8.7,8.7
18/04/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,8.1,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
22/04/2019,8.1,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2019,6.96,8.5,-1.4(-14.14 %),600,5340000,0,0,10.9,10.9,8.5
24/04/2019,7.12,8.7,-0.2(-2.25 %),100,870000,0,0,8.7,8.7,8.7
25/04/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2019,7.12,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/05/2019,6.22,7.6,-1.1(-12.64 %),400,3270000,600000,4440000000,9.9,9.9,7.4
03/05/2019,6.55,8.0,-0.2(-2.44 %),51005,479167000,175000,1295000000,9.4,9.4,7.4
06/05/2019,7.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/05/2019,7.12,8.7,-0.7(-7.45 %),100,870000,7411,74110000,8.7,10.0,8.7
08/05/2019,6.38,7.8,-0.9(-10.34 %),100,780000,45700,457000000,7.8,10.0,7.8
09/05/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/05/2019,6.38,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/05/2019,5.73,7.0,-0.8(-10.26 %),326,2513600,0,0,8.9,8.9,7.0
14/05/2019,6.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2019,6.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/05/2019,6.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/05/2019,7.12,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
20/05/2019,8.18,10.0,1.3(14.94 %),268,2544000,0,0,10.0,10.0,10.0
