Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2022,19.81,21.0,-0.4(-1.87 %),170900,3621000000,0,0,21.75,21.75,20.75
22/07/2022,19.33,20.5,-0.5(-2.38 %),164200,3412000000,0,0,20.95,21.3,20.5
25/07/2022,18.77,19.9,-0.6(-2.93 %),185700,3716000000,0,0,20.4,20.4,19.85
26/07/2022,17.49,18.55,-1.35(-6.78 %),725200,13627000000,0,0,19.7,20.0,18.55
27/07/2022,18.25,19.35,0.75(4.03 %),278600,5078000000,0,0,18.4,19.4,17.6
28/07/2022,18.53,19.65,0.25(1.29 %),142500,2821000000,0,0,20.0,20.25,19.5
29/07/2022,17.68,18.75,-0.95(-4.82 %),239600,4562000000,0,0,19.55,19.55,18.7
01/08/2022,17.82,18.9,0.1(0.53 %),468000,8632000000,0,0,18.75,18.9,17.85
02/08/2022,17.82,18.9,0(0.00 %),220900,4185000000,0,0,19.0,19.15,18.85
03/08/2022,18.48,19.6,0.7(3.70 %),369500,7208000000,0,0,18.9,19.95,18.8
04/08/2022,18.3,19.4,-0.2(-1.02 %),270600,5281000000,0,0,19.8,19.8,19.2
05/08/2022,18.3,19.4,0(0.00 %),193800,3784000000,0,0,19.35,19.7,19.1
08/08/2022,19.57,20.75,1.35(6.96 %),840600,17071000000,0,0,19.5,20.75,19.4
09/08/2022,19.43,20.6,-0.2(-0.96 %),381200,7940000000,0,0,21.2,21.2,20.4
10/08/2022,19.33,20.5,-0.1(-0.49 %),188200,3864000000,0,0,20.45,20.7,20.4
11/08/2022,19.19,20.35,-0.15(-0.73 %),491300,10163000000,0,0,20.6,21.5,20.3
12/08/2022,19.29,20.45,0.05(0.25 %),302900,6190000000,0,0,20.2,21.0,19.95
15/08/2022,19.24,20.4,-0.1(-0.49 %),206500,4248000000,0,0,21.0,21.0,20.35
16/08/2022,19.05,20.2,-0.2(-0.98 %),215000,4347000000,0,0,20.3,20.6,20.0
17/08/2022,19.14,20.3,0.1(0.50 %),421300,8654000000,0,0,20.3,20.85,20.0
18/08/2022,18.77,19.9,-0.4(-1.97 %),249500,4989000000,0,0,20.0,20.4,19.85
19/08/2022,18.2,19.3,-0.6(-3.02 %),346000,6746000000,0,0,19.85,19.9,19.0
22/08/2022,17.73,18.8,-0.5(-2.59 %),316900,6002000000,0,0,19.0,19.2,18.8
23/08/2022,18.2,19.3,0.5(2.66 %),161100,3053000000,0,0,18.7,19.3,18.5
24/08/2022,18.44,19.55,0.25(1.30 %),170800,3320000000,0,0,19.45,19.65,19.3
25/08/2022,19.24,20.4,0.8(4.08 %),505500,10106000000,0,0,19.8,20.55,19.5
26/08/2022,18.91,20.05,-0.35(-1.72 %),367400,7471000000,0,0,20.4,20.75,20.0
29/08/2022,18.25,19.35,-0.75(-3.73 %),308100,5916000000,0,0,19.2,19.8,18.9
30/08/2022,18.3,19.4,0(0.00 %),229000,4473000000,0,0,19.65,19.8,19.3
31/08/2022,18.96,20.1,0.7(3.61 %),345700,6845000000,0,0,19.4,20.3,19.2
05/09/2022,18.91,20.05,-0.05(-0.25 %),231700,4665000000,0,0,20.45,20.45,19.9
06/09/2022,18.67,19.8,-0.3(-1.49 %),225300,4504000000,0,0,20.05,20.3,19.7
07/09/2022,17.92,19.0,-0.8(-4.04 %),311900,6033000000,0,0,19.75,19.75,19.0
08/09/2022,17.78,18.85,-0.15(-0.79 %),194700,3688000000,0,0,19.0,19.2,18.8
09/09/2022,18.2,19.3,0.4(2.12 %),129700,2466000000,0,0,18.8,19.3,18.8
12/09/2022,18.11,19.2,-0.1(-0.52 %),136500,2653000000,0,0,19.2,19.6,19.2
13/09/2022,18.3,19.4,0.2(1.04 %),66300,1282000000,0,0,19.15,19.5,19.15
14/09/2022,18.3,19.4,0(0.00 %),121500,2310000000,0,0,18.8,19.4,18.8
15/09/2022,18.25,19.35,-0.05(-0.26 %),194800,3779000000,0,0,19.4,19.5,19.3
16/09/2022,17.78,18.85,-0.55(-2.84 %),118500,2254000000,0,0,19.35,19.35,18.85
19/09/2022,16.55,17.55,-1.35(-7.14 %),276600,5003000000,266015,4668563250,18.85,19.0,17.55
20/09/2022,16.65,17.65,0.05(0.28 %),128900,2267000000,0,0,17.6,17.8,17.25
21/09/2022,16.13,17.1,-0.6(-3.39 %),167200,2873000000,0,0,17.65,17.65,16.95
22/09/2022,16.5,17.5,0.4(2.34 %),114900,1969000000,0,0,16.8,17.5,16.8
23/09/2022,16.65,17.65,0.15(0.86 %),108400,1915000000,0,0,17.85,17.85,17.5
26/09/2022,15.84,16.8,-0.9(-5.08 %),238700,3975000000,0,0,17.2,17.2,16.45
27/09/2022,15.84,16.8,0(0.00 %),54300,903000000,0,0,16.4,16.8,16.4
28/09/2022,15.09,16.0,-0.8(-4.76 %),104800,1697000000,0,0,16.35,16.5,16.0
29/09/2022,14.43,15.3,-0.7(-4.38 %),65700,1035000000,0,0,16.5,16.5,15.3
30/09/2022,13.96,14.8,-0.5(-3.27 %),205600,3018000000,0,0,15.0,15.05,14.3
03/10/2022,13.01,13.8,-1(-6.76 %),133000,1896000000,0,0,15.0,15.0,13.8
04/10/2022,12.4,13.15,-0.65(-4.71 %),148600,2014000000,0,0,14.0,14.0,13.15
05/10/2022,12.97,13.75,0.55(4.17 %),274800,3677000000,0,0,13.5,13.8,13.05
06/10/2022,12.12,12.85,-0.95(-6.88 %),121500,1609000000,0,0,13.9,13.9,12.85
07/10/2022,11.32,12.0,-0.9(-6.98 %),284200,3432000000,0,0,12.85,12.85,12.0
10/10/2022,11.65,12.35,0.35(2.92 %),140400,1688000000,0,0,11.35,12.45,11.35
11/10/2022,10.94,11.6,-0.8(-6.45 %),113100,1341000000,0,0,12.35,12.45,11.6
12/10/2022,11.51,12.2,0.6(5.17 %),100000,1190000000,0,0,11.35,12.4,11.35
13/10/2022,12.07,12.8,0.6(4.92 %),88300,1094000000,0,0,12.5,12.8,12.0
14/10/2022,12.68,13.45,0.65(5.08 %),248700,3331000000,0,0,13.25,13.6,12.85
17/10/2022,12.68,13.45,-0.05(-0.37 %),154500,2088000000,0,0,13.55,13.7,13.25
18/10/2022,12.68,13.45,-0.05(-0.37 %),62200,842000000,0,0,13.5,14.0,13.35
19/10/2022,12.83,13.6,0.1(0.74 %),59400,800000000,0,0,13.4,13.65,13.4
20/10/2022,12.59,13.35,-0.25(-1.84 %),54500,734000000,0,0,13.5,13.65,13.3
21/10/2022,12.26,13.0,-0.4(-2.99 %),144400,1860000000,0,0,13.35,13.9,12.45
24/10/2022,11.79,12.5,-0.5(-3.85 %),77000,949000000,0,0,13.1,13.1,12.1
25/10/2022,11.65,12.35,-0.15(-1.20 %),75800,915000000,0,0,12.0,12.55,11.7
26/10/2022,11.22,11.9,-0.5(-4.03 %),55400,666000000,0,0,12.3,12.4,11.85
27/10/2022,11.74,12.45,0.55(4.62 %),49300,593000000,0,0,11.9,12.45,11.8
28/10/2022,11.6,12.3,-0.2(-1.60 %),76400,952000000,0,0,12.5,12.7,12.3
31/10/2022,11.41,12.1,-0.2(-1.63 %),54400,654000000,0,0,12.5,12.5,11.9
01/11/2022,11.27,11.95,-0.15(-1.24 %),90800,1083000000,0,0,11.95,12.1,11.8
02/11/2022,11.22,11.9,-0.1(-0.83 %),60400,717000000,0,0,11.8,12.1,11.8
03/11/2022,10.94,11.6,-0.3(-2.52 %),61700,723000000,240000,2664000000,11.6,11.85,11.6
04/11/2022,10.85,11.5,-0.1(-0.86 %),79700,901000000,0,0,11.8,11.8,10.95
07/11/2022,10.33,10.95,-0.55(-4.78 %),94400,1044000000,0,0,11.35,11.35,10.9
08/11/2022,10.19,10.8,-0.2(-1.82 %),136800,1441000000,0,0,10.6,10.95,10.2
09/11/2022,10.28,10.9,0.1(0.93 %),78500,857000000,0,0,10.8,11.1,10.8
10/11/2022,9.57,10.15,-0.75(-6.88 %),78700,809000000,0,0,10.9,10.9,10.15
11/11/2022,9.41,9.98,-0.22(-2.16 %),61400,623000000,0,0,10.3,10.5,9.82
14/11/2022,8.76,9.29,-0.71(-7.10 %),59400,554000000,0,0,9.95,9.95,9.29
15/11/2022,8.15,8.64,-0.66(-7.10 %),112100,978000000,0,0,9.0,9.38,8.64
16/11/2022,8.67,9.19,0.59(6.86 %),139300,1153000000,0,0,8.04,9.19,8.04
17/11/2022,8.67,9.19,-0.01(-0.11 %),48900,454000000,0,0,9.31,9.4,9.19
18/11/2022,9.27,9.83,0.63(6.85 %),130800,1227000000,0,0,9.0,9.83,9.0
21/11/2022,9.86,10.45,0.65(6.63 %),122500,1271000000,0,0,10.2,10.5,9.95
22/11/2022,9.76,10.35,-0.15(-1.43 %),90000,929000000,0,0,10.6,10.8,9.8
23/11/2022,9.35,9.91,-0.49(-4.71 %),48200,488000000,0,0,10.4,10.45,9.91
24/11/2022,9.34,9.9,-0.01(-0.10 %),40200,390000000,0,0,9.4,9.99,9.4
25/11/2022,9.57,10.15,0.25(2.53 %),65200,657000000,0,0,10.4,10.4,9.9
28/11/2022,10.23,10.85,0.65(6.37 %),142400,1527000000,0,0,10.45,10.85,10.0
29/11/2022,10.66,11.3,0.4(3.67 %),61500,681000000,0,0,11.2,11.4,10.7
30/11/2022,10.75,11.4,0.1(0.88 %),57000,648000000,0,0,11.85,11.85,11.2
01/12/2022,11.03,11.7,0.3(2.63 %),152000,1775000000,0,0,11.6,11.95,11.3
02/12/2022,11.13,11.8,0.1(0.85 %),61800,716000000,0,0,11.7,11.8,11.1
05/12/2022,11.27,11.95,0.15(1.27 %),230300,2724000000,0,0,11.8,12.2,11.7
06/12/2022,12.02,12.75,0.75(6.25 %),384000,4818000000,0,0,11.9,12.75,11.5
07/12/2022,11.22,11.9,-0.9(-7.03 %),202900,2489000000,0,0,12.6,12.6,11.9
08/12/2022,10.89,11.55,-0.35(-2.94 %),179600,2134000000,0,0,12.0,12.3,11.55
09/12/2022,10.75,11.4,-0.2(-1.72 %),148200,1710000000,0,0,11.8,11.8,11.3
12/12/2022,11.46,12.15,0.75(6.58 %),245600,2969000000,0,0,11.7,12.15,11.4
13/12/2022,11.46,12.15,-0.05(-0.41 %),94800,1150000000,315359,3563556700,11.85,12.6,11.8
14/12/2022,11.32,12.0,-0.2(-1.64 %),99200,1197000000,0,0,12.35,12.5,11.9
15/12/2022,11.08,11.75,-0.25(-2.08 %),125100,1481000000,0,0,11.95,12.05,11.75
16/12/2022,11.08,11.75,-0.05(-0.42 %),92500,1079000000,318000,3482100000,11.65,11.95,11.5
19/12/2022,11.51,12.2,0.4(3.39 %),189600,2330000000,0,0,11.95,12.55,11.75
20/12/2022,11.03,11.7,-0.5(-4.10 %),88300,1031000000,0,0,12.1,12.2,11.5
21/12/2022,10.85,11.5,-0.2(-1.71 %),197700,2251000000,182000,1983800000,11.6,11.8,11.0
22/12/2022,10.09,10.7,-0.8(-6.96 %),175500,1894000000,0,0,11.7,11.7,10.7
23/12/2022,9.95,10.55,-0.15(-1.40 %),68300,726000000,0,0,10.55,10.9,10.55
26/12/2022,9.43,10.0,-0.6(-5.66 %),124700,1299000000,0,0,10.7,10.7,10.0
27/12/2022,9.9,10.5,0.5(5.00 %),47900,490000000,0,0,10.0,10.5,9.99
28/12/2022,10.14,10.75,0.25(2.38 %),70700,757000000,0,0,10.65,10.9,10.5
29/12/2022,10.0,10.6,-0.2(-1.85 %),26900,287000000,0,0,10.75,10.9,10.55
30/12/2022,9.95,10.55,-0.05(-0.47 %),37500,394000000,0,0,10.55,10.75,10.3
03/01/2023,10.61,11.25,0.65(6.13 %),145100,1617000000,0,0,10.65,11.25,10.65
04/01/2023,10.61,11.25,-0.05(-0.44 %),72900,836000000,0,0,11.6,11.6,11.25
05/01/2023,10.66,11.3,0(0.00 %),67000,748000000,0,0,11.25,11.3,10.95
06/01/2023,10.7,11.35,0.05(0.44 %),93200,1062000000,0,0,11.3,11.6,11.1
09/01/2023,10.8,11.45,0.05(0.44 %),153200,1751000000,0,0,11.55,11.7,11.2
10/01/2023,10.52,11.15,-0.35(-3.04 %),58100,645000000,0,0,11.05,11.4,10.8
11/01/2023,10.75,11.4,0.2(1.79 %),79200,895000000,0,0,11.15,11.45,11.15
12/01/2023,11.08,11.75,0.35(3.07 %),128000,1474000000,0,0,11.4,12.0,11.15
13/01/2023,11.03,11.7,-0.1(-0.85 %),85500,1003000000,0,0,11.85,11.95,11.45
16/01/2023,10.8,11.45,-0.25(-2.14 %),43100,491000000,0,0,11.8,11.9,11.2
17/01/2023,10.94,11.6,0.1(0.87 %),94500,1083000000,0,0,11.6,11.6,11.3
18/01/2023,11.41,12.1,0.5(4.31 %),161600,1909000000,0,0,11.6,12.1,11.4
19/01/2023,11.41,12.1,0(0.00 %),38900,462000000,0,0,11.75,12.2,11.75
27/01/2023,11.27,11.95,-0.15(-1.24 %),100300,1218000000,0,0,12.1,12.4,11.8
30/01/2023,11.6,12.3,0.3(2.50 %),120600,1460000000,0,0,12.05,12.3,11.8
31/01/2023,11.46,12.15,-0.15(-1.22 %),100200,1212000000,0,0,11.8,12.35,11.8
01/02/2023,11.13,11.8,-0.4(-3.28 %),62300,754000000,0,0,12.3,12.4,11.8
02/02/2023,11.13,11.8,0(0.00 %),62800,738000000,0,0,11.75,11.95,11.65
03/02/2023,11.03,11.7,-0.1(-0.85 %),51100,595000000,0,0,11.9,11.9,11.5
06/02/2023,10.85,11.5,-0.2(-1.71 %),76500,884000000,0,0,11.55,11.75,11.45
07/02/2023,10.99,11.65,0.15(1.30 %),122000,1422000000,0,0,11.6,12.2,11.5
08/02/2023,11.13,11.8,0.1(0.85 %),56400,653000000,0,0,11.65,11.9,11.3
09/02/2023,11.88,12.6,0.8(6.78 %),368900,4579000000,0,0,11.7,12.6,11.7
10/02/2023,12.26,13.0,0.4(3.17 %),165600,2130000000,200000,2350000000,13.05,13.15,12.6
13/02/2023,11.41,12.1,-0.9(-6.92 %),172700,2134000000,0,0,13.0,13.0,12.1
14/02/2023,11.22,11.9,-0.2(-1.65 %),149400,1758000000,260000,2938000000,12.0,12.1,11.55
15/02/2023,11.55,12.25,0.35(2.94 %),107800,1286000000,0,0,11.7,12.25,11.4
16/02/2023,11.55,12.25,-0.05(-0.41 %),69100,848000000,0,0,12.5,12.5,12.1
17/02/2023,11.51,12.2,-0.1(-0.81 %),68100,828000000,0,0,12.45,12.45,12.0
20/02/2023,11.98,12.7,0.5(4.10 %),135900,1682000000,0,0,12.45,12.7,12.2
21/02/2023,12.26,13.0,0.3(2.36 %),204000,2647000000,0,0,13.1,13.15,12.8
22/02/2023,11.46,12.15,-0.85(-6.54 %),118800,1492000000,0,0,12.9,12.9,12.15
23/02/2023,11.84,12.55,0.35(2.87 %),176900,2126000000,0,0,12.0,12.55,11.6
24/02/2023,11.93,12.65,0.05(0.40 %),40700,499000000,0,0,12.3,12.65,11.85
27/02/2023,11.46,12.15,-0.55(-4.33 %),57900,699000000,0,0,12.55,12.55,11.9
28/02/2023,11.41,12.1,-0.1(-0.82 %),68700,816000000,0,0,11.8,12.1,11.8
01/03/2023,11.6,12.3,0.2(1.65 %),51000,619000000,0,0,12.1,12.3,11.85
02/03/2023,11.46,12.15,-0.15(-1.22 %),27300,329000000,0,0,12.0,12.3,11.95
03/03/2023,11.46,12.15,-0.05(-0.41 %),36100,431000000,40000,452000000,11.95,12.15,11.9
06/03/2023,11.27,11.95,-0.25(-2.05 %),37200,447000000,0,0,12.0,12.2,11.95
07/03/2023,11.22,11.9,-0.1(-0.83 %),19100,228000000,0,0,12.1,12.1,11.8
08/03/2023,11.41,12.1,0.2(1.68 %),36400,432000000,0,0,11.7,12.2,11.7
09/03/2023,11.6,12.3,0.2(1.65 %),44300,537000000,0,0,12.1,12.3,12.05
10/03/2023,11.6,12.3,0(0.00 %),48500,598000000,0,0,12.3,12.6,12.15
13/03/2023,11.41,12.1,-0.2(-1.63 %),14300,172000000,0,0,12.0,12.3,12.0
14/03/2023,11.13,11.8,-0.3(-2.48 %),41400,487000000,0,0,12.4,12.4,11.65
15/03/2023,11.69,12.4,0.6(5.08 %),95700,1166000000,0,0,12.0,12.45,11.85
16/03/2023,11.65,12.35,-0.05(-0.40 %),45900,558000000,0,0,12.35,12.35,11.95
17/03/2023,11.69,12.4,0(0.00 %),42200,523000000,0,0,12.6,12.6,12.15
20/03/2023,11.22,11.9,-0.5(-4.03 %),45200,542000000,0,0,12.4,12.4,11.9
21/03/2023,11.32,12.0,0.1(0.84 %),21800,261000000,0,0,12.2,12.2,11.9
22/03/2023,11.41,12.1,0.1(0.83 %),17100,206000000,0,0,12.1,12.15,12.0
23/03/2023,11.46,12.15,0.05(0.41 %),18900,228000000,0,0,12.0,12.15,12.0
24/03/2023,11.6,12.3,0.1(0.82 %),91400,1118000000,0,0,12.15,12.3,11.9
27/03/2023,12.1,12.1,0.5(4.31 %),81000,971000000,0,0,12.0,12.1,11.7
28/03/2023,11.9,11.9,-0.2(-1.65 %),36100,431000000,0,0,12.1,12.1,11.85
29/03/2023,12.0,12.0,0.1(0.84 %),52500,616000000,0,0,11.9,12.05,11.6
30/03/2023,11.8,11.8,-0.2(-1.67 %),44500,528000000,0,0,12.0,12.0,11.8
31/03/2023,11.7,11.7,-0.1(-0.85 %),8300,97000000,0,0,11.85,11.85,11.7
03/04/2023,11.75,11.75,0.05(0.43 %),27300,322000000,0,0,12.0,12.0,11.7
04/04/2023,12.1,12.1,0.3(2.54 %),121900,1458000000,0,0,11.8,12.1,11.75
05/04/2023,12.1,12.1,0(0.00 %),68000,813000000,0,0,12.2,12.2,11.7
06/04/2023,11.95,11.95,-0.15(-1.24 %),73600,886000000,0,0,12.1,12.2,11.95
07/04/2023,11.95,11.95,-0.05(-0.42 %),27400,323000000,0,0,11.95,11.95,11.75
10/04/2023,11.85,11.85,-0.15(-1.25 %),37000,439000000,0,0,11.95,11.95,11.8
11/04/2023,12.0,12.0,0.1(0.84 %),33200,397000000,0,0,11.8,12.1,11.8
12/04/2023,11.85,11.85,-0.15(-1.25 %),32000,380000000,0,0,12.05,12.05,11.8
13/04/2023,11.85,11.85,-0.05(-0.42 %),32600,386000000,0,0,12.0,12.0,11.8
14/04/2023,12.0,12.0,0.1(0.84 %),91700,1114000000,0,0,11.85,12.55,11.85
17/04/2023,12.0,12.0,0(0.00 %),18400,221000000,0,0,12.0,12.2,11.9
18/04/2023,12.05,12.05,0.05(0.42 %),68800,826000000,0,0,12.15,12.15,11.9
19/04/2023,12.0,12.0,-0.1(-0.83 %),54000,651000000,0,0,12.1,12.15,12.0
20/04/2023,12.0,12.0,0(0.00 %),36100,432000000,0,0,12.0,12.1,11.9
21/04/2023,12.0,12.0,0(0.00 %),80700,954000000,0,0,12.1,12.1,11.5
24/04/2023,11.9,11.9,-0.1(-0.83 %),29500,346000000,0,0,11.95,11.95,11.7
25/04/2023,11.65,11.65,-0.25(-2.10 %),49900,585000000,0,0,11.85,11.85,11.65
26/04/2023,11.8,11.8,0.1(0.85 %),22800,264000000,0,0,11.8,11.8,11.5
27/04/2023,11.55,11.55,-0.25(-2.12 %),58600,681000000,0,0,11.8,11.85,11.55
28/04/2023,11.65,11.65,0.1(0.87 %),20600,239000000,0,0,11.55,11.8,11.55
04/05/2023,11.6,11.6,-0.1(-0.85 %),51700,596000000,0,0,11.6,11.65,11.45
05/05/2023,11.55,11.55,-0.05(-0.43 %),29800,341000000,0,0,11.6,11.6,11.4
08/05/2023,11.35,11.35,-0.25(-2.16 %),52100,594000000,0,0,11.55,11.55,11.3
09/05/2023,11.35,11.35,-0.05(-0.44 %),53300,603000000,0,0,11.4,11.4,11.25
10/05/2023,11.4,11.4,0(0.00 %),70600,801000000,0,0,11.4,11.5,11.25
11/05/2023,11.4,11.4,0(0.00 %),49600,566000000,0,0,11.55,11.65,11.3
12/05/2023,11.4,11.4,0(0.00 %),19200,219000000,0,0,11.5,11.5,11.35
15/05/2023,11.4,11.4,0(0.00 %),48800,557000000,0,0,11.35,11.6,11.35
16/05/2023,11.4,11.4,0(0.00 %),20400,232000000,0,0,11.4,11.45,11.3
17/05/2023,11.5,11.5,0.1(0.88 %),53000,616000000,500000,5325000000,11.45,11.8,11.4
18/05/2023,11.4,11.4,-0.1(-0.87 %),12800,145000000,0,0,11.55,11.55,11.35
19/05/2023,11.45,11.45,0.05(0.44 %),33400,381000000,0,0,11.5,11.5,11.35
22/05/2023,11.45,11.45,0(0.00 %),11700,133000000,0,0,11.45,11.45,11.35
23/05/2023,11.4,11.4,-0.05(-0.44 %),57100,650000000,500000,5325000000,11.5,11.5,11.3
24/05/2023,11.4,11.4,0(0.00 %),30500,344000000,0,0,11.3,11.4,11.25
25/05/2023,11.35,11.35,-0.05(-0.44 %),62800,709000000,0,0,11.4,11.4,11.25
26/05/2023,11.45,11.45,0.1(0.88 %),57200,647000000,0,0,11.25,11.45,11.25
29/05/2023,11.75,11.75,0.3(2.62 %),153500,1773000000,650000,6922500000,11.4,11.9,11.3
30/05/2023,11.6,11.6,-0.15(-1.28 %),40400,469000000,0,0,11.75,11.75,11.55
31/05/2023,11.7,11.7,0.1(0.86 %),134000,1572000000,350000,3780000000,11.6,11.85,11.6
01/06/2023,12.5,12.5,0.8(6.84 %),346100,4217000000,0,0,11.75,12.5,11.75
02/06/2023,12.95,12.95,0.45(3.60 %),315400,4108000000,0,0,13.35,13.35,12.6
05/06/2023,12.7,12.7,-0.25(-1.93 %),180200,2325000000,0,0,13.0,13.3,12.65
06/06/2023,12.85,12.85,0.15(1.18 %),177300,2284000000,0,0,13.2,13.3,12.7
07/06/2023,12.8,12.8,-0.05(-0.39 %),172300,2200000000,0,0,12.7,12.9,12.7
08/06/2023,13.65,13.65,0.85(6.64 %),503300,6810000000,0,0,12.8,13.65,12.7
09/06/2023,13.6,13.6,-0.05(-0.37 %),107000,1434000000,0,0,13.65,13.65,13.25
12/06/2023,13.35,13.35,-0.25(-1.84 %),180900,2440000000,0,0,13.6,13.85,13.0
13/06/2023,13.4,13.4,0.05(0.37 %),147900,1971000000,0,0,13.75,13.75,12.9
14/06/2023,12.5,12.5,-0.9(-6.72 %),234300,3012000000,0,0,13.5,13.5,12.5
15/06/2023,12.65,12.65,0.15(1.20 %),123800,1564000000,0,0,12.6,12.8,12.5
16/06/2023,12.7,12.7,0(0.00 %),127300,1624000000,0,0,12.7,12.95,12.6
19/06/2023,12.7,12.7,0(0.00 %),65900,830000000,0,0,12.65,12.7,12.55
20/06/2023,12.9,12.9,0.2(1.57 %),67500,866000000,0,0,12.7,12.95,12.7
21/06/2023,13.0,13.0,0.1(0.78 %),74100,958000000,0,0,12.9,13.15,12.85
22/06/2023,13.3,13.3,0.3(2.31 %),147500,1944000000,0,0,13.25,13.45,13.0
23/06/2023,13.15,13.15,-0.15(-1.13 %),92400,1218000000,0,0,13.3,13.3,13.0
26/06/2023,13.0,13.0,-0.2(-1.52 %),110400,1437000000,0,0,13.2,13.25,12.85
27/06/2023,13.25,13.25,0.25(1.92 %),80200,1052000000,0,0,13.0,13.25,13.0
28/06/2023,13.5,13.5,0.2(1.50 %),162700,2207000000,0,0,13.35,13.75,13.35
29/06/2023,13.3,13.3,-0.2(-1.48 %),77700,1023000000,0,0,13.5,13.5,13.05
30/06/2023,13.3,13.3,0(0.00 %),59200,774000000,0,0,13.3,13.3,13.0
03/07/2023,13.95,13.95,0.65(4.89 %),386800,5323000000,0,0,13.35,14.15,13.1
04/07/2023,13.85,13.85,-0.15(-1.07 %),79100,1108000000,0,0,14.1,14.3,13.85
05/07/2023,13.75,13.75,-0.15(-1.08 %),208300,2884000000,0,0,13.8,14.1,13.5
06/07/2023,13.35,13.35,-0.45(-3.26 %),75600,1024000000,0,0,13.75,13.75,13.35
07/07/2023,13.45,13.45,0.05(0.37 %),53600,721000000,0,0,13.9,13.9,13.2
10/07/2023,13.2,13.2,-0.3(-2.22 %),231400,3064000000,0,0,13.0,13.9,13.0
11/07/2023,13.4,13.4,0.2(1.52 %),60700,809000000,0,0,13.2,13.45,13.2
12/07/2023,13.3,13.3,-0.1(-0.75 %),95100,1259000000,0,0,13.4,13.4,13.15
13/07/2023,13.55,13.55,0.25(1.88 %),70600,954000000,0,0,13.35,13.65,13.35
14/07/2023,13.55,13.55,-0.05(-0.37 %),89900,1216000000,0,0,13.4,13.65,13.4
17/07/2023,13.6,13.6,0(0.00 %),98000,1334000000,0,0,13.95,13.95,13.5
18/07/2023,13.45,13.45,-0.15(-1.10 %),89800,1198000000,0,0,13.55,13.6,13.2
19/07/2023,13.9,13.9,0.4(2.96 %),224600,3074000000,0,0,13.3,14.0,13.25
20/07/2023,13.9,13.9,0(0.00 %),135300,1871000000,0,0,14.05,14.05,13.65
21/07/2023,13.85,13.85,-0.05(-0.36 %),110000,1513000000,0,0,13.9,13.9,13.65
24/07/2023,13.95,13.95,0.05(0.36 %),133200,1837000000,0,0,13.85,13.95,13.65
25/07/2023,14.2,14.2,0.2(1.43 %),218100,3077000000,0,0,14.0,14.2,13.95
26/07/2023,13.9,13.9,-0.3(-2.11 %),143900,2010000000,0,0,14.05,14.1,13.9
27/07/2023,13.9,13.9,0(0.00 %),213800,2925000000,0,0,13.95,13.95,13.35
28/07/2023,13.6,13.6,-0.3(-2.16 %),99600,1360000000,0,0,13.9,13.9,13.55
31/07/2023,13.5,13.5,-0.1(-0.74 %),159200,2144000000,0,0,13.65,13.65,13.35
01/08/2023,13.3,13.3,-0.2(-1.48 %),235300,3151000000,0,0,13.65,13.65,13.3
02/08/2023,13.3,13.3,0(0.00 %),114900,1529000000,0,0,13.45,13.45,13.25
03/08/2023,13.35,13.35,0.05(0.38 %),115500,1537000000,0,0,13.3,13.45,13.1
04/08/2023,13.4,13.4,0.05(0.37 %),51500,687000000,400000,4980000000,13.3,13.4,13.3
07/08/2023,13.7,13.7,0.3(2.24 %),186900,2537000000,0,0,13.45,13.7,13.4
08/08/2023,13.85,13.85,0.15(1.09 %),124800,1722000000,392000,4998000000,13.8,13.9,13.7
09/08/2023,13.55,13.55,-0.3(-2.17 %),121400,1661000000,0,0,13.85,13.85,13.5
10/08/2023,13.55,13.55,0(0.00 %),81400,1104000000,208000,2631200000,13.55,13.7,13.25
11/08/2023,13.35,13.35,-0.2(-1.48 %),101800,1359000000,0,0,13.6,13.6,13.25
14/08/2023,13.4,13.4,0(0.00 %),55100,741000000,0,0,13.6,13.6,13.35
15/08/2023,13.45,13.45,0.05(0.37 %),58800,787000000,0,0,13.5,13.5,13.25
16/08/2023,13.5,13.5,0(0.00 %),70300,947000000,0,0,13.5,13.6,13.4
17/08/2023,13.45,13.45,-0.05(-0.37 %),106300,1427000000,0,0,13.5,13.5,13.35
18/08/2023,12.7,12.7,-0.8(-5.93 %),128600,1663000000,0,0,13.2,13.4,12.55
21/08/2023,13.0,13.0,0.3(2.36 %),153300,1932000000,0,0,12.7,13.0,12.2
22/08/2023,13.1,13.1,0.1(0.77 %),184900,2441000000,0,0,13.0,13.4,12.8
23/08/2023,13.0,13.0,-0.1(-0.76 %),12300,160000000,0,0,13.25,13.25,12.9
24/08/2023,13.3,13.3,0.3(2.31 %),68400,889000000,0,0,13.0,13.3,12.8
25/08/2023,14.2,14.2,0.9(6.77 %),852700,12000000000,0,0,13.45,14.2,13.3
28/08/2023,14.8,14.8,0.6(4.23 %),315100,4664000000,0,0,14.3,15.0,14.3
29/08/2023,14.35,14.35,-0.45(-3.04 %),480000,6970000000,0,0,15.3,15.3,14.2
30/08/2023,14.55,14.55,0.2(1.39 %),213400,3105000000,0,0,14.6,14.7,14.35
31/08/2023,14.3,14.3,-0.25(-1.72 %),227300,3292000000,0,0,14.55,14.75,14.3
