Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2016,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/05/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/05/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/05/2017,9.5,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/06/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/11/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2017,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/01/2018,9.5,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
